humanID,time,event,vectorID
55850,651,I,SimBite
44077,651,I,SimBite
44224,651,I,SimBite
7375,651,F,NULL
21208,651,I,SimBite
21275,651,F,NULL
21294,651,I,SimBite
56374,651,I,SimBite
33092,651.213858667761,S,NULL
56527,651.368630722728,S,NULL
56735,651.246628139168,S,NULL
33336,651,I,SimBite
33555,651,I,SimBite
33646,651.249118842185,S,NULL
45219,651,I,SimBite
10389,651.576869435608,S,NULL
45408,651,F,NULL
8457,651,I,SimBite
22426,651,P,NULL
22436,651.595322851092,S,NULL
22481,651,I,SimBite
45973,651.66235145546,S,NULL
8825,651.537296963816,S,NULL
22558,651.764973793179,S,NULL
57473,651,F,NULL
34010,651,I,SimBite
57762,651,I,SimBite
57770,651,I,SimBite
57770,651.172145696092,S,NULL
57863,651.616203751335,S,NULL
34491,651.253739914837,S,NULL
57942,651,I,SimBite
34543,651,I,SimBite
11154,651,P2S,NULL
46124,651,I,SimBite
9023,651,I,SimBite
11538,651.486995108426,S,NULL
46536,651.699505817145,S,NULL
11692,651,I,SimBite
11799,651,F,NULL
46821,651.90983032053,S,NULL
46828,651,I,SimBite
9828,651.298291312076,S,NULL
9887,651.953754176326,S,NULL
23786,651.39100383127,S,NULL
23796,651.516596656293,S,NULL
12109,651,I,SimBite
35726,651.188769105822,S,NULL
47574,651.812015440235,S,NULL
24221,651.934576519246,S,NULL
47763,651,F,NULL
47895,651,I,SimBite
59380,651,I,SimBite
59432,651,I,SimBite
36121,651,I,SimBite
59876,651.235793200323,S,NULL
13001,651.60074109489,S,NULL
48003,651,I,SimBite
36893,651,I,SimBite
13469,651,I,SimBite
48357,651,I,SimBite
48476,651,I,SimBite
13640,651.273650704863,S,NULL
48594,651.006294753323,S,NULL
13761,651.546017868405,S,NULL
48656,651,I,SimBite
48672,651,I,SimBite
13856,651,F,NULL
13916,651,I,SimBite
13952,651,I,SimBite
25707,651.013986032456,S,NULL
25708,651,I,SimBite
37162,651,I,SimBite
14147,651,I,SimBite
14160,651.144964959393,S,NULL
14311,651,P,NULL
37871,651,P2S,NULL
37970,651.770277156475,S,NULL
14551,651.778394444826,S,NULL
14721,651,I,SimBite
49607,651,F,NULL
49859,651,P,NULL
38046,651.484176683779,S,NULL
26629,651,I,SimBite
26735,651,F,NULL
38183,651,I,SimBite
15067,651,I,SimBite
27086,651.913649578519,S,NULL
27577,651.883543866329,S,NULL
27711,651.769895795733,S,NULL
16198,651,I,SimBite
28825,651,I,SimBite
28825,651.171513870278,S,NULL
28957,651,I,SimBite
17025,651,I,SimBite
29357,651,P,NULL
17948,651.004585040693,S,NULL
29508,651,I,SimBite
29822,651,F,NULL
18027,651.499132120588,S,NULL
18142,651.754988885465,S,NULL
18598,651.770173747092,S,NULL
18628,651,P2S,NULL
19785,651,I,SimBite
19868,651,I,SimBite
1155,651,I,SimBite
1331,651.693024735898,S,NULL
1375,651.579459808767,S,NULL
1486,651,I,SimBite
1658,651,I,SimBite
1672,651.473485970295,S,NULL
50957,652,I,SimBite
2193,652,I,SimBite
2239,652,I,SimBite
2552,652,I,SimBite
51544,652,I,SimBite
51644,652,I,SimBite
51770,652.290788880319,S,NULL
40105,652,I,SimBite
3250,652,I,SimBite
3281,652,I,SimBite
3383,652.24860972816,S,NULL
52031,652.385052107275,S,NULL
52080,652,I,SimBite
52315,652,I,SimBite
40906,652,I,SimBite
52396,652,F,NULL
52919,652,I,SimBite
4077,652.09525950253,S,NULL
41263,652.456403418424,S,NULL
41313,652.109547934475,S,NULL
41347,652,I,SimBite
4215,652,I,SimBite
53194,652,F,NULL
53454,652.442485950887,S,NULL
4896,652,I,SimBite
53468,652,I,SimBite
53735,652,P2S,NULL
179,652.446327418089,S,NULL
293,652.333619639277,S,NULL
333,652,I,SimBite
5262,652,I,SimBite
54113,652.425399389038,S,NULL
5827,652,I,SimBite
31119,652,I,SimBite
6784,652.409598711878,S,NULL
55567,652.26500158757,S,NULL
20885,652,I,SimBite
55827,652,I,SimBite
55890,652.108309469166,S,NULL
32593,652,I,SimBite
7375,652,P,NULL
7463,652,I,SimBite
56059,652.987437476344,S,NULL
21275,652,P,NULL
44721,652,I,SimBite
44798,652.805189184844,S,NULL
21472,652.306790647988,S,NULL
21626,652.757793359458,S,NULL
7919,652,I,SimBite
21651,652.40125580132,S,NULL
21753,652.132884351497,S,NULL
10004,652,I,SimBite
10016,652.647667259232,S,NULL
56990,652.350066621728,S,NULL
33572,652,F,NULL
10176,652.655141836944,S,NULL
8157,652.869429722428,S,NULL
45311,652.933808057452,S,NULL
57036,652,F,NULL
8637,652,I,SimBite
10949,652,P2S,NULL
45884,652,I,SimBite
57473,652,P,NULL
22745,652.679849354999,S,NULL
22763,652.101057521999,S,NULL
22855,652,I,SimBite
22951,652.962615439442,S,NULL
34744,652.311044601684,S,NULL
34910,652.120459407568,S,NULL
11606,652,I,SimBite
9341,652,I,SimBite
11799,652,P,NULL
58108,652.141909128233,S,NULL
46803,652.884167443961,S,NULL
58270,652.62051551789,S,NULL
46852,652,P2S,NULL
23443,652.181735745941,S,NULL
9772,652,I,SimBite
58430,652.16507550329,S,NULL
35161,652,I,SimBite
23983,652.983854014426,S,NULL
12027,652.614025882425,S,NULL
12227,652,P2S,NULL
47228,652.523305950647,S,NULL
12709,652,I,SimBite
59098,652,I,SimBite
12842,652,I,SimBite
59187,652,I,SimBite
47763,652,P,NULL
47770,652.84826888794,S,NULL
24530,652,F,NULL
36009,652.994604170322,S,NULL
24733,652,I,SimBite
59810,652.262859879973,S,NULL
59903,652,I,SimBite
13043,652,I,SimBite
59969,652.350847473191,S,NULL
59998,652.346957797195,S,NULL
13135,652.113693244755,S,NULL
13145,652,F,NULL
36772,652.218105472624,S,NULL
13403,652,I,SimBite
13509,652.207170750946,S,NULL
25292,652.938799790571,S,NULL
13856,652,P,NULL
25568,652.215583614054,S,NULL
37283,652,I,SimBite
25934,652.655587144196,S,NULL
14391,652,I,SimBite
37979,652,I,SimBite
49412,652.669897012413,S,NULL
14700,652,I,SimBite
49696,652.106755036861,S,NULL
38154,652,I,SimBite
26841,652.038931478686,S,NULL
38859,652.950711216778,S,NULL
15562,652.517679765821,S,NULL
27049,652.908988956362,S,NULL
27851,652.261409467979,S,NULL
39498,652.987316768616,S,NULL
39682,652,I,SimBite
16301,652.799486350268,S,NULL
39967,652,I,SimBite
28597,652,I,SimBite
17429,652,I,SimBite
29704,652.736003626138,S,NULL
29822,652,P,NULL
18227,652,I,SimBite
18764,652,I,SimBite
19495,652,I,SimBite
19735,652.396627245431,S,NULL
19782,652,I,SimBite
60148,652,F,NULL
1159,652,I,SimBite
50083,652.816713117063,S,NULL
50134,652.061425640228,S,NULL
1667,652.307259034365,S,NULL
50298,652,F,NULL
50323,652.663681357148,S,NULL
50647,652.265817433596,S,NULL
50890,653,I,SimBite
2095,653,F,NULL
51167,653.374647354764,S,NULL
2838,653,I,SimBite
51451,653,I,SimBite
51662,653,I,SimBite
51698,653.260510845187,S,NULL
51999,653,I,SimBite
40310,653,I,SimBite
3198,653.172228700461,S,NULL
3249,653.707287390307,S,NULL
40733,653,I,SimBite
3765,653,I,SimBite
3890,653.715654910906,S,NULL
3895,653,I,SimBite
52821,653,I,SimBite
52903,653,I,SimBite
52937,653,I,SimBite
4019,653.048142356758,S,NULL
41556,653.581590916961,S,NULL
41634,653.366407602074,S,NULL
53084,653.812982775271,S,NULL
4515,653,I,SimBite
53194,653,P,NULL
53518,653,I,SimBite
53543,653,I,SimBite
53576,653,F,NULL
53603,653,I,SimBite
30223,653,I,SimBite
53724,653,I,SimBite
53827,653,I,SimBite
53944,653.192994145637,S,NULL
42131,653,I,SimBite
42270,653,F,NULL
30852,653,I,SimBite
5101,653.630261180883,S,NULL
5237,653.487424373627,S,NULL
5331,653,I,SimBite
42614,653,I,SimBite
5604,653,I,SimBite
5615,653,I,SimBite
54278,653.83859771791,S,NULL
54349,653.495466865599,S,NULL
54979,653.419316132493,S,NULL
6020,653,I,SimBite
31862,653,I,SimBite
43435,653.08203536922,S,NULL
20195,653,F,NULL
20260,653.563006618619,S,NULL
43818,653.418973728063,S,NULL
6751,653,I,SimBite
6976,653.699019723677,S,NULL
32281,653,I,SimBite
32494,653,I,SimBite
21130,653,I,SimBite
56073,653.68188277632,S,NULL
44794,653.852766640484,S,NULL
44835,653.262679860294,S,NULL
7741,653,I,SimBite
33193,653,I,SimBite
56787,653,I,SimBite
10302,653,I,SimBite
33813,653.21910368556,S,NULL
22130,653.838610619307,S,NULL
8437,653,I,SimBite
45623,653.528149358928,S,NULL
45643,653,F,NULL
22231,653,I,SimBite
10836,653.929040766301,S,NULL
10916,653.525439020246,S,NULL
34346,653,I,SimBite
9114,653,I,SimBite
46384,653.494987500792,S,NULL
23157,653,I,SimBite
11791,653,P2S,NULL
23314,653.089487496638,S,NULL
9673,653,I,SimBite
11978,653.899878140539,S,NULL
46934,653.455499855762,S,NULL
35071,653,I,SimBite
35301,653.926887883785,S,NULL
58863,653.641467160525,S,NULL
35713,653,I,SimBite
47265,653,P2S,NULL
47272,653,I,SimBite
47290,653,I,SimBite
12474,653.718336027116,S,NULL
12628,653,I,SimBite
47660,653,I,SimBite
47723,653.552297009115,S,NULL
47945,653.316249351948,S,NULL
47960,653.88078691525,S,NULL
24530,653,P,NULL
36063,653.130995381496,S,NULL
36432,653,I,SimBite
59976,653,I,SimBite
13145,653,P,NULL
13469,653.459780559382,S,NULL
36910,653,I,SimBite
36996,653.003637841883,S,NULL
48511,653,P2S,NULL
25199,653.215142837706,S,NULL
25465,653,I,SimBite
48958,653.075365497711,S,NULL
37456,653,I,SimBite
14275,653.906817540526,S,NULL
49293,653,I,SimBite
26203,653.751219528507,S,NULL
26253,653.940722130581,S,NULL
14833,653,I,SimBite
14905,653.07010087338,S,NULL
14951,653,I,SimBite
38643,653,I,SimBite
27108,653,I,SimBite
27177,653,I,SimBite
27510,653.843072850257,S,NULL
39174,653,I,SimBite
39856,653,P2S,NULL
39932,653.421536274254,S,NULL
28216,653,I,SimBite
28338,653.221002711895,S,NULL
16906,653.806126095355,S,NULL
17102,653,I,SimBite
17590,653,I,SimBite
29046,653.119914826006,S,NULL
17801,653,I,SimBite
17824,653.421556916008,S,NULL
29884,653,I,SimBite
18015,653.698533821851,S,NULL
18028,653,I,SimBite
18045,653,I,SimBite
18120,653.549436386675,S,NULL
18164,653.063974900131,S,NULL
18301,653,I,SimBite
18483,653,I,SimBite
18824,653.246658680921,S,NULL
19659,653,I,SimBite
19823,653,I,SimBite
60138,653.446640936618,S,NULL
19994,653,I,SimBite
1047,653,I,SimBite
1110,653.55813039649,S,NULL
1229,653,I,SimBite
50298,653,P,NULL
50385,653,I,SimBite
50727,653,I,SimBite
51086,654.838255733252,S,NULL
2608,654,I,SimBite
51321,654,F,NULL
2879,654,I,SimBite
2886,654,I,SimBite
3155,654.799630604684,S,NULL
40347,654,I,SimBite
3500,654.940777983437,S,NULL
52601,654,I,SimBite
52658,654,I,SimBite
52992,654,I,SimBite
41021,654,I,SimBite
4040,654.361851550639,S,NULL
4597,654.092907241846,S,NULL
4668,654.936126125937,S,NULL
30004,654.51276568536,S,NULL
4908,654.874023701996,S,NULL
4912,654.09048736468,S,NULL
53576,654,P,NULL
30473,654,I,SimBite
5128,654,I,SimBite
42389,654.720099531114,S,NULL
5272,654.467135501986,S,NULL
527,654,I,SimBite
568,654.378706809213,S,NULL
54162,654.479752711952,S,NULL
42796,654,I,SimBite
817,654,I,SimBite
858,654,I,SimBite
31482,654.794406344123,S,NULL
43244,654,I,SimBite
6109,654,I,SimBite
6240,654,I,SimBite
6468,654,I,SimBite
55195,654,P2S,NULL
21169,654.613430847354,S,NULL
44685,654,I,SimBite
21209,654.508755795658,S,NULL
33072,654,I,SimBite
33163,654,I,SimBite
21769,654.174348243688,S,NULL
56666,654,I,SimBite
56690,654.831452000981,S,NULL
21863,654,I,SimBite
8099,654,I,SimBite
8141,654.104900056709,S,NULL
45315,654,I,SimBite
33911,654,I,SimBite
10668,654,I,SimBite
45838,654,I,SimBite
8729,654.243257027119,S,NULL
8768,654,I,SimBite
22791,654.659205248555,S,NULL
34508,654,I,SimBite
11458,654.816317887418,S,NULL
11503,654.572916269302,S,NULL
11520,654,I,SimBite
23060,654.732072909303,S,NULL
46587,654.005031211262,S,NULL
11719,654.484722625464,S,NULL
23427,654,I,SimBite
58725,654,I,SimBite
58819,654.138456828892,S,NULL
58968,654,I,SimBite
12303,654.586164843291,S,NULL
47255,654,I,SimBite
47342,654.062422204763,S,NULL
24044,654,I,SimBite
24086,654.346193714028,S,NULL
12881,654.604404164438,S,NULL
47825,654,I,SimBite
24713,654,I,SimBite
36381,654,I,SimBite
36866,654.003110596436,S,NULL
25403,654,I,SimBite
37007,654,I,SimBite
25638,654.055749355795,S,NULL
25803,654.43181467354,S,NULL
25902,654,I,SimBite
37602,654,I,SimBite
49263,654.415627073961,S,NULL
14710,654.805091693046,S,NULL
49866,654,I,SimBite
26676,654,I,SimBite
15836,654,I,SimBite
27518,654,I,SimBite
39401,654,I,SimBite
39418,654.295169442892,S,NULL
16248,654.817821822109,S,NULL
39722,654.693377202135,S,NULL
39752,654.800271023065,S,NULL
39771,654.990845792892,S,NULL
16354,654,I,SimBite
16784,654.412250351214,S,NULL
28655,654,I,SimBite
17230,654.315020099171,S,NULL
29196,654.62894468382,S,NULL
18978,654.594779872376,S,NULL
19150,654.06772639967,S,NULL
19699,654,I,SimBite
19783,654,I,SimBite
60091,654,I,SimBite
60139,654,I,SimBite
1101,654,I,SimBite
1103,654.509999077767,S,NULL
1228,654,I,SimBite
1268,654.980741810054,S,NULL
50700,654,I,SimBite
50932,655.749674607068,S,NULL
2126,655,I,SimBite
2532,655,I,SimBite
51116,655,I,SimBite
51171,655.364804435521,S,NULL
51314,655,I,SimBite
2749,655,I,SimBite
51436,655,I,SimBite
51797,655.523486091735,S,NULL
40059,655,I,SimBite
3212,655.508419542609,S,NULL
3390,655,I,SimBite
3437,655,I,SimBite
3571,655,I,SimBite
3796,655,I,SimBite
4096,655,I,SimBite
41293,655,I,SimBite
4212,655.019529654625,S,NULL
41446,655,I,SimBite
4455,655.197533301058,S,NULL
4493,655,I,SimBite
53763,655.007966019213,S,NULL
30818,655,I,SimBite
42308,655,I,SimBite
42391,655,F,NULL
42440,655,I,SimBite
42525,655.398693796247,S,NULL
42556,655,I,SimBite
5436,655.384988293052,S,NULL
592,655.131981789115,S,NULL
5467,655.824258934706,S,NULL
42725,655.113220911473,S,NULL
42815,655.675815446263,S,NULL
54926,655,I,SimBite
31683,655,I,SimBite
31732,655,I,SimBite
6076,655,I,SimBite
43235,655.036594397369,S,NULL
43251,655.197174556553,S,NULL
43448,655,I,SimBite
6372,655,I,SimBite
6595,655,I,SimBite
20308,655.752594284713,S,NULL
55356,655.22701440625,S,NULL
55566,655,I,SimBite
20988,655,I,SimBite
44297,655,P2S,NULL
44326,655.185757812113,S,NULL
32936,655.830988383499,S,NULL
7405,655,I,SimBite
44876,655,P2S,NULL
56413,655,I,SimBite
33179,655,I,SimBite
56643,655,I,SimBite
33311,655.001228492707,S,NULL
33384,655,I,SimBite
33726,655.21105125919,S,NULL
33899,655,I,SimBite
8387,655,I,SimBite
8469,655.040335919628,S,NULL
8656,655.210032601781,S,NULL
45903,655.774955905023,S,NULL
45989,655.007471751422,S,NULL
57457,655.039613004774,S,NULL
22811,655.882118150983,S,NULL
22867,655,I,SimBite
34666,655,I,SimBite
34861,655.366343686503,S,NULL
46344,655.771911232712,S,NULL
46424,655.399801697582,S,NULL
23028,655,I,SimBite
9437,655.556416817009,S,NULL
58121,655.643458200579,S,NULL
11882,655.091289809249,S,NULL
58381,655.23238292709,S,NULL
58682,655.894161947072,S,NULL
58777,655,I,SimBite
23907,655,I,SimBite
35471,655,F,NULL
47116,655,I,SimBite
12382,655,I,SimBite
47353,655,I,SimBite
59141,655.451867427597,S,NULL
59511,655.70774473995,S,NULL
24682,655.264758050442,S,NULL
24733,655.973714169115,S,NULL
59642,655.903619240969,S,NULL
36285,655,I,SimBite
36369,655,I,SimBite
36462,655.599549565663,S,NULL
13067,655.336565716024,S,NULL
36643,655,I,SimBite
36650,655.174419312953,S,NULL
48101,655.153061597463,S,NULL
13361,655.462206689601,S,NULL
48266,655,I,SimBite
13403,655.13103772773,S,NULL
48351,655,I,SimBite
13515,655.040307483306,S,NULL
48657,655.46133609021,S,NULL
13887,655,I,SimBite
25636,655,I,SimBite
37162,655.158180283897,S,NULL
49081,655.06118363142,S,NULL
37718,655,P2S,NULL
49622,655,I,SimBite
26272,655.832325239606,S,NULL
49751,655,I,SimBite
26716,655,I,SimBite
26788,655.07613144815,S,NULL
38594,655,I,SimBite
38866,655.988887447864,S,NULL
38931,655.991318947431,S,NULL
27057,655,I,SimBite
27138,655.609138257802,S,NULL
15995,655,I,SimBite
39333,655.367978159338,S,NULL
39395,655.353506399279,S,NULL
39423,655.857825188878,S,NULL
16055,655.122617711253,S,NULL
39584,655.215687867254,S,NULL
17178,655,I,SimBite
17952,655,F,NULL
19034,655,I,SimBite
19073,655.754183902385,S,NULL
19478,655,I,SimBite
60042,655.904016140848,S,NULL
60138,655,I,SimBite
19856,655.982074968517,S,NULL
19920,655.754130806694,S,NULL
19947,655,I,SimBite
1018,655.969903766158,S,NULL
1272,655,I,SimBite
1985,655.9947126396,S,NULL
50781,656.925955987511,S,NULL
3,656,I,SimBite
50868,656.007292165401,S,NULL
2327,656.008849007969,S,NULL
2476,656,I,SimBite
2562,656.066470808792,S,NULL
2603,656,I,SimBite
51244,656,I,SimBite
51283,656.171720229089,S,NULL
2704,656.770704834395,S,NULL
51351,656,I,SimBite
51379,656,I,SimBite
51609,656.670723836869,S,NULL
51990,656.74302699776,S,NULL
40156,656,I,SimBite
40287,656.447748220506,S,NULL
3133,656,I,SimBite
40489,656,I,SimBite
52027,656.570140942931,S,NULL
40747,656.466715415505,S,NULL
3605,656,I,SimBite
52695,656,I,SimBite
41422,656.736587557942,S,NULL
41489,656,I,SimBite
4539,656,I,SimBite
41934,656,I,SimBite
42004,656,I,SimBite
42317,656.845590937883,S,NULL
42391,656,P,NULL
42445,656.301985986531,S,NULL
5369,656.609740144553,S,NULL
528,656,I,SimBite
5556,656.597022110404,S,NULL
5571,656,I,SimBite
740,656,I,SimBite
54251,656,I,SimBite
5777,656,I,SimBite
5843,656,I,SimBite
54458,656,I,SimBite
5992,656,I,SimBite
31414,656,I,SimBite
43095,656.791955038905,S,NULL
43134,656.506771609187,S,NULL
6078,656,I,SimBite
31823,656.983947886015,S,NULL
31889,656,I,SimBite
43371,656,I,SimBite
6344,656,F,NULL
6374,656.02354988317,S,NULL
43543,656.952059414238,S,NULL
43804,656,I,SimBite
43876,656,I,SimBite
6885,656.426744822413,S,NULL
44202,656.097606917338,S,NULL
7464,656,I,SimBite
44636,656.23265518898,S,NULL
21234,656,I,SimBite
56177,656.376921609044,S,NULL
21325,656,I,SimBite
56297,656,I,SimBite
56686,656.72178029269,S,NULL
56742,656,I,SimBite
21976,656.503249553924,S,NULL
33544,656,I,SimBite
45015,656.854231615491,S,NULL
45142,656,I,SimBite
45165,656.190916862259,S,NULL
33746,656,I,SimBite
33776,656.588571889286,S,NULL
45285,656.385457320099,S,NULL
8145,656,I,SimBite
8214,656.318859196834,S,NULL
33993,656,I,SimBite
8538,656,I,SimBite
8579,656.252747640014,S,NULL
10967,656.971284367144,S,NULL
57306,656,I,SimBite
57539,656,F,NULL
11352,656,I,SimBite
46337,656,I,SimBite
34925,656.13150780648,S,NULL
9252,656,I,SimBite
46642,656,I,SimBite
46812,656,I,SimBite
46910,656,I,SimBite
23704,656,I,SimBite
58606,656,I,SimBite
58606,656.331823846928,S,NULL
35461,656.548783896451,S,NULL
35471,656,P,NULL
47022,656,I,SimBite
12310,656.818645540625,S,NULL
24145,656,I,SimBite
12765,656,I,SimBite
59117,656,I,SimBite
36073,656.722185902297,S,NULL
24680,656.213881476762,S,NULL
24774,656,I,SimBite
59910,656,I,SimBite
36552,656,F,NULL
48000,656.474970532541,S,NULL
36606,656.458299106898,S,NULL
48062,656.223984232297,S,NULL
48160,656,I,SimBite
48266,656.51618893829,S,NULL
13773,656.391143007164,S,NULL
25220,656,I,SimBite
37406,656.818074784222,S,NULL
49011,656.828701681438,S,NULL
14348,656,I,SimBite
49530,656,I,SimBite
26254,656,I,SimBite
49812,656,I,SimBite
26416,656.417404583635,S,NULL
26502,656,P2S,NULL
38041,656,I,SimBite
26628,656.073757401648,S,NULL
38882,656.363905789291,S,NULL
27411,656.985868841933,S,NULL
27903,656,F,NULL
27920,656,I,SimBite
39405,656,I,SimBite
39581,656.35237653181,S,NULL
16595,656.671760012639,S,NULL
28066,656.69981986879,S,NULL
16731,656,I,SimBite
16860,656.788192566148,S,NULL
16980,656,I,SimBite
28793,656.047147675553,S,NULL
28982,656.327346630837,S,NULL
28997,656,I,SimBite
17087,656,I,SimBite
17418,656.628253150731,S,NULL
29631,656.356499426981,S,NULL
29763,656,F,NULL
29784,656,I,SimBite
29904,656.214195087552,S,NULL
18421,656,I,SimBite
18800,656,I,SimBite
19492,656.975649576634,S,NULL
19871,656.115920050981,S,NULL
19898,656.281081474366,S,NULL
50806,657.161605259121,S,NULL
50831,657.527042977512,S,NULL
50908,657.72179302383,S,NULL
2205,657,I,SimBite
2437,657,I,SimBite
2564,657,I,SimBite
51511,657,F,NULL
51598,657.057754825801,S,NULL
51943,657.394722898668,S,NULL
40631,657,I,SimBite
3525,657.010664855005,S,NULL
3690,657,F,NULL
52884,657,F,NULL
41127,657.287560719997,S,NULL
4000,657,I,SimBite
41245,657,I,SimBite
4631,657.117372580446,S,NULL
41859,657.567799685483,S,NULL
4746,657.69086810566,S,NULL
30164,657.642349943519,S,NULL
53691,657.382702138195,S,NULL
30301,657,I,SimBite
30407,657,F,NULL
30547,657.672193465715,S,NULL
30662,657,I,SimBite
5022,657,P2S,NULL
30778,657,I,SimBite
5154,657,I,SimBite
30934,657.531456810092,S,NULL
42518,657,I,SimBite
5597,657,I,SimBite
54171,657.412510363302,S,NULL
42891,657,I,SimBite
874,657,I,SimBite
54334,657,I,SimBite
42910,657,I,SimBite
5841,657,P2S,NULL
5948,657.44491447968,S,NULL
31476,657,I,SimBite
6224,657.700072195301,S,NULL
6313,657.796531608115,S,NULL
43515,657,I,SimBite
6564,657,I,SimBite
6617,657,I,SimBite
6620,657,I,SimBite
32371,657,I,SimBite
32427,657,I,SimBite
7081,657,I,SimBite
7179,657.555923059583,S,NULL
7210,657,I,SimBite
44585,657.73750410229,S,NULL
7444,657.713781269552,S,NULL
21191,657.494013998657,S,NULL
21215,657,I,SimBite
21419,657,P2S,NULL
21452,657,I,SimBite
21453,657.84997871423,S,NULL
56599,657.126758091152,S,NULL
21765,657.182490517326,S,NULL
21766,657,I,SimBite
21768,657.298289753708,S,NULL
56634,657,F,NULL
21841,657.482627383413,S,NULL
10082,657,I,SimBite
45254,657.592798729367,S,NULL
10437,657,F,NULL
8180,657,I,SimBite
10525,657,I,SimBite
10852,657.120004713535,S,NULL
57235,657,I,SimBite
45818,657.015449486673,S,NULL
8933,657.914418964627,S,NULL
57539,657,P,NULL
22709,657.487903155386,S,NULL
22902,657.379259725041,S,NULL
34680,657.872426677495,S,NULL
11231,657.827311509205,S,NULL
11395,657,I,SimBite
46462,657,I,SimBite
46485,657.609802450905,S,NULL
46490,657.517995088068,S,NULL
11788,657.788666747024,S,NULL
11834,657.606368116083,S,NULL
9729,657,F,NULL
58328,657.914896607399,S,NULL
35398,657.928005052691,S,NULL
