time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
574,14,133,0,0,0.0318323283965625
574,9,14913,0,0,0.0339089330133958
574,15,4,0,0,0.103202249809402
574,16,4,0,0,0.00468750001282382
574,17,0,0,0,0
575,1,6872,0,0,0.031436487505007
575,2,2085,0,0,0.0300144298883131
575,3,835,0,0,0.0258988135783813
575,10,5961,0,0,0.0270553626273952
575,4,3604,0,0,0.0313488297311069
575,5,875,0,0,0.0245423339864565
575,11,172,0,0,0.0289427030073959
575,6,135,0,0,0.0559701490852231
575,12,49,0,0,0.018887262443464
575,7,11169,0,0,0.0272251011055581
575,13,15,0,0,0.031927471026849
575,8,13380,0,0,0.0275020476923801
575,14,137,0,0,0.0297943965576391
575,9,14915,0,0,0.0339043854463951
575,15,3,0,0,0.134400749936467
575,16,6,0,0,0.0507812500021373
575,17,0,0,0,0
576,1,6867,0,0,0.0313064564566055
576,2,2086,0,0,0.0301438228331198
576,3,834,0,0,0.025750478193739
576,10,5952,0,0,0.0271214810757108
576,4,3604,0,0,0.0312240146586383
576,5,879,0,0,0.0247719480477661
576,11,188,0,0,0.0312709718245074
576,6,136,0,0,0.0544556628609208
576,12,51,0,0,0.0209585737734013
576,7,11168,0,0,0.0272275452275345
576,13,17,0,0,0.0195251453545205
576,8,13378,0,0,0.0275398043091405
576,14,148,0,0,0.0275661783551192
576,9,14896,0,0,0.0339174210785053
576,15,3,0,0,0.144800249978822
576,16,6,0,0,0.0334635416670229
576,17,0,0,0,0
577,1,6865,0,0,0.0313811080053113
577,2,2090,0,0,0.0303015042214511
577,3,836,0,0,0.0251504192322891
577,10,5948,0,0,0.0270388570075788
577,4,3603,0,0,0.0310244862655176
577,5,880,0,0,0.0245736044864179
577,11,211,0,0,0.0314278245110166
577,6,136,0,0,0.0544445269328009
577,12,49,0,0,0.0310399708933347
577,7,11160,0,0,0.0272067408194648
577,13,15,0,0,0.021301676356968
577,8,13376,0,0,0.0275214966958956
577,14,141,0,0,0.0321103984280505
577,9,14892,0,0,0.0338258069715987
577,15,4,0,0,0.111200062494706
577,16,7,0,0,0.0262090773810033
577,17,0,0,0,0
578,1,6861,0,0,0.0315087277522243
578,2,2084,0,0,0.0303888202995302
578,3,835,0,0,0.025179820861356
578,10,5961,0,0,0.0272818384259371
578,4,3604,0,0,0.0311406838197189
578,5,880,0,0,0.0245733790960073
578,11,196,0,0,0.0269460603291378
578,6,136,0,0,0.0544444450509765
578,12,56,0,0,0.0246614280516667
578,7,11162,0,0,0.0271884256173463
578,13,14,0,0,0.0229501197397834
578,8,13387,0,0,0.0275212909163133
578,14,130,0,0,0.0256316184494465
578,9,14896,0,0,0.0338872063511641
578,15,5,0,0,0.0522400124989411
578,16,6,0,0,0.0293681795635005
578,17,0,0,0,0
579,1,6864,0,0,0.0315823876351628
579,2,2082,0,0,0.030273961969404
579,3,835,0,0,0.0251798560728878
579,10,5958,0,0,0.0271697351189039
579,4,3608,0,0,0.0312309148236755
579,5,877,0,0,0.0246574382885929
579,11,208,0,0,0.0304180099054286
579,6,136,0,0,0.0544444444489043
579,12,53,0,0,0.0287671967556918
579,7,11168,0,0,0.0271335233189127
579,13,12,0,0,0.0394125099783153
579,8,13377,0,0,0.0274409450019366
579,14,131,0,0,0.0265315390721332
579,9,14890,0,0,0.0339008654940443
579,15,6,0,0,0.0337066687498235
579,16,8,0,0,0.0224210224454376
579,17,0,0,0,0
580,1,6865,0,0,0.0316214977986366
580,2,2085,0,0,0.0301584047779228
580,3,832,0,0,0.0252706488654722
580,10,5966,0,0,0.0272087109847674
580,4,3606,0,0,0.0313730534982876
580,5,881,0,0,0.0245455816552651
580,11,203,0,0,0.0297064926596327
580,6,136,0,0,0.0544444444444773
580,12,54,0,0,0.0310882814214017
580,7,11165,0,0,0.0271811136160608
580,13,14,0,0,0.0242437507127368
580,8,13375,0,0,0.0274674722201863
580,14,150,0,0,0.0241768769271475
580,9,14873,0,0,0.0338891885205045
580,15,5,0,0,0.00674133374996471
580,16,3,0,0,0.0574736741484792
580,17,0,0,0,0
581,1,6869,0,0,0.0316249266993455
581,2,2083,0,0,0.0303313290469407
581,3,831,0,0,0.0254816734643387
581,10,5963,0,0,0.0271972511673634
581,4,3602,0,0,0.0314912196150749
581,5,880,0,0,0.0244028927064264
581,11,207,0,0,0.0305782922350707
581,6,136,0,0,0.0544444444444447
581,12,51,0,0,0.0270801623808118
581,7,11165,0,0,0.0271676830374936
581,13,13,0,0,0.0364802885163644
581,8,13372,0,0,0.0275185063918793
581,14,143,0,0,0.0253438942442458
581,9,14890,0,0,0.0339008656271652
581,15,4,0,0,0.00168533343749118
581,16,4,0,0,0.0518684185371198
581,17,0,0,0,0
582,1,6871,0,0,0.0315720600970317
582,2,2079,0,0,0.030245469614741
582,3,833,0,0,0.0252406742778683
582,10,5961,0,0,0.0271812107450379
582,4,3605,0,0,0.0315898727377577
582,5,877,0,0,0.024315168634785
582,11,212,0,0,0.0305687655294107
582,6,136,0,0,0.0544444444444445
582,12,47,0,0,0.0324910672846981
582,7,11166,0,0,0.0270712132977823
582,13,11,0,0,0.0442254807742149
582,8,13373,0,0,0.0274379360282945
582,14,136,0,0,0.0288628227517959
582,9,14900,0,0,0.0339485839507112
582,15,3,0,0,0.000561777812497059
582,16,3,0,0,0.0672894728457066
582,17,0,0,0,0
583,1,6863,0,0,0.031565142366327
583,2,2077,0,0,0.0301301133700599
583,3,834,0,0,0.0252101207125634
583,10,5967,0,0,0.0271287382622337
583,4,3601,0,0,0.031666645340944
583,5,879,0,0,0.0240890957549884
583,11,208,0,0,0.0289931190650453
583,6,136,0,0,0.0544444444444445
583,12,40,0,0,0.0495622766821174
583,7,11166,0,0,0.0270980719338436
583,13,10,0,0,0.0494225480774215
583,8,13379,0,0,0.0274368366795738
583,14,149,0,0,0.0303950525016899
583,9,14898,0,0,0.0339632130879259
583,15,4,0,0,0.000140444453124265
583,16,2,0,0,0.0336447364228533
583,17,0,0,0,0
584,1,6864,0,0,0.0314949832666625
584,2,2082,0,0,0.0302738377105522
584,3,833,0,0,0.0248802042265457
584,10,5979,0,0,0.0271997204780508
584,4,3597,0,0,0.0314933741021247
584,5,877,0,0,0.0243148108275427
584,11,198,0,0,0.0327221874700255
584,6,136,0,0,0.0544444444444445
584,12,42,0,0,0.0404657684924314
584,7,11168,0,0,0.0271469464605958
584,13,14,0,0,0.0356730391483873
584,8,13380,0,0,0.0274347860117092
584,14,124,0,0,0.0280677020363039
584,9,14907,0,0,0.0338521475288829
584,15,6,0,0,0.025023407408854
584,16,6,0,0,0.00560745607047555
584,17,0,0,0,0
585,1,6868,0,0,0.0314547896015248
585,2,2084,0,0,0.0301728761217419
585,3,832,0,0,0.0250900002454646
585,10,5978,0,0,0.0270788223018537
585,4,3604,0,0,0.031598638561072
585,5,878,0,0,0.0239456888506008
585,11,183,0,0,0.0255886458331695
585,6,136,0,0,0.0544444444444445
585,12,36,0,0,0.0469573824581231
585,7,11165,0,0,0.0271945496593337
585,13,12,0,0,0.0279727532623656
585,8,13390,0,0,0.0273918920676626
585,14,123,0,0,0.0246184366019212
585,9,14916,0,0,0.0338819959873624
585,15,3,0,0,0.0583411358029513
585,16,5,0,0,0.00112149121409511
585,17,0,0,0,0
586,1,6866,0,0,0.0314639462262754
586,2,2082,0,0,0.030201812140308
586,3,833,0,0,0.0246999879954927
586,10,5971,0,0,0.0269095760881435
586,4,3600,0,0,0.031467110732934
586,5,874,0,0,0.0235399836256872
586,11,185,0,0,0.0228410197072063
586,6,136,0,0,0.0544444444444445
586,12,33,0,0,0.0468774964381249
586,7,11169,0,0,0.0271848146252716
586,13,13,0,0,0.0367671348663358
586,8,13383,0,0,0.0273613832393378
586,14,134,0,0,0.029288197288074
586,9,14923,0,0,0.0339163627954135
586,15,3,0,0,0.0694470452676504
586,16,8,0,0,0.0188901864017619
586,17,0,0,0,0
587,1,6867,0,0,0.0314812092538564
587,2,2080,0,0,0.0300866354866057
587,3,834,0,0,0.0252094724076684
587,10,5972,0,0,0.0268296901500488
587,4,3602,0,0,0.0315745327903205
587,5,874,0,0,0.0233678947181072
587,11,187,0,0,0.0273948717631401
587,6,136,0,0,0.0533415032679739
587,12,36,0,0,0.0388021526788368
587,7,11172,0,0,0.0272043667037795
587,13,15,0,0,0.0324511423244224
587,8,13371,0,0,0.0274420283735868
587,14,140,0,0,0.0248520585520577
587,9,14917,0,0,0.0338093394357287
587,15,2,0,0,0.109723522633825
587,16,8,0,0,0.0211112733002202
587,17,0,0,0,0
588,1,6873,0,0,0.0315846764454036
588,2,2080,0,0,0.0298702339593684
588,3,835,0,0,0.0250002508651589
588,10,5977,0,0,0.0270832908967966
588,4,3599,0,0,0.0316842385475943
588,5,875,0,0,0.0231695633082492
588,11,177,0,0,0.027273417354594
588,6,136,0,0,0.0533333934063822
588,12,36,0,0,0.0385778375744121
588,7,11177,0,0,0.027272721156545
588,13,12,0,0,0.0277042618603685
588,8,13373,0,0,0.0274154970484083
588,14,142,0,0,0.0202454370320567
588,9,14912,0,0,0.0337200784160009
588,15,3,0,0,0.136574507544608
588,16,6,0,0,0.00351854555003671
588,17,0,0,0,0
589,1,6862,0,0,0.0315697441965099
589,2,2081,0,0,0.0299278569120418
589,3,835,0,0,0.0248203595818744
589,10,5978,0,0,0.0269784348094513
589,4,3594,0,0,0.0316031397436141
589,5,878,0,0,0.0232610131700549
589,11,190,0,0,0.0309330179860768
589,6,135,0,0,0.053728395506714
589,12,37,0,0,0.0334750766912003
589,7,11177,0,0,0.0271922047706143
589,13,9,0,0,0.0530782513178187
589,8,13372,0,0,0.0274175452809631
589,14,152,0,0,0.0198700357699477
589,9,14906,0,0,0.0337135193934245
589,15,2,0,0,0.143287253772304
589,16,5,0,0,0.000703709110007341
589,17,0,0,0,0
590,1,6859,0,0,0.031496073734393
590,2,2084,0,0,0.0298128252672321
590,3,835,0,0,0.0246405034246489
590,10,5970,0,0,0.0270899461364845
590,4,3607,0,0,0.0314892162849307
590,5,879,0,0,0.0235759510957566
590,11,195,0,0,0.0255432462460825
590,6,134,0,0,0.0541323014590054
590,12,39,0,0,0.0470121814536205
590,7,11150,0,0,0.0272580441439256
590,13,12,0,0,0.0294231876098182
590,8,13371,0,0,0.0274420325738741
590,14,171,0,0,0.0238004095659061
590,9,14900,0,0,0.0337572962093532
590,15,3,0,0,0.0977624179241014
590,16,4,0,0,0.0376759272775018
590,17,0,0,0,0
591,1,6859,0,0,0.0313648485309432
591,2,2085,0,0,0.0299423562711112
591,3,835,0,0,0.0246402880280535
591,10,5970,0,0,0.0270899648150988
591,4,3613,0,0,0.0315614417980311
591,5,882,0,0,0.0236661858855961
591,11,168,0,0,0.02425918598956
591,6,134,0,0,0.0541353156825299
591,12,41,0,0,0.0487076141817956
591,7,11163,0,0,0.0271725573810036
591,13,11,0,0,0.0299475625099835
591,8,13378,0,0,0.0273043386180718
591,14,162,0,0,0.0260728420343574
591,9,14905,0,0,0.0337862299427158
591,15,2,0,0,0.123881208962051
591,16,5,0,0,0.00753518545550037
591,17,0,0,0,0
592,1,6863,0,0,0.0314121178564092
592,2,2087,0,0,0.0299855976790947
592,3,834,0,0,0.0246698324796499
592,10,5972,0,0,0.0270808924924344
592,4,3610,0,0,0.0315461389035456
592,5,882,0,0,0.0238363562198249
592,11,167,0,0,0.0243967615927518
592,6,131,0,0,0.0542300405777293
592,12,43,0,0,0.0429932003298092
592,7,11165,0,0,0.0271542474301281
592,13,12,0,0,0.0149956302091653
592,8,13376,0,0,0.0272074838769893
592,14,143,0,0,0.0232592506435969
592,9,14919,0,0,0.0337947440331062
592,15,1,0,0,0.123881208962051
592,16,8,0,0,0.000941898181937546
592,17,0,0,0,0
593,1,6862,0,0,0.0314604214686479
593,2,2081,0,0,0.0299999930791344
593,3,835,0,0,0.0248199638712331
593,10,5973,0,0,0.0273777131914441
593,4,3600,0,0,0.0313004294830292
593,5,884,0,0,0.0241219868283029
593,11,190,0,0,0.0261810355873303
593,6,132,0,0,0.0526835609134677
593,12,40,0,0,0.0460748300082452
593,7,11162,0,0,0.0271884209144804
593,13,15,0,0,0.030999708680611
593,8,13371,0,0,0.027217650698068
593,14,144,0,0,0.0241198559072472
593,9,14913,0,0,0.033808341362838
593,15,2,0,0,0.0619406044810253
593,16,9,0,0,0.000104655353548616
593,17,0,0,0,0
594,1,6861,0,0,0.0316180528234185
594,2,2085,0,0,0.0297985611477596
594,3,834,0,0,0.0252096162636345
594,10,5963,0,0,0.0274739858650335
594,4,3602,0,0,0.0311580512019668
594,5,883,0,0,0.0239797530994658
594,11,191,0,0,0.0299800054219232
594,6,132,0,0,0.0526718451584354
594,12,43,0,0,0.0359552286048429
594,7,11159,0,0,0.0271150809589492
594,13,16,0,0,0.0300624817925382
594,8,13378,0,0,0.027136135270645
594,14,133,0,0,0.0238655628263703
594,9,14923,0,0,0.0337655838867072
594,15,3,0,0,0.0206468681603418
594,16,7,0,0,1.49507647926595e-05
594,17,0,0,0,0
595,1,6859,0,0,0.0314086044689938
595,2,2086,0,0,0.0298560875173285
595,3,836,0,0,0.0249703464309373
595,10,5971,0,0,0.027487434933155
595,4,3604,0,0,0.0311407208799121
595,5,883,0,0,0.0241494674440537
595,11,166,0,0,0.0309034940085658
595,6,134,0,0,0.0518856107847645
595,12,51,0,0,0.0507050044824479
595,7,11167,0,0,0.0271896762855699
595,13,13,0,0,0.0138509601378876
595,8,13377,0,0,0.0270933046374569
595,14,131,0,0,0.0230829432276822
595,9,14928,0,0,0.0338447056259282
595,15,3,0,0,0.00688228938678059
595,16,4,0,0,3.73769119816486e-06
595,17,0,0,0,0
596,1,6858,0,0,0.0313912815112969
596,2,2084,0,0,0.0298127908289429
596,3,835,0,0,0.0249999644867436
596,10,5968,0,0,0.027450986500492
596,4,3599,0,0,0.0312256573272802
596,5,885,0,0,0.0242645756694283
596,11,172,0,0,0.0307029272907475
596,6,134,0,0,0.0518797433640655
596,12,47,0,0,0.0361852128613287
596,7,11173,0,0,0.027148231421846
596,13,15,0,0,0.0109233973425258
596,8,13372,0,0,0.0271370844529336
596,14,142,0,0,0.0265710066424485
596,9,14921,0,0,0.0338203769657258
596,15,3,0,0,0.0522940964622602
596,16,5,0,0,7.47538239632973e-07
596,17,0,0,0,0
597,1,6864,0,0,0.0313419859093119
597,2,2085,0,0,0.029942356254594
597,3,836,0,0,0.0249700956512999
597,10,5973,0,0,0.0275786792209114
597,4,3596,0,0,0.031210018258434
597,5,883,0,0,0.0244895408557977
597,11,180,0,0,0.0276705718182819
597,6,134,0,0,0.0518796995773438
597,12,37,0,0,0.0334104111584143
597,7,11171,0,0,0.027126232945253
597,13,12,0,0,0.000910283111877153
597,8,13378,0,0,0.0272146163166724
597,14,132,0,0,0.0331558409594125
597,9,14926,0,0,0.0338793930307473
597,15,0,0,0,0
597,16,6,0,0,0.0250001245897066
597,17,0,0,0,0
598,1,6874,0,0,0.0313836691861965
598,2,2085,0,0,0.0297985335041987
598,3,836,0,0,0.0247906340857073
598,10,5970,0,0,0.0275925592427511
598,4,3602,0,0,0.0314078872899111
598,5,879,0,0,0.0246012395231579
598,11,189,0,0,0.0287178337133243
598,6,134,0,0,0.0507602962655026
598,12,32,0,0,0.0197940753487004
598,7,11167,0,0,0.02716281241452
598,13,12,0,0,7.58569259897628e-05
598,8,13375,0,0,0.0270973618404716
598,14,129,0,0,0.0339779522554993
598,9,14924,0,0,0.0340347011118333
598,15,0,0,0,0
598,16,5,0,0,0.0350000249179413
598,17,0,0,0,0
599,1,6871,0,0,0.0312008999664083
599,2,2081,0,0,0.0297115802659797
599,3,835,0,0,0.0248201085438152
599,10,5970,0,0,0.0275674359395722
599,4,3604,0,0,0.0315153739975836
599,5,881,0,0,0.0243752567985507
599,11,189,0,0,0.0318979779561552
599,6,135,0,0,0.0514871133056704
599,12,32,0,0,0.0240560648546469
599,7,11160,0,0,0.0271932941588185
599,13,11,0,0,0.0272796233569082
599,8,13375,0,0,0.0269515586812584
599,14,140,0,0,0.0334569853732536
599,9,14923,0,0,0.0340269406085291
599,15,0,0,0,0
599,16,6,0,0,0.0308333374863236
599,17,0,0,0,0
600,1,6871,0,0,0.0312663660165874
600,2,2084,0,0,0.0295967905855401
600,3,836,0,0,0.0249698805126122
600,10,5963,0,0,0.0275494830514746
600,4,3602,0,0,0.031574546189339
600,5,883,0,0,0.0246595416271784
600,11,186,0,0,0.0324295590212697
600,6,135,0,0,0.0503813860244865
600,12,34,0,0,0.0315898842604308
600,7,11154,0,0,0.0271944767163492
600,13,8,0,0,0.0409099529196135
600,8,13376,0,0,0.0269495328617428
600,14,150,0,0,0.029223046569155
600,9,14923,0,0,0.0340771980795133
600,15,2,0,0,0
600,16,6,0,0,0.00513888958105393
600,17,0,0,0,0
601,1,6876,0,0,0.0313090846954657
601,2,2083,0,0,0.029826978776085
601,3,836,0,0,0.0246112079910438
601,10,5962,0,0,0.0276798975986338
601,4,3604,0,0,0.0317651427708632
601,5,882,0,0,0.0248578906367655
601,11,181,0,0,0.0366432572321617
601,6,135,0,0,0.0503731954520333
601,12,32,0,0,0.0431746838831385
601,7,11164,0,0,0.0272104258757359
601,13,9,0,0,0.0545455503244015
601,8,13377,0,0,0.0268578118810535
601,14,140,0,0,0.0269944503326368
601,9,14929,0,0,0.0340032203897145
601,15,1,0,0,0
601,16,2,0,0,0.00256944479052696
601,17,0,0,0,0
602,1,6869,0,0,0.0314938577791092
602,2,2083,0,0,0.0298991008059413
602,3,837,0,0,0.0244021639283047
602,10,5967,0,0,0.0276315870450146
602,4,3601,0,0,0.0317083491093508
602,5,881,0,0,0.024716070250439
602,11,188,0,0,0.0321098045597456
602,6,135,0,0,0.0503731347811262
602,12,30,0,0,0.0364391561294379
602,7,11160,0,0,0.0271932984252577
602,13,11,0,0,0.0458677773022183
602,8,13383,0,0,0.0270026793552919
602,14,139,0,0,0.0271726219448391
602,9,14924,0,0,0.0339342001621789
602,15,2,0,0,0.075
602,16,3,0,0,0.000856481596842321
602,17,0,0,0,0
603,1,6874,0,0,0.0313182272123632
603,2,2084,0,0,0.0298847884360871
603,3,835,0,0,0.0237417989987165
603,10,5957,0,0,0.0275520617067397
603,4,3599,0,0,0.0318509887049488
603,5,880,0,0,0.0245735409889209
603,11,211,0,0,0.0300099990737429
603,6,135,0,0,0.0503731343317121
603,12,42,0,0,0.0365818846697485
603,7,11157,0,0,0.0271871644078538
603,13,8,0,0,0.0807334721627773
603,8,13374,0,0,0.0270096457813179
603,14,138,0,0,0.0241099465358322
603,9,14913,0,0,0.0339290507745008
603,15,3,0,0,0.075
603,16,3,0,0,0.000285493865614107
603,17,0,0,0,0
604,1,6876,0,0,0.0311782021854592
604,2,2082,0,0,0.0297693971126012
604,3,837,0,0,0.0235050678602135
604,10,5962,0,0,0.0275792606611389
604,4,3603,0,0,0.0317324038270071
604,5,876,0,0,0.0245143533572933
604,11,222,0,0,0.0298649099057376
604,6,134,0,0,0.0518684562263561
604,12,45,0,0,0.0341462641037722
604,7,11149,0,0,0.0270855849999469
604,13,11,0,0,0.0482484974693434
604,8,13368,0,0,0.0269881066461529
604,14,132,0,0,0.0251826511101199
604,9,14909,0,0,0.0339280923637228
604,15,3,0,0,0.075
604,16,4,0,0,7.13734664035267e-05
604,17,0,0,0,0
605,1,6877,0,0,0.0311518362952146
605,2,2084,0,0,0.0297407722634895
605,3,837,0,0,0.023325573557778
605,10,5968,0,0,0.0275264040316127
605,4,3596,0,0,0.0321695585105196
605,5,877,0,0,0.0243152957278874
605,11,213,0,0,0.030421900985473
605,6,133,0,0,0.0522696876407997
605,12,40,0,0,0.0121036566025943
605,7,11137,0,0,0.0270608858386459
605,13,10,0,0,0.0348248497469343
605,8,13377,0,0,0.0269923740828764
605,14,137,0,0,0.0177020631467892
605,9,14920,0,0,0.0341041506764298
605,15,4,0,0,0.05625
605,16,3,0,0,2.37911554678422e-05
605,17,0,0,0,0
606,1,6872,0,0,0.031130842816691
606,2,2080,0,0,0.0295816061405111
606,3,838,0,0,0.0232975245507849
606,10,5965,0,0,0.0275402391289246
606,4,3596,0,0,0.0320862540485295
606,5,877,0,0,0.0249992192653681
606,11,204,0,0,0.0266197152009092
606,6,133,0,0,0.0522727044183519
606,12,49,0,0,0.0216755848286244
606,7,11147,0,0,0.0269289549552201
606,13,10,0,0,0.0334824849746934
606,8,13365,0,0,0.0270951733912513
606,14,146,0,0,0.0216965894736081
606,9,14924,0,0,0.034034716171981
606,15,2,0,0,0.103125
606,16,5,0,0,0.0300047582310936
606,17,0,0,0,0
607,1,6877,0,0,0.0311736412451392
607,2,2078,0,0,0.0296100007729259
607,3,838,0,0,0.0232974910794162
607,10,5960,0,0,0.0276136812481766
607,4,3604,0,0,0.031973386862944
607,5,880,0,0,0.0252556809309833
607,11,214,0,0,0.0281617743700977
607,6,133,0,0,0.0500170880031455
607,12,40,0,0,0.0267918896207156
607,7,11152,0,0,0.0268092655088733
607,13,11,0,0,0.0439529531795176
607,8,13351,0,0,0.0271235933767794
607,14,142,0,0,0.0149415252779832
607,9,14925,0,0,0.0340324311367598
607,15,3,0,0,0.084375
607,16,5,0,0,0.0360009516462187
607,17,0,0,0,0
608,1,6881,0,0,0.0313299191456548
608,2,2077,0,0,0.0296964901303671
608,3,841,0,0,0.0232143846505106
608,10,5965,0,0,0.0275654004494973
608,4,3600,0,0,0.0319255481630179
608,5,880,0,0,0.0252559723646943
608,11,201,0,0,0.0284983172854234
608,6,134,0,0,0.050746396179128
608,12,43,0,0,0.0320184160376911
608,7,11146,0,0,0.0268236864584164
608,13,18,0,0,0.0191084973988621
608,8,13364,0,0,0.0269961930255438
608,14,140,0,0,0.0268924394662713
608,9,14915,0,0,0.0339446216849551
608,15,2,0,0,0.1171875
608,16,6,0,0,0.0310001586077031
608,17,0,0,0,0
609,1,6883,0,0,0.0314515952228899
609,2,2077,0,0,0.029335434034728
609,3,840,0,0,0.0232419218864887
609,10,5967,0,0,0.0274556000335936
609,4,3599,0,0,0.0318093708108265
609,5,881,0,0,0.0255678274374173
609,11,207,0,0,0.0283985425955818
609,6,135,0,0,0.0514870103420677
609,12,33,0,0,0.0191520732132634
609,7,11151,0,0,0.0268654671048748
609,13,20,0,0,0.0159554248699431
609,8,13363,0,0,0.0270880039057858
609,14,132,0,0,0.0274764578747445
609,9,14918,0,0,0.0338674047876159
609,15,2,0,0,0.13359375
609,16,5,0,0,0.0362000317215406
609,17,0,0,0,0
610,1,6881,0,0,0.0313517586971702
610,2,2074,0,0,0.0294500170848767
610,3,840,0,0,0.0234205260974839
610,10,5974,0,0,0.0276242811516634
610,4,3599,0,0,0.031684303798503
610,5,882,0,0,0.0251990564936932
610,11,201,0,0,0.0284994952367939
610,6,135,0,0,0.0514924963729042
610,12,39,0,0,0.0235680018772632
610,7,11158,0,0,0.0269292763458599
610,13,8,0,0,0.0207444281087429
610,8,13368,0,0,0.0269768916819193
610,14,131,0,0,0.0311257744875935
610,9,14917,0,0,0.0339300038482776
610,15,1,0,0,0.28359375
610,16,5,0,0,0.0372400063443081
610,17,0,0,0,0
611,1,6871,0,0,0.0313973732729883
611,2,2078,0,0,0.0293933830688568
611,3,836,0,0,0.023712225509686
611,10,5972,0,0,0.0276837950906154
611,4,3595,0,0,0.0316777981373574
611,5,880,0,0,0.0250854534732883
611,11,202,0,0,0.0305866311645386
611,6,136,0,0,0.0511139154145067
611,12,39,0,0,0.015988923125058
611,7,11156,0,0,0.0270147839078833
611,13,12,0,0,0.0267287023423952
611,8,13376,0,0,0.0269046782963272
611,14,129,0,0,0.0281482618177333
611,9,14924,0,0,0.0339643480302745
611,15,0,0,0,0
611,16,7,0,0,0.0267485723349012
611,17,0,0,0,0
612,1,6869,0,0,0.0314720333925285
612,2,2078,0,0,0.0293933558147586
612,3,834,0,0,0.0232298707739924
612,10,5968,0,0,0.0278531641747812
612,4,3597,0,0,0.0315767800384039
612,5,882,0,0,0.0251985095844368
612,11,189,0,0,0.0311142149797066
612,6,136,0,0,0.0511111317309891
612,12,39,0,0,0.0119484339262835
612,7,11152,0,0,0.0270782832481983
612,13,12,0,0,0.0147273918618663
612,8,13387,0,0,0.026972204726846
612,14,135,0,0,0.0224307278653165
612,9,14928,0,0,0.0338849118668274
612,15,1,0,0,0
612,16,6,0,0,0.00445809538915019
612,17,0,0,0,0
613,1,6870,0,0,0.0315547994226198
613,2,2079,0,0,0.0293792175833643
613,3,836,0,0,0.0231737199411172
