humanID,time,event,vectorID
3970,723.713802286296,S,NULL
52960,723,I,SimBite
41239,723,I,SimBite
4105,723,I,SimBite
53095,723,I,SimBite
41675,723,I,SimBite
53220,723.445961408317,S,NULL
41909,723,P2S,NULL
53426,723,I,SimBite
30066,723.468949727714,S,NULL
53601,723.945418938994,S,NULL
53635,723,I,SimBite
53837,723,I,SimBite
53877,723.755110291611,S,NULL
30521,723,P2S,NULL
203,723,I,SimBite
30838,723,P2S,NULL
30867,723,I,SimBite
42323,723,I,SimBite
413,723,I,SimBite
42523,723.815580012623,S,NULL
31095,723.842961392346,S,NULL
6159,723.828430112451,S,NULL
6195,723,I,SimBite
43585,723,I,SimBite
6671,723,I,SimBite
55342,723.324258956751,S,NULL
55381,723.582315113395,S,NULL
6866,723,I,SimBite
55492,723.25267245985,S,NULL
32097,723.103652073982,S,NULL
32209,723,I,SimBite
55737,723,F,NULL
7015,723,I,SimBite
7116,723.697565242839,S,NULL
7382,723.286738481616,S,NULL
21242,723,I,SimBite
7571,723.640663772821,S,NULL
7837,723,I,SimBite
33021,723,I,SimBite
33036,723.124981705099,S,NULL
21632,723,I,SimBite
21740,723.335461467505,S,NULL
33475,723.032703561669,S,NULL
45001,723.406918055358,S,NULL
10406,723,I,SimBite
45353,723.270811099559,S,NULL
45560,723.944081332535,S,NULL
22355,723.113573580029,S,NULL
57419,723.027220008855,S,NULL
22857,723,P2S,NULL
57759,723.588879030198,S,NULL
11302,723,I,SimBite
46439,723.342734520651,S,NULL
46507,723,P,NULL
23132,723.455684413142,S,NULL
9592,723.996412662749,S,NULL
23678,723,I,SimBite
12049,723,I,SimBite
12177,723,I,SimBite
35616,723.428154751282,S,NULL
47087,723,I,SimBite
35724,723.589831385761,S,NULL
12395,723,I,SimBite
24163,723,I,SimBite
47717,723,P,NULL
12871,723,I,SimBite
24458,723,I,SimBite
59372,723.450336061418,S,NULL
36096,723.770146329827,S,NULL
48095,723,I,SimBite
13216,723.184351712465,S,NULL
48222,723,I,SimBite
48356,723,I,SimBite
48791,723,I,SimBite
37196,723.444042555037,S,NULL
37808,723.033586612883,S,NULL
26076,723,I,SimBite
49765,723,I,SimBite
26458,723,I,SimBite
26974,723.300711943748,S,NULL
26975,723,I,SimBite
38421,723.44230722636,S,NULL
38426,723.462645522299,S,NULL
15083,723.046188820678,S,NULL
38601,723,I,SimBite
15222,723.841564022476,S,NULL
15326,723,I,SimBite
15727,723,I,SimBite
15821,723,I,SimBite
15869,723,I,SimBite
27310,723,I,SimBite
27521,723,I,SimBite
16020,723.663277875632,S,NULL
16210,723,I,SimBite
16216,723,I,SimBite
16353,723,I,SimBite
39873,723,I,SimBite
28481,723.138119525256,S,NULL
17092,723,I,SimBite
17356,723,F,NULL
17496,723,I,SimBite
17780,723,I,SimBite
17866,723,I,SimBite
29419,723.109277181327,S,NULL
29604,723,I,SimBite
29728,723,P,NULL
18100,723,I,SimBite
60096,723,I,SimBite
1024,723,I,SimBite
1089,723,I,SimBite
1161,723.145422502401,S,NULL
1256,723.06817215586,S,NULL
1289,723.101758118815,S,NULL
1427,723.904754597694,S,NULL
50063,723,I,SimBite
1543,723,P,NULL
50135,723,I,SimBite
50259,723,I,SimBite
50320,723.288223028718,S,NULL
50490,723,I,SimBite
2094,724,I,SimBite
2243,724,I,SimBite
2336,724,I,SimBite
51139,724.172365961557,S,NULL
2576,724.819746023955,S,NULL
51266,724.66792417259,S,NULL
51273,724,I,SimBite
51374,724,I,SimBite
51390,724,I,SimBite
51459,724,I,SimBite
3139,724,I,SimBite
3445,724,I,SimBite
40693,724,I,SimBite
3589,724.923029195517,S,NULL
40786,724,F,NULL
3741,724.860656164587,S,NULL
3785,724,I,SimBite
3785,724.704445598557,S,NULL
40956,724,I,SimBite
3812,724,I,SimBite
52698,724,I,SimBite
41222,724,I,SimBite
41224,724,I,SimBite
41651,724.321795074229,S,NULL
41885,724.423965878785,S,NULL
4745,724,F,NULL
4817,724,I,SimBite
4890,724,I,SimBite
53483,724.004737419968,S,NULL
30485,724,I,SimBite
42006,724,I,SimBite
42064,724,I,SimBite
5153,724.649082276505,S,NULL
5347,724,I,SimBite
5376,724,I,SimBite
42539,724,I,SimBite
42642,724.104152202606,S,NULL
713,724.151862513067,S,NULL
42869,724,I,SimBite
5814,724,I,SimBite
54405,724,F,NULL
31422,724,I,SimBite
31608,724.614964186194,S,NULL
6043,724,P2S,NULL
31874,724.036969474497,S,NULL
43301,724,I,SimBite
43395,724.170426841106,S,NULL
31978,724,I,SimBite
43499,724,I,SimBite
20020,724.75241705585,S,NULL
55282,724.043112311512,S,NULL
43887,724,I,SimBite
43992,724,I,SimBite
6846,724,I,SimBite
55718,724,I,SimBite
55737,724,P,NULL
32572,724,I,SimBite
32664,724,I,SimBite
32826,724,I,SimBite
7159,724,F,NULL
32916,724,I,SimBite
32959,724,I,SimBite
7338,724,I,SimBite
56252,724,I,SimBite
7881,724,I,SimBite
56497,724.881196130939,S,NULL
33019,724.350162740797,S,NULL
21621,724.200865829842,S,NULL
56559,724,I,SimBite
33373,724.756197614097,S,NULL
21985,724,I,SimBite
56844,724.218137719454,S,NULL
21991,724.418837033553,S,NULL
56984,724.556272841039,S,NULL
33532,724,I,SimBite
10221,724,I,SimBite
33860,724,F,NULL
45417,724,I,SimBite
10574,724,I,SimBite
22072,724.612972619301,S,NULL
45516,724,I,SimBite
10688,724,P2S,NULL
10689,724,I,SimBite
8515,724.534942790866,S,NULL
57155,724.876962020042,S,NULL
57776,724.173529094618,S,NULL
34503,724,I,SimBite
57998,724.636669023874,S,NULL
46080,724.834391021162,S,NULL
46155,724,I,SimBite
46189,724,I,SimBite
11334,724,I,SimBite
11343,724.201574820221,S,NULL
46211,724,I,SimBite
9152,724,I,SimBite
46446,724,I,SimBite
9356,724,I,SimBite
11678,724.124533285327,S,NULL
9426,724.964933193269,S,NULL
11882,724,I,SimBite
58555,724,I,SimBite
23817,724,P2S,NULL
58746,724,I,SimBite
58782,724.911647317891,S,NULL
35571,724.165023339873,S,NULL
12251,724,F,NULL
12489,724,I,SimBite
12684,724,I,SimBite
12814,724.399194605649,S,NULL
59306,724,I,SimBite
47927,724,I,SimBite
59424,724,I,SimBite
36032,724,I,SimBite
24669,724,I,SimBite
24761,724,I,SimBite
13268,724,I,SimBite
13426,724.903550952673,S,NULL
25207,724.086066855778,S,NULL
48710,724,P2S,NULL
25514,724,I,SimBite
25998,724.880601730198,S,NULL
37457,724.903464956169,S,NULL
14063,724.715564086082,S,NULL
37535,724,I,SimBite
49084,724.376286313999,S,NULL
49213,724.255583344939,S,NULL
49439,724,P2S,NULL
49520,724,I,SimBite
14690,724.118803836405,S,NULL
14695,724.726215838435,S,NULL
14873,724,I,SimBite
38084,724,I,SimBite
38212,724,I,SimBite
38385,724,I,SimBite
38732,724.151865723443,S,NULL
27582,724,I,SimBite
27950,724,F,NULL
39437,724.665522296853,S,NULL
16040,724.988648492843,S,NULL
28009,724,I,SimBite
28218,724.593373794109,S,NULL
28752,724,I,SimBite
17356,724,P,NULL
29396,724.953594601329,S,NULL
18268,724,I,SimBite
19018,724.337985969845,S,NULL
19182,724.439491618425,S,NULL
19393,724.369058042765,S,NULL
19741,724,I,SimBite
60143,724,I,SimBite
1379,724.856206210191,S,NULL
1746,724,I,SimBite
50316,724,I,SimBite
50393,724.913779697361,S,NULL
53,725.3880568135,S,NULL
2210,725.342143952228,S,NULL
2477,725,I,SimBite
2531,725.018784467131,S,NULL
2709,725,I,SimBite
51779,725.863160695801,S,NULL
40405,725,I,SimBite
3294,725.29547343308,S,NULL
52136,725,I,SimBite
40947,725,I,SimBite
3988,725,I,SimBite
52643,725,I,SimBite
52942,725,P2S,NULL
52986,725,I,SimBite
4040,725,I,SimBite
4447,725,I,SimBite
41607,725,I,SimBite
41915,725.475489784032,S,NULL
53394,725,I,SimBite
4886,725,I,SimBite
53758,725.238794296029,S,NULL
53860,725.320691380776,S,NULL
42002,725,I,SimBite
42063,725,I,SimBite
119,725,I,SimBite
5086,725.416164954133,S,NULL
42294,725,I,SimBite
30861,725,I,SimBite
5157,725,I,SimBite
30945,725.461830459535,S,NULL
371,725,I,SimBite
635,725,F,NULL
641,725,I,SimBite
42774,725.837235612755,S,NULL
42993,725,P2S,NULL
54405,725,P,NULL
31171,725.416435107589,S,NULL
31523,725.570517905056,S,NULL
43114,725,I,SimBite
6379,725.030438840389,S,NULL
6429,725.69592358917,S,NULL
20154,725.526235833764,S,NULL
55305,725,F,NULL
43995,725.866250929928,S,NULL
20665,725.985463235527,S,NULL
6975,725,I,SimBite
20946,725.725956108341,S,NULL
20966,725.73143391216,S,NULL
32420,725.249567521878,S,NULL
32792,725,I,SimBite
7159,725,P,NULL
44323,725.515976794064,S,NULL
56423,725.678711257875,S,NULL
33070,725,I,SimBite
21832,725.583375294633,S,NULL
56715,725,I,SimBite
10101,725,F,NULL
10133,725.527323915603,S,NULL
33652,725.176588129252,S,NULL
33935,725.511879708538,S,NULL
22002,725,I,SimBite
22015,725,I,SimBite
10776,725,I,SimBite
22241,725,F,NULL
22432,725,I,SimBite
45956,725,I,SimBite
34273,725.163393966854,S,NULL
57777,725.524799591842,S,NULL
11061,725,F,NULL
46050,725,I,SimBite
46123,725.231254950622,S,NULL
46314,725,I,SimBite
11477,725,I,SimBite
11526,725,I,SimBite
9624,725,I,SimBite
23632,725.953316065012,S,NULL
23758,725,I,SimBite
35258,725,I,SimBite
35365,725,I,SimBite
23979,725,I,SimBite
58922,725.337002548866,S,NULL
12233,725.449884525502,S,NULL
12251,725,P,NULL
47446,725,I,SimBite
47493,725,I,SimBite
12735,725.429370752516,S,NULL
24260,725.841035868973,S,NULL
12836,725.711354513593,S,NULL
24292,725,I,SimBite
24316,725.989247597754,S,NULL
36082,725.44079130033,S,NULL
36238,725,I,SimBite
59938,725,I,SimBite
36580,725.594959400594,S,NULL
13154,725,I,SimBite
13154,725.29493777516,S,NULL
13273,725,I,SimBite
36796,725.931424125078,S,NULL
48255,725,I,SimBite
48626,725,I,SimBite
25563,725,I,SimBite
37081,725,P2S,NULL
37088,725.319228645579,S,NULL
37691,725.837286769393,S,NULL
14360,725.225945679431,S,NULL
14367,725,I,SimBite
14902,725,I,SimBite
49828,725.591516964138,S,NULL
38083,725,I,SimBite
15188,725,I,SimBite
38892,725.713432527127,S,NULL
15597,725,P2S,NULL
15823,725,I,SimBite
27290,725,I,SimBite
27744,725,F,NULL
27837,725,I,SimBite
39322,725,I,SimBite
39358,725,F,NULL
39606,725,F,NULL
39735,725.123790237522,S,NULL
28010,725.8832693891,S,NULL
28287,725,I,SimBite
28323,725,I,SimBite
28345,725,I,SimBite
28937,725,I,SimBite
17424,725.944132807653,S,NULL
29012,725,I,SimBite
17737,725.69043021554,S,NULL
29182,725.044630653205,S,NULL
29349,725.889668659041,S,NULL
29442,725.06619760299,S,NULL
29785,725.180424801054,S,NULL
29983,725,I,SimBite
18065,725.603898670445,S,NULL
18295,725.929877391996,S,NULL
18939,725.808396159651,S,NULL
19067,725.913133519834,S,NULL
19449,725.71918529177,S,NULL
50999,726.974367447197,S,NULL
72,726,I,SimBite
2141,726,I,SimBite
51226,726,I,SimBite
51301,726,I,SimBite
51498,726,I,SimBite
51626,726,I,SimBite
51672,726,I,SimBite
51707,726.495247885758,S,NULL
51790,726,I,SimBite
3197,726,I,SimBite
3218,726.266293849716,S,NULL
40839,726,F,NULL
3716,726,I,SimBite
52694,726.601176120341,S,NULL
4138,726,F,NULL
4190,726,I,SimBite
4235,726,I,SimBite
53060,726,I,SimBite
4552,726,I,SimBite
41941,726,P2S,NULL
4889,726,I,SimBite
4961,726.770967817244,S,NULL
42220,726.876654348316,S,NULL
213,726.677646784072,S,NULL
5159,726,I,SimBite
42485,726,I,SimBite
597,726,P2S,NULL
611,726,I,SimBite
42737,726.621999676576,S,NULL
54195,726,I,SimBite
42808,726.481432957535,S,NULL
42859,726,I,SimBite
996,726,I,SimBite
31128,726,I,SimBite
31262,726,F,NULL
31483,726.110229330278,S,NULL
31549,726.78368425179,S,NULL
43319,726,I,SimBite
6258,726,I,SimBite
20339,726.102949840908,S,NULL
55305,726,P,NULL
32213,726,I,SimBite
20805,726,P2S,NULL
20874,726.62661089653,S,NULL
55894,726,I,SimBite
32487,726,I,SimBite
32634,726.202211191067,S,NULL
44207,726,P2S,NULL
44881,726,I,SimBite
21498,726,I,SimBite
21516,726.893379098267,S,NULL
21632,726.204811904729,S,NULL
56544,726,F,NULL
21778,726.272510290146,S,NULL
21898,726.354931835085,S,NULL
21936,726.021913769555,S,NULL
33381,726.960518822074,S,NULL
10101,726,P,NULL
45078,726,I,SimBite
45612,726.335556862836,S,NULL
10794,726,I,SimBite
22241,726,P,NULL
10895,726,I,SimBite
8621,726,I,SimBite
8752,726,I,SimBite
45933,726,I,SimBite
34215,726.54555112496,S,NULL
22888,726,I,SimBite
34426,726.695891898125,S,NULL
11061,726,P,NULL
11180,726,P2S,NULL
46103,726,I,SimBite
46216,726,F,NULL
11402,726.104145226691,S,NULL
46374,726.940884150565,S,NULL
11559,726.265725009143,S,NULL
23003,726.125828817487,S,NULL
11869,726.493305198848,S,NULL
46776,726,I,SimBite
9675,726.684293266386,S,NULL
23409,726,I,SimBite
9744,726.486798477286,S,NULL
35100,726,I,SimBite
12177,726.394318465143,S,NULL
35631,726.781072444393,S,NULL
35788,726,I,SimBite
35841,726,I,SimBite
35877,726,F,NULL
35946,726.381566237658,S,NULL
47471,726,I,SimBite
24015,726.466607432812,S,NULL
47598,726.866331545602,S,NULL
12792,726,I,SimBite
47704,726,I,SimBite
59178,726,I,SimBite
24312,726.954986825585,S,NULL
12955,726,I,SimBite
59452,726,I,SimBite
24887,726.700978057359,S,NULL
36492,726,I,SimBite
48127,726,I,SimBite
13443,726,I,SimBite
13519,726,I,SimBite
48426,726.84982514302,S,NULL
13908,726.758719746023,S,NULL
48963,726.866908483038,S,NULL
48978,726.972643313354,S,NULL
25601,726.189222926476,S,NULL
25634,726.039113394916,S,NULL
14133,726,I,SimBite
37663,726,F,NULL
26280,726.644759808857,S,NULL
49879,726,I,SimBite
15322,726,I,SimBite
15501,726.154291390421,S,NULL
15611,726,P2S,NULL
27180,726,I,SimBite
27188,726.527637160363,S,NULL
27379,726,I,SimBite
27744,726,P,NULL
27885,726.943358464127,S,NULL
39305,726.422480430454,S,NULL
39358,726,P,NULL
39417,726.194916292074,S,NULL
16001,726.398407008499,S,NULL
39754,726.33703777844,S,NULL
16458,726,I,SimBite
39915,726,I,SimBite
28286,726.108236655593,S,NULL
28670,726,I,SimBite
17474,726,I,SimBite
29000,726,I,SimBite
29196,726,I,SimBite
17791,726.056742369177,S,NULL
29343,726,I,SimBite
18282,726.387887369841,S,NULL
18360,726,I,SimBite
18593,726.763105843216,S,NULL
18965,726,I,SimBite
19016,726.851972766221,S,NULL
19421,726.023957299748,S,NULL
60149,726,I,SimBite
19945,726,I,SimBite
50006,726.102009443526,S,NULL
1712,726.967052389808,S,NULL
50301,726,I,SimBite
50347,726.470142997801,S,NULL
50408,726.621263711693,S,NULL
2156,727,I,SimBite
51169,727,I,SimBite
2961,727,P2S,NULL
2996,727,I,SimBite
51800,727.775725590584,S,NULL
40079,727,I,SimBite
40405,727.453241493039,S,NULL
52020,727.823680667167,S,NULL
40839,727,P,NULL
3906,727.579900816564,S,NULL
52552,727.526404779404,S,NULL
52873,727,I,SimBite
4138,727,P,NULL
4499,727,I,SimBite
41901,727.386520375438,S,NULL
4848,727,I,SimBite
53678,727.010403417633,S,NULL
42044,727.393970490393,S,NULL
42097,727,I,SimBite
42133,727,I,SimBite
413,727.897500015795,S,NULL
5300,727.549521829933,S,NULL
5611,727.37363692859,S,NULL
54308,727,F,NULL
54316,727,I,SimBite
31262,727,P,NULL
54925,727,I,SimBite
43255,727,I,SimBite
43319,727.998181368481,S,NULL
6206,727.842097684741,S,NULL
43604,727.4550505756,S,NULL
20241,727,I,SimBite
20273,727,I,SimBite
43851,727,I,SimBite
6896,727,I,SimBite
55484,727,I,SimBite
32130,727.728710963371,S,NULL
32197,727,I,SimBite
20783,727,I,SimBite
20928,727,I,SimBite
55904,727.830484356731,S,NULL
44146,727.148794441464,S,NULL
44209,727.660321331563,S,NULL
44274,727,I,SimBite
32986,727,I,SimBite
56155,727.76551367808,S,NULL
56227,727.472639482468,S,NULL
7816,727,I,SimBite
7850,727,I,SimBite
56494,727,I,SimBite
56544,727,P,NULL
21752,727,F,NULL
33238,727.237062115042,S,NULL
33575,727.656802584357,S,NULL
33663,727.776393484324,S,NULL
33728,727,I,SimBite
8096,727.943017043173,S,NULL
45433,727,I,SimBite
22138,727,I,SimBite
45730,727.679309591651,S,NULL
57250,727,I,SimBite
22755,727,I,SimBite
57719,727.997751413825,S,NULL
57767,727.784993795638,S,NULL
11225,727,I,SimBite
46216,727,P,NULL
46316,727,I,SimBite
34949,727,I,SimBite
11593,727,I,SimBite
46650,727.895734399557,S,NULL
46766,727,P2S,NULL
46780,727,I,SimBite
58238,727.199018146843,S,NULL
23450,727,I,SimBite
23609,727,F,NULL
9916,727.451358816567,S,NULL
58653,727,I,SimBite
12186,727.460981561782,S,NULL
47164,727.846504333329,S,NULL
35930,727.305836133659,S,NULL
35961,727.305435999277,S,NULL
35968,727.885515866779,S,NULL
35984,727,P2S,NULL
47463,727.472697255122,S,NULL
47474,727.383134169464,S,NULL
59047,727.176326275986,S,NULL
59066,727,I,SimBite
12867,727,I,SimBite
47922,727,I,SimBite
24520,727,I,SimBite
36168,727,I,SimBite
24785,727,I,SimBite
24883,727,I,SimBite
36378,727.795845306459,S,NULL
36492,727.369094662368,S,NULL
36505,727.708612320905,S,NULL
13097,727.829162698067,S,NULL
13166,727.741813063622,S,NULL
36930,727,I,SimBite
36961,727,I,SimBite
13523,727.00551103428,S,NULL
13821,727,I,SimBite
25412,727,I,SimBite
37156,727,I,SimBite
37407,727.374928838554,S,NULL
14194,727.916579726053,S,NULL
37663,727,P,NULL
49107,727.521014829106,S,NULL
37731,727,I,SimBite
37793,727.397498890758,S,NULL
49420,727.653155628592,S,NULL
14825,727.347996486311,S,NULL
38305,727.597695510834,S,NULL
38499,727.441466692835,S,NULL
15051,727.683929583062,S,NULL
15065,727.603196819253,S,NULL
15093,727.818010940197,S,NULL
38568,727,I,SimBite
38799,727,I,SimBite
38879,727.469556043858,S,NULL
27648,727.838347620311,S,NULL
27746,727.188495365863,S,NULL
16079,727,I,SimBite
16098,727.112559533658,S,NULL
39731,727.781889918161,S,NULL
39800,727,I,SimBite
16778,727.719445095775,S,NULL
28691,727,I,SimBite
17035,727,I,SimBite
17311,727.44595903329,S,NULL
17959,727,F,NULL
17996,727,F,NULL
29886,727.482382538629,S,NULL
29896,727,I,SimBite
18223,727,I,SimBite
19301,727,P2S,NULL
19310,727.984278462827,S,NULL
19628,727.965383380223,S,NULL
19854,727,I,SimBite
50563,727,I,SimBite
50599,727,F,NULL
19,728.405388368254,S,NULL
73,728.592221484124,S,NULL
2022,728.017309582772,S,NULL
2486,728,I,SimBite
51459,728.891358595341,S,NULL
51574,728.953983440044,S,NULL
51724,728.039895794334,S,NULL
51776,728,I,SimBite
51795,728.174890332259,S,NULL
51840,728.61508851213,S,NULL
51913,728.366254000634,S,NULL
3194,728.984497825585,S,NULL
40478,728,F,NULL
40726,728.44821725298,S,NULL
40797,728,I,SimBite
41152,728,I,SimBite
41233,728.146523482146,S,NULL
41459,728.713079323001,S,NULL
41507,728,I,SimBite
4447,728.381582442671,S,NULL
41606,728.79689593337,S,NULL
4706,728,I,SimBite
4760,728,I,SimBite
41908,728.102415725589,S,NULL
42173,728.541594362798,S,NULL
42191,728.094470397702,S,NULL
153,728,F,NULL
5161,728.605639503949,S,NULL
42391,728,I,SimBite
441,728,I,SimBite
42631,728.791681506153,S,NULL
54161,728.623724069367,S,NULL
5732,728.276965408217,S,NULL
54308,728,P,NULL
5742,728,I,SimBite
31096,728.762248738649,S,NULL
43044,728.90929312259,S,NULL
43293,728,I,SimBite
20012,728,I,SimBite
43787,728,I,SimBite
6617,728,F,NULL
43852,728.794982118492,S,NULL
43997,728,I,SimBite
6969,728,I,SimBite
55546,728,I,SimBite
44607,728,F,NULL
44688,728,F,NULL
44751,728,I,SimBite
56191,728,I,SimBite
21362,728,I,SimBite
56389,728,I,SimBite
21577,728,I,SimBite
21752,728,P,NULL
21759,728,I,SimBite
33262,728,I,SimBite
56773,728.411756481975,S,NULL
33431,728.732241827995,S,NULL
33720,728,I,SimBite
33785,728,I,SimBite
10336,728,I,SimBite
8137,728,I,SimBite
8166,728,I,SimBite
10586,728,F,NULL
8790,728,I,SimBite
8901,728,I,SimBite
22622,728,I,SimBite
34254,728,P2S,NULL
57748,728.755516132309,S,NULL
22898,728.49891076982,S,NULL
34443,728,I,SimBite
57912,728,P2S,NULL
34525,728,I,SimBite
11227,728,I,SimBite
46275,728,I,SimBite
11575,728.474140729675,S,NULL
11670,728.228287225711,S,NULL
46664,728.379566863179,S,NULL
11805,728,I,SimBite
11909,728,I,SimBite
9792,728.110852921436,S,NULL
35188,728.362521654906,S,NULL
23827,728,I,SimBite
23945,728.339577873178,S,NULL
35462,728.882157972434,S,NULL
35727,728.158586435264,S,NULL
35754,728,I,SimBite
35823,728,I,SimBite
24239,728,I,SimBite
24242,728,I,SimBite
47894,728.49000437441,S,NULL
59453,728,I,SimBite
36068,728,I,SimBite
59620,728,I,SimBite
24925,728,I,SimBite
36366,728.50067228685,S,NULL
24962,728,F,NULL
13145,728.211808741093,S,NULL
36688,728,I,SimBite
13490,728,I,SimBite
48365,728.428330926185,S,NULL
13526,728,F,NULL
25380,728.584378503263,S,NULL
37222,728,I,SimBite
49077,728.292292203754,S,NULL
49491,728,P2S,NULL
49502,728.914989221841,S,NULL
26919,728,I,SimBite
38378,728,P2S,NULL
15182,728,I,SimBite
15465,728.06539433077,S,NULL
27049,728.143951877952,S,NULL
27051,728,I,SimBite
15837,728,I,SimBite
15943,728.109259559753,S,NULL
39558,728.3723872965,S,NULL
39626,728,I,SimBite
16433,728,I,SimBite
39905,728,I,SimBite
16698,728.707353960723,S,NULL
28283,728,I,SimBite
28295,728,I,SimBite
16898,728.475002851337,S,NULL
28323,728.900591563433,S,NULL
17178,728,P2S,NULL
29140,728,I,SimBite
17712,728.992082785321,S,NULL
29375,728.168706818464,S,NULL
17959,728,P,NULL
17996,728,P,NULL
29412,728.367919851966,S,NULL
29797,728,I,SimBite
18822,728,I,SimBite
19603,728.848512864652,S,NULL
19813,728,I,SimBite
1159,728.525805119425,S,NULL
1252,728.637859222659,S,NULL
1749,728.130235612392,S,NULL
85,729,I,SimBite
2498,729.723851663952,S,NULL
2687,729,I,SimBite
51403,729.335525359958,S,NULL
51522,729.315211265145,S,NULL
51828,729,I,SimBite
40213,729.659027087738,S,NULL
40342,729.573241951776,S,NULL
40478,729,P,NULL
3402,729.982054427266,S,NULL
52026,729.85264951385,S,NULL
3537,729,I,SimBite
3609,729,I,SimBite
52405,729.765332006685,S,NULL
52421,729,I,SimBite
52572,729,I,SimBite
41058,729.267995495349,S,NULL
4193,729,I,SimBite
4274,729,I,SimBite
4306,729,I,SimBite
4339,729,I,SimBite
41587,729,I,SimBite
41921,729.976101081818,S,NULL
41965,729,I,SimBite
53554,729,I,SimBite
53891,729.919180046416,S,NULL
42194,729.978075323587,S,NULL
153,729,P,NULL
30776,729.649592361393,S,NULL
5157,729.804303566575,S,NULL
5205,729,P2S,NULL
392,729,I,SimBite
42431,729.508508015424,S,NULL
463,729,I,SimBite
651,729,I,SimBite
887,729,I,SimBite
5891,729,P2S,NULL
