time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
599,8,13370,0,0,0.0276572593444514
599,14,133,0,0,0.0238916631688265
599,9,14906,0,0,0.0330291842981118
599,15,2,0,0,0.224652777777778
599,16,6,0,0,0.00418960521850467
599,17,0,0,0,0
600,1,6869,0,0,0.0316904312201539
600,2,2079,0,0,0.0272136952971307
600,3,832,0,0,0.0281590212497069
600,10,5971,0,0,0.0282412026134875
600,4,3595,0,0,0.030133516447088
600,5,880,0,0,0.0237201675893763
600,11,202,0,0,0.0313314715385112
600,6,134,0,0,0.036098642124229
600,12,34,0,0,0.0366634344866442
600,7,11180,0,0,0.0277081996876274
600,13,9,0,0,0.055467957873038
600,8,13364,0,0,0.027557442177442
600,14,145,0,0,0.0239578735390953
600,9,14912,0,0,0.0330762492746961
600,15,2,0,0,0.262326388888889
600,16,5,0,0,0.000837921043700935
600,17,0,0,0,0
601,1,6867,0,0,0.0315904602346331
601,2,2080,0,0,0.0269121219688927
601,3,833,0,0,0.0279449688130248
601,10,5967,0,0,0.0282852758844674
601,4,3599,0,0,0.0301000648837033
601,5,879,0,0,0.0237471219198969
601,11,213,0,0,0.0332456876598052
601,6,134,0,0,0.037209691359136
601,12,30,0,0,0.0362221144828881
601,7,11182,0,0,0.0276630037738943
601,13,8,0,0,0.0444334947341297
601,8,13367,0,0,0.0275736932327499
601,14,137,0,0,0.0275471377630591
601,9,14910,0,0,0.0330303874077294
601,15,1,0,0,0.412326388888889
601,16,6,0,0,0.000139653507283489
601,17,0,0,0,0
602,1,6872,0,0,0.0316329438970082
602,2,2081,0,0,0.0268269640182453
602,3,834,0,0,0.0286306294590084
602,10,5960,0,0,0.0283688398113906
602,4,3603,0,0,0.0299001110366042
602,5,879,0,0,0.0239178010488281
602,11,203,0,0,0.0319371708751715
602,6,134,0,0,0.0372179827713368
602,12,33,0,0,0.0374612761964511
602,7,11184,0,0,0.0276178167921828
602,13,10,0,0,0.034443349473413
602,8,13375,0,0,0.0275235569116428
602,14,136,0,0,0.0255701995423754
602,9,14905,0,0,0.0330817195831854
602,15,1,0,0,0.562326388888889
602,16,3,0,0,4.65511690944964e-05
602,17,0,0,0,0
603,1,6884,0,0,0.031839284274245
603,2,2082,0,0,0.0268140379270019
603,3,834,0,0,0.0289911638242913
603,10,5960,0,0,0.0283185182617139
603,4,3601,0,0,0.0299583171649647
603,5,878,0,0,0.0237743938508529
603,11,207,0,0,0.0342122568641313
603,6,135,0,0,0.0369423554279358
603,12,30,0,0,0.0362487092065484
603,7,11174,0,0,0.0276828009501334
603,13,16,0,0,0.0209027093420883
603,8,13376,0,0,0.0275102813663952
603,14,130,0,0,0.0209659246118644
603,9,14901,0,0,0.0331208027460945
603,15,1,0,0,0.562326388888889
603,16,3,0,0,1.55170563648321e-05
603,17,1,0,0,0
604,1,6883,0,0,0.031952904152881
604,2,2084,0,0,0.0269322524174312
604,3,832,0,0,0.0285204220719041
604,10,5960,0,0,0.0283185098185009
604,4,3600,0,0,0.0300083217547684
604,5,880,0,0,0.0237201981748305
604,11,209,0,0,0.033178049075905
604,6,135,0,0,0.0369403137439106
604,12,29,0,0,0.0374568520416051
604,7,11172,0,0,0.0275132190119002
604,13,16,0,0,0.0294314193338805
604,8,13381,0,0,0.0275336305419144
604,14,127,0,0,0.0273304403512745
604,9,14899,0,0,0.0331353192028134
604,15,1,0,0,0.562326388888889
604,16,4,0,0,0.0375038792640912
604,17,1,0,0,0
605,1,6873,0,0,0.0318029903832618
605,2,2079,0,0,0.0268527812661939
605,3,834,0,0,0.0286313194509255
605,10,5967,0,0,0.0284863949237175
605,4,3599,0,0,0.0299333171219105
605,5,879,0,0,0.0239177704188564
605,11,199,0,0,0.0363476283873161
605,6,135,0,0,0.0369402986203253
605,12,28,0,0,0.0441948875729145
605,7,11176,0,0,0.0275838862937554
605,13,15,0,0,0.0319620946222587
605,8,13387,0,0,0.0275212918227035
605,14,127,0,0,0.0309238617350494
605,9,14910,0,0,0.0331611760777447
605,15,0,0,0,0
605,16,4,0,0,0.0093759698160228
605,17,1,0,0,0
606,1,6872,0,0,0.0316984579438866
606,2,2078,0,0,0.0269378502316005
606,3,836,0,0,0.0285629561237451
606,10,5960,0,0,0.0284947124823704
606,4,3594,0,0,0.029766258574603
606,5,880,0,0,0.0238908156482032
606,11,201,0,0,0.03898680412133
606,6,135,0,0,0.0369402985082987
606,12,26,0,0,0.0536228802912659
606,7,11165,0,0,0.0275573295016832
606,13,12,0,0,0.0151635078851882
606,8,13382,0,0,0.0274194829839944
606,14,133,0,0,0.0318114576070304
606,9,14932,0,0,0.0330520466900649
606,15,1,0,0,0
606,16,5,0,0,0.00187519396320456
606,17,1,0,0,0
607,1,6877,0,0,0.0318280788800275
607,2,2078,0,0,0.0267213367902942
607,3,837,0,0,0.0287079605210558
607,10,5966,0,0,0.0286671965659547
607,4,3593,0,0,0.0296075052208672
607,5,881,0,0,0.0236934061471603
607,11,201,0,0,0.033029785095131
607,6,135,0,0,0.03805140961858
607,12,24,0,0,0.0459842866788027
607,7,11163,0,0,0.0274816408966676
607,13,13,0,0,0.0127048852219376
607,8,13374,0,0,0.0274470928280974
607,14,138,0,0,0.028491387373964
607,9,14923,0,0,0.0331423341182511
607,15,3,0,0,0
607,16,5,0,0,0.000375038792640912
607,17,2,0,0,0
608,1,6883,0,0,0.0319093168791058
608,2,2078,0,0,0.0267212325971078
608,3,835,0,0,0.0289565364796659
608,10,5964,0,0,0.0287774425212223
608,4,3589,0,0,0.0295568702995882
608,5,881,0,0,0.023352659938873
608,11,202,0,0,0.0291239098272036
608,6,135,0,0,0.0380596400712487
608,12,21,0,0,0.0521897279370858
608,7,11170,0,0,0.0273972678281912
608,13,13,0,0,0.024054221940149
608,8,13377,0,0,0.027485792561323
608,14,149,0,0,0.0263657140092212
608,9,14904,0,0,0.0331745264582722
608,15,2,0,0,0
608,16,8,0,0,0.0187968798490801
608,17,2,0,0,0
609,1,6883,0,0,0.03182215739022
609,2,2080,0,0,0.0266234236695177
609,3,836,0,0,0.0289221968139708
609,10,5970,0,0,0.0287234133069556
609,4,3592,0,0,0.0296156895518655
609,5,883,0,0,0.0227897538617654
609,11,199,0,0,0.0310508739187297
609,6,135,0,0,0.0380597010375648
609,12,18,0,0,0.0362327626631714
609,7,11173,0,0,0.0272825022167571
609,13,13,0,0,0.0133887863030884
609,8,13370,0,0,0.0274665284811183
609,14,140,0,0,0.0323311836714944
609,9,14904,0,0,0.0331745286182521
609,15,2,0,0,0
609,16,13,0,0,0.0129843753730062
609,17,2,0,0,0
610,1,6879,0,0,0.0319932871285646
610,2,2080,0,0,0.0266233766459948
610,3,834,0,0,0.0289915134254364
610,10,5967,0,0,0.0287378453851702
610,4,3600,0,0,0.0298832265804314
610,5,884,0,0,0.0225936535677169
610,11,205,0,0,0.033078296945945
610,6,135,0,0,0.0380597014891672
610,12,20,0,0,0.0318116381331586
610,7,11161,0,0,0.0272311873938013
610,13,10,0,0,0.0163388786303088
610,8,13373,0,0,0.027415498880466
610,14,145,0,0,0.0322919391977344
610,9,14906,0,0,0.0330895729591164
610,15,4,0,0,0.0375
610,16,9,0,0,0.0181093750414451
610,17,1,0,0,0
611,1,6867,0,0,0.0318963147352751
611,2,2084,0,0,0.0268601839619221
611,3,837,0,0,0.029066895476016
611,10,5970,0,0,0.028597778533566
611,4,3605,0,0,0.0298002450004387
611,5,885,0,0,0.0227373939588336
611,11,194,0,0,0.0357375169945668
611,6,135,0,0,0.0380597014925124
611,12,31,0,0,0.0300584399397793
611,7,11153,0,0,0.0270893240551774
611,13,10,0,0,0.00163388786303088
611,8,13365,0,0,0.0274655754207909
611,14,158,0,0,0.030584126197454
611,9,14908,0,0,0.0331454983614791
611,15,3,0,0,0.0625
611,16,7,0,0,0.0240156250059207
611,17,1,0,0,0
612,1,6869,0,0,0.0318870135849091
612,2,2085,0,0,0.0269193574023796
612,3,836,0,0,0.0291017546596602
612,10,5970,0,0,0.0286228806999225
612,4,3600,0,0,0.0299249445125005
612,5,884,0,0,0.0225935943370575
612,11,206,0,0,0.0365812500824979
612,6,135,0,0,0.0380597014925371
612,12,26,0,0,0.0300022476899915
612,7,11161,0,0,0.0270564545581986
612,13,10,0,0,0.0151633887863031
612,8,13370,0,0,0.0274553078216463
612,14,146,0,0,0.0258944118232702
612,9,14909,0,0,0.0330527295927515
612,15,1,0,0,0.0625
612,16,4,0,0,0.0435039062514802
612,17,1,0,0,0
613,1,6861,0,0,0.0320116436399345
613,2,2086,0,0,0.0269783889536922
613,3,836,0,0,0.0292812221945689
613,10,5968,0,0,0.0287330132172761
613,4,3603,0,0,0.0300249583526266
613,5,885,0,0,0.0222289193156351
613,11,189,0,0,0.0327332341274206
613,6,135,0,0,0.0380597014925373
613,12,29,0,0,0.0320690430237928
613,7,11168,0,0,0.0270126304131947
613,13,12,0,0,0.0387636157321919
613,8,13368,0,0,0.0275042979733551
613,14,144,0,0,0.0251798223043283
613,9,14921,0,0,0.0330864588653283
613,15,1,0,0,0.0625
613,16,6,0,0,0.0322506510419134
613,17,1,0,0,0
614,1,6873,0,0,0.0319775951758541
614,2,2084,0,0,0.0270043082480582
614,3,837,0,0,0.0290672416035777
614,10,5969,0,0,0.0288538671491407
614,4,3604,0,0,0.0302663776244045
614,5,884,0,0,0.0219142861078231
614,11,200,0,0,0.0249136661706371
614,6,135,0,0,0.0369485903814262
614,12,31,0,0,0.0300667433233482
614,7,11151,0,0,0.0270672596745057
614,13,15,0,0,0.0325842410488128
614,8,13384,0,0,0.0275722881274629
614,14,129,0,0,0.0234510063744521
614,9,14910,0,0,0.0331712331628998
614,15,2,0,0,0.03125
614,16,4,0,0,0.0455626627604783
614,17,1,0,0,0
615,1,6876,0,0,0.0319200083762626
615,2,2080,0,0,0.0269120213020422
615,3,838,0,0,0.0292112974243479
615,10,5960,0,0,0.0287716197763679
615,4,3602,0,0,0.0304498240915119
615,5,882,0,0,0.0217935536123671
615,11,187,0,0,0.024197399284335
615,6,136,0,0,0.0366687396351576
615,12,32,0,0,0.0290645857288546
615,7,11162,0,0,0.0270405901504815
615,13,14,0,0,0.0344703029320581
615,8,13396,0,0,0.0275251994840338
615,14,130,0,0,0.0290265462028804
615,9,14908,0,0,0.0332763060929121
615,15,4,0,0,0.0078125
615,16,5,0,0,0.0391125325520957
615,17,1,0,0,0
616,1,6870,0,0,0.0319260436693423
616,2,2082,0,0,0.0270302171091747
616,3,837,0,0,0.0292463695309729
616,10,5964,0,0,0.0287774600301442
616,4,3608,0,0,0.030316089197365
616,5,882,0,0,0.0216233487002408
616,11,189,0,0,0.0294931079327214
616,6,136,0,0,0.036666681909082
616,12,35,0,0,0.0308304167351101
616,7,11164,0,0,0.0270088714251299
616,13,15,0,0,0.0222980201954705
616,8,13390,0,0,0.0274703155488778
616,14,132,0,0,0.0320380798954764
616,9,14905,0,0,0.0333635207182867
616,15,0,0,0,0
616,16,4,0,0,0.0472781331380239
616,17,0,0,0,0
617,1,6867,0,0,0.0317870869438874
617,2,2083,0,0,0.0273773548809932
617,3,836,0,0,0.0292813951788647
617,10,5962,0,0,0.0289129113485464
617,4,3604,0,0,0.0301415971390673
617,5,882,0,0,0.0216231557241499
617,11,186,0,0,0.0291908231609286
617,6,136,0,0,0.0366666667787433
617,12,36,0,0,0.0175230671315308
617,7,11170,0,0,0.0269943606867883
617,13,10,0,0,0.0172298020195471
617,8,13396,0,0,0.0273236391695685
617,14,128,0,0,0.0330627974991834
617,9,14910,0,0,0.0333724589886444
617,15,0,0,0,0
617,16,7,0,0,0.0496111618768606
617,17,0,0,0,0
618,1,6871,0,0,0.0317467307650923
618,2,2085,0,0,0.0272793176762017
618,3,835,0,0,0.0289572232277591
618,10,5966,0,0,0.028994118825235
618,4,3604,0,0,0.0302247895663541
618,5,882,0,0,0.0216231555053562
618,11,179,0,0,0.0303306749897259
618,6,136,0,0,0.0355637254910202
618,12,36,0,0,0.0254867518647647
618,7,11171,0,0,0.0270456534205252
618,13,10,0,0,0.0317229802019547
618,8,13384,0,0,0.0273369189808099
618,14,123,0,0,0.0344151446951153
618,9,14927,0,0,0.0332741590714115
618,15,0,0,0,0
618,16,4,0,0,0.0499027904692151
618,17,0,0,0,0
619,1,6875,0,0,0.031815526797203
619,2,2083,0,0,0.0275935090339298
619,3,835,0,0,0.0287771942793146
619,10,5970,0,0,0.0290249571388323
619,4,3607,0,0,0.0303244316023198
619,5,882,0,0,0.0211129514234755
619,11,180,0,0,0.0318351704166096
619,6,136,0,0,0.0355556156286104
619,12,38,0,0,0.0204075461017043
619,7,11167,0,0,0.0270956430243951
619,13,10,0,0,0.0181722980201955
619,8,13376,0,0,0.0274093403797078
619,14,124,0,0,0.0329388318120574
619,9,14926,0,0,0.0332763817606219
619,15,1,0,0,0
619,16,3,0,0,0.0666342634897384
619,17,0,0,0,0
620,1,6875,0,0,0.0317282640766258
620,2,2083,0,0,0.0274496368262283
620,3,834,0,0,0.0286316273312701
620,10,5975,0,0,0.0289002552229527
620,4,3601,0,0,0.0302083655738971
620,5,881,0,0,0.0211363370617747
620,11,177,0,0,0.0357730800588509
620,6,136,0,0,0.0366584971737398
620,12,40,0,0,0.0305101886525426
620,7,11165,0,0,0.0271542405412471
620,13,11,0,0,0.0152883907291087
620,8,13376,0,0,0.0273757034494894
620,14,129,0,0,0.0293251072233493
620,9,14925,0,0,0.033348963241657
620,15,2,0,0,0
620,16,3,0,0,0.0722114211632461
620,17,0,0,0,0
621,1,6876,0,0,0.0317018220279351
621,2,2083,0,0,0.027377556234674
621,3,833,0,0,0.0290259683401335
621,10,5967,0,0,0.0289641193657159
621,4,3601,0,0,0.0303332986297071
621,5,879,0,0,0.0215257523743592
621,11,189,0,0,0.0319353073018987
621,6,136,0,0,0.0377695477733363
621,12,46,0,0,0.0267502214924466
621,7,11168,0,0,0.0271469514900198
621,13,11,0,0,0.0150262173390099
621,8,13380,0,0,0.0274459922050403
621,14,111,0,0,0.0245885144794896
621,9,14927,0,0,0.0334449888767476
621,15,3,0,0,0.05
621,16,3,0,0,0.074070473721082
621,17,0,0,0,0
622,1,6870,0,0,0.0316858372375594
622,2,2079,0,0,0.0275023461068948
622,3,834,0,0,0.0288117817366188
622,10,5967,0,0,0.0290395448499027
622,4,3600,0,0,0.0304250925829531
622,5,881,0,0,0.021477327755249
622,11,194,0,0,0.0225872953984634
622,6,135,0,0,0.0380575522057284
622,12,45,0,0,0.0272611160331655
622,7,11162,0,0,0.0272018587127298
622,13,11,0,0,0.0150023833944554
622,8,13388,0,0,0.0274632092913202
622,14,113,0,0,0.0320760045529158
622,9,14927,0,0,0.0334952398331109
622,15,3,0,0,0.0666666666666667
622,16,4,0,0,0.0560176184302705
622,17,0,0,0,0
623,1,6871,0,0,0.0318777013298272
623,2,2082,0,0,0.0274627773036054
623,3,836,0,0,0.0289220236623643
623,10,5968,0,0,0.0289844235162288
623,4,3596,0,0,0.0302921093138443
623,5,879,0,0,0.0215261403046135
623,11,190,0,0,0.0206451962915709
623,6,135,0,0,0.0391707966830054
623,12,39,0,0,0.0237759260521325
623,7,11161,0,0,0.0272446198242731
623,13,13,0,0,0.0242309525688043
623,8,13387,0,0,0.0274428522603482
623,14,119,0,0,0.028000638693722
623,9,14930,0,0,0.0334784658566512
623,15,3,0,0,0.0222222222222222
623,16,4,0,0,0.0515044046075676
623,17,0,0,0,0
624,1,6867,0,0,0.0317433927044321
624,2,2082,0,0,0.0275348044079266
624,3,836,0,0,0.028742729693376
624,10,5965,0,0,0.0290492848991651
624,4,3596,0,0,0.030417211376339
624,5,878,0,0,0.0215507131438549
624,11,201,0,0,0.0209982348074207
624,6,135,0,0,0.0391790429383926
624,12,37,0,0,0.0209128628662739
624,7,11164,0,0,0.0272776105893787
624,13,11,0,0,0.0022028138698913
624,8,13386,0,0,0.0275569582289145
624,14,121,0,0,0.0275041375098655
624,9,14925,0,0,0.0335499818067555
624,15,2,0,0,0.0111111111111111
624,16,7,0,0,0.0502149149439382
624,17,0,0,0,0
625,1,6875,0,0,0.0318373444934851
625,2,2081,0,0,0.0275480705451262
625,3,838,0,0,0.0286739173385362
625,10,5962,0,0,0.029139391023969
625,4,3601,0,0,0.0306249422969669
625,5,880,0,0,0.0215017621740271
625,11,201,0,0,0.0224925285313802
625,6,134,0,0,0.038352082409988
625,12,36,0,0,0.0255809128573965
625,7,11157,0,0,0.0273485056565913
625,13,10,0,0,0.00022028138698913
625,8,13384,0,0,0.0275274624146906
625,14,129,0,0,0.0281201871124796
625,9,14915,0,0,0.0335523667436659
625,15,3,0,0,0.0037037037037037
625,16,7,0,0,0.0500307021348483
625,17,0,0,0,0
626,1,6867,0,0,0.0318307612268092
626,2,2083,0,0,0.027089557403046
626,3,838,0,0,0.0286738352235543
626,10,5969,0,0,0.029029844092985
626,4,3601,0,0,0.0306666550797829
626,5,880,0,0,0.0218426156388341
626,11,199,0,0,0.0264949373293034
626,6,135,0,0,0.0391729783882221
626,12,41,0,0,0.0189166076306682
626,7,11152,0,0,0.0273473232160739
626,13,10,0,0,0.0150220281386989
626,8,13378,0,0,0.0274613191405595
626,14,135,0,0,0.0279860754600924
626,9,14917,0,0,0.033628313492439
626,15,1,0,0,0.0037037037037037
626,16,7,0,0,0.0285758145906926
626,17,0,0,0,0
627,1,6862,0,0,0.0318539537687602
627,2,2083,0,0,0.0271613488033618
627,3,836,0,0,0.0283835811426119
627,10,5976,0,0,0.0290962232001501
627,4,3599,0,0,0.0307670649222232
627,5,879,0,0,0.0218678528050499
627,11,193,0,0,0.0320025644421208
627,6,136,0,0,0.0388909777822663
627,12,39,0,0,0.0120235027597607
627,7,11156,0,0,0.0273778547259964
627,13,10,0,0,0.0165022028138699
627,8,13384,0,0,0.0275274552689129
627,14,135,0,0,0.026873970929334
627,9,14920,0,0,0.0336517177153795
627,15,0,0,0,0
627,16,5,0,0,0.00571516291813852
627,17,0,0,0,0
628,1,6873,0,0,0.0318466250478356
628,2,2082,0,0,0.0269582907535077
628,3,836,0,0,0.0287420856233763
628,10,5980,0,0,0.0292021900038802
628,4,3602,0,0,0.0307831113450648
628,5,880,0,0,0.0221839407418239
628,11,200,0,0,0.0294100128222106
628,6,136,0,0,0.038888904248399
628,12,35,0,0,0.017486385793136
628,7,11153,0,0,0.0274255696094975
628,13,10,0,0,0.031650220281387
628,8,13379,0,0,0.0275153245724837
628,14,128,0,0,0.0283349528978854
628,9,14913,0,0,0.0335870483281489
628,15,0,0,0,0
628,16,6,0,0,0.0259525271530231
628,17,0,0,0,0
629,1,6871,0,0,0.031834062963914
629,2,2079,0,0,0.0269970939349462
629,3,838,0,0,0.0290319117966865
629,10,5974,0,0,0.0292566458302658
629,4,3593,0,0,0.0307349799920252
629,5,879,0,0,0.0225508349724025
629,11,202,0,0,0.0305911386773377
629,6,136,0,0,0.0388888890018265
629,12,36,0,0,0.0171523996053649
629,7,11153,0,0,0.0274255738877081
629,13,10,0,0,0.0331650220281387
629,8,13386,0,0,0.0276129923296401
629,14,132,0,0,0.0331692041886203
629,9,14917,0,0,0.0335177037640476
629,15,0,0,0,0
629,16,7,0,0,0.0251360753075747
629,17,0,0,0,0
630,1,6864,0,0,0.0318228196478685
630,2,2080,0,0,0.0269120178336224
630,3,838,0,0,0.0292112552646738
630,10,5974,0,0,0.0292817637505581
630,4,3596,0,0,0.030709325634036
630,5,883,0,0,0.0224490949433436
630,11,210,0,0,0.0301456720889397
630,6,136,0,0,0.0388888888897193
630,12,29,0,0,0.0109362896415643
630,7,11159,0,0,0.0273301752463381
630,13,8,0,0,0.0228956277535173
630,8,13385,0,0,0.0275590297342039
630,14,129,0,0,0.0374664279394467
630,9,14914,0,0,0.0335948449580082
630,15,0,0,0,0
630,16,8,0,0,0.0406420094134468
630,17,0,0,0,0
631,1,6869,0,0,0.031843328405831
631,2,2081,0,0,0.0268269639682044
631,3,836,0,0,0.0292813531761539
631,10,5976,0,0,0.0292468677650191
631,4,3592,0,0,0.0306182375628161
631,5,882,0,0,0.0224744320804346
631,11,206,0,0,0.0314570178256745
631,6,136,0,0,0.038888888888895
631,12,29,0,0,0.0210667686083298
631,7,11160,0,0,0.0275158898006492
631,13,9,0,0,0.0192106253059464
631,8,13391,0,0,0.0275466775468392
631,14,130,0,0,0.0325958955995342
631,9,14906,0,0,0.0335927542496262
631,15,3,0,0,0.05
631,16,7,0,0,0.0272345727733495
631,17,0,0,0,0
632,1,6876,0,0,0.0318981738406648
632,2,2082,0,0,0.0267419918174677
632,3,834,0,0,0.0291718001836644
632,10,5975,0,0,0.0292768614004634
632,4,3597,0,0,0.0306590542778883
632,5,881,0,0,0.0223297099115555
632,11,186,0,0,0.03242718826788
632,6,136,0,0,0.0377859477124184
632,12,33,0,0,0.0142747505638888
632,7,11149,0,0,0.027516146370957
632,13,9,0,0,0.0354678472562163
632,8,13394,0,0,0.0275405066953514
632,14,134,0,0,0.0327059395193995
632,9,14921,0,0,0.0335288246601581
632,15,3,0,0,0.0666666666666667
632,16,3,0,0,0.0590781909244498
632,17,0,0,0,0
633,1,6881,0,0,0.0318750033678021
633,2,2082,0,0,0.0268139971142253
633,3,835,0,0,0.0293163734133935
633,10,5975,0,0,0.0292266572152978
633,4,3605,0,0,0.0306742466169984
633,5,882,0,0,0.0224742967232557
633,11,176,0,0,0.0359796999333402
633,6,136,0,0,0.0377778378508266
633,12,41,0,0,0.018640847574729
633,7,11147,0,0,0.0273865180000332
633,13,9,0,0,0.020607538584024
633,8,13390,0,0,0.0276159477600213
633,14,127,0,0,0.0286039837757433
633,9,14918,0,0,0.0335858378351408
633,15,4,0,0,0.0541666666666667
633,16,5,0,0,0.04181563818489
633,17,0,0,0,0
634,1,6876,0,0,0.031876363438536
634,2,2083,0,0,0.0266571358603523
634,3,836,0,0,0.0294609047528868
634,10,5970,0,0,0.0292511267432528
634,4,3606,0,0,0.0307905363967328
634,5,879,0,0,0.0230631106902426
634,11,196,0,0,0.0315611209180273
634,6,136,0,0,0.0377777782194914
634,12,40,0,0,0.0229660211893682
634,7,11149,0,0,0.0273815935526056
634,13,11,0,0,0.00187341259854764
634,8,13380,0,0,0.0276478038824925
634,14,130,0,0,0.0348354152598134
634,9,14912,0,0,0.0336898863893378
634,15,3,0,0,0.0680555555555555
634,16,6,0,0,0.00696927303081499
634,17,0,0,0,0
635,1,6877,0,0,0.0317190455668815
635,2,2087,0,0,0.026462221914643
635,3,837,0,0,0.029605090686682
635,10,5974,0,0,0.0293068716315278
635,4,3607,0,0,0.0306572748922645
635,5,877,0,0,0.022603264664413
635,11,196,0,0,0.0338344955148879
635,6,135,0,0,0.0380576131719962
635,12,37,0,0,0.0371071897618748
635,7,11148,0,0,0.0273033173298845
635,13,10,0,0,0.0301873412598548
635,8,13384,0,0,0.0276171284970018
635,14,139,0,0,0.035862125289639
635,9,14894,0,0,0.0336802531144326
635,15,3,0,0,0.0726851851851852
635,16,8,0,0,0.0196211591288519
635,17,0,0,0,0
636,1,6877,0,0,0.0317844582006067
636,2,2085,0,0,0.0264155694109901
636,3,833,0,0,0.0297474250788555
636,10,5972,0,0,0.0291157580160139
636,4,3603,0,0,0.0304831133152633
636,5,877,0,0,0.0226027403245888
636,11,189,0,0,0.0366869550027243
636,6,135,0,0,0.0391707971346074
636,12,39,0,0,0.0394130048656891
636,7,11147,0,0,0.0272923031593549
636,13,8,0,0,0.0225234176574818
636,8,13381,0,0,0.0275448484514227
636,14,154,0,0,0.0323757280862964
636,9,14902,0,0,0.0337125003525087
636,15,2,0,0,0.0363425925925926
636,16,9,0,0,0.035513462125428
636,17,0,0,0,0
637,1,6877,0,0,0.0319153387317444
637,2,2086,0,0,0.0264028837820761
637,3,835,0,0,0.0294967035030884
637,10,5973,0,0,0.0287843823468977
637,4,3601,0,0,0.0306249605979774
637,5,875,0,0,0.022482974560371
637,11,192,0,0,0.0290973278906392
637,6,135,0,0,0.0391790429417378
637,12,40,0,0,0.0459853251216422
637,7,11144,0,0,0.0274342509245476
637,13,8,0,0,0.0403154272071852
637,8,13370,0,0,0.0275787243716112
637,14,167,0,0,0.0289363816053072
637,9,14901,0,0,0.0337046985101887
637,15,3,0,0,0.0121141975308642
637,16,6,0,0,0.005918910354238
637,17,0,0,0,0
638,1,6873,0,0,0.0320212302253364
638,2,2088,0,0,0.0266649439098571
638,3,836,0,0,0.0294611204587357
638,10,5974,0,0,0.0289050526251005
638,4,3594,0,0,0.0307263842405674
638,5,877,0,0,0.0226026031636948
638,11,198,0,0,0.0259045319590436
638,6,136,0,0,0.0399939635510422
