time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
617,7,11152,0,0,0.0288404641776126
617,13,10,0,0,0.0344880115013142
617,8,13385,0,0,0.0277719680463623
617,14,164,0,0,0.0285292187467326
617,9,14914,0,0,0.0326594196489234
617,15,2,0,0,0.1125
617,16,6,0,0,0.0564555208412086
617,17,2,0,0,0.00078125
618,1,6855,0,0,0.0329588600375517
618,2,2081,0,0,0.0325240655590755
618,3,838,0,0,0.0218642269952324
618,10,5962,0,0,0.0291393793288493
618,4,3606,0,0,0.0316227230974811
618,5,879,0,0,0.022722290185693
618,11,181,0,0,0.0258111429810937
618,6,136,0,0,0.0366666815711797
618,12,44,0,0,0.0316983537397082
618,7,11154,0,0,0.0287814990554218
618,13,12,0,0,0.0153740009584429
618,8,13382,0,0,0.0276885198003315
618,14,166,0,0,0.0299911398719683
618,9,14909,0,0,0.0326401944744531
618,15,1,0,0,0.1125
618,16,6,0,0,0.0594092534735348
618,17,1,0,0,0.00078125
619,1,6870,0,0,0.0330178979417821
619,2,2083,0,0,0.0329248795321934
619,3,838,0,0,0.0216848021801853
619,10,5968,0,0,0.0292609147753573
619,4,3599,0,0,0.0317676084254234
619,5,879,0,0,0.0228927443574354
619,11,171,0,0,0.0273439248127549
619,6,136,0,0,0.0377696079527293
619,12,45,0,0,0.0407044078608824
619,7,11156,0,0,0.0287763339457738
619,13,10,0,0,0.0315374000958443
619,8,13382,0,0,0.0276324681303086
619,14,150,0,0,0.0291999409324798
619,9,14916,0,0,0.0326047626839935
619,15,2,0,0,0.05625
619,16,7,0,0,0.0727727504962192
619,17,1,0,0,0.00078125
620,1,6874,0,0,0.0329332292548658
620,2,2082,0,0,0.032724747780755
620,3,837,0,0,0.0215312841125211
620,10,5974,0,0,0.029382199684429
620,4,3597,0,0,0.0319104163492986
620,5,879,0,0,0.0230635867398833
620,11,191,0,0,0.0268447325906427
620,6,136,0,0,0.0377777177055348
620,12,45,0,0,0.0409045423969085
620,7,11142,0,0,0.0287990285706285
620,13,11,0,0,0.0301397636450768
620,8,13376,0,0,0.0276672871163367
620,14,147,0,0,0.028770067625391
620,9,14912,0,0,0.0326436832592983
620,15,2,0,0,0.028125
620,16,7,0,0,0.0746818214994599
620,17,1,0,0,0.00078125
621,1,6879,0,0,0.0329528904243728
621,2,2082,0,0,0.0327246516559945
621,3,833,0,0,0.0214544193086585
621,10,5978,0,0,0.0294629277684323
621,4,3597,0,0,0.0320772617226441
621,5,878,0,0,0.0229192068186103
621,11,192,0,0,0.0259210663155763
621,6,136,0,0,0.0377777773360701
621,12,47,0,0,0.0391681817531257
621,7,11149,0,0,0.0289154900913595
621,13,13,0,0,0.0369338279726982
621,8,13379,0,0,0.0276835090281117
621,14,133,0,0,0.0340509027641007
621,9,14905,0,0,0.0325080606295358
621,15,3,0,0,0.009375
621,16,9,0,0,0.0749646468332733
621,17,0,0,0,0
622,1,6877,0,0,0.032984288627371
622,2,2082,0,0,0.0328687438288452
622,3,836,0,0,0.0215567636594601
622,10,5972,0,0,0.0295678939932639
622,4,3593,0,0,0.0320712711555035
622,5,878,0,0,0.0229190423767866
622,11,193,0,0,0.0242275702917906
622,6,135,0,0,0.0369465020543413
622,12,43,0,0,0.0427713530640262
622,7,11147,0,0,0.0288399493576826
622,13,7,0,0,0.00527626113895689
622,8,13390,0,0,0.027671970389023
622,14,145,0,0,0.0333382820880283
622,9,14902,0,0,0.0325951220011141
622,15,4,0,0,0.03984375
622,16,9,0,0,0.0749960718703637
622,17,0,0,0,0
623,1,6872,0,0,0.0328773260024204
623,2,2082,0,0,0.0327967669278716
623,3,835,0,0,0.0214030619924066
623,10,5975,0,0,0.0294777519487861
623,4,3600,0,0,0.0320089086864325
623,5,878,0,0,0.0230898850140966
623,11,208,0,0,0.0260780171648644
623,6,135,0,0,0.0369403444596618
623,12,45,0,0,0.0376171411792006
623,7,11144,0,0,0.0289553876480038
623,13,15,0,0,0.0203517507425971
623,8,13388,0,0,0.0276985115006258
623,14,132,0,0,0.0241161991067275
623,9,14894,0,0,0.0327234184988568
623,15,2,0,0,0.094921875
623,16,8,0,0,0.0656245089837955
623,17,0,0,0,0
624,1,6872,0,0,0.0327899996108859
624,2,2084,0,0,0.0326932805983338
624,3,838,0,0,0.0211472590238573
624,10,5971,0,0,0.029648212653149
624,4,3600,0,0,0.0318422246968578
624,5,879,0,0,0.0232344594823823
624,11,193,0,0,0.0234511814360874
624,6,135,0,0,0.0369402988478493
624,12,47,0,0,0.0295237689612596
624,7,11141,0,0,0.0290035863376398
624,13,13,0,0,0.0246424423648152
624,8,13382,0,0,0.0278230233531228
624,14,148,0,0,0.0255007851290995
624,9,14904,0,0,0.0328323083345726
624,15,1,0,0,0.244921875
624,16,5,0,0,0.0731249017967591
624,17,0,0,0,0
625,1,6870,0,0,0.032865034934442
625,2,2084,0,0,0.0329091618428973
625,3,837,0,0,0.0213514304169939
625,10,5972,0,0,0.0296181594461917
625,4,3596,0,0,0.0319193109634867
625,5,880,0,0,0.0232082209766845
625,11,194,0,0,0.0202239751620417
625,6,136,0,0,0.0377716198444695
625,12,53,0,0,0.0316891277162502
625,7,11140,0,0,0.0289927292267805
625,13,12,0,0,0.0145535368637346
625,8,13383,0,0,0.027776120677228
625,14,137,0,0,0.0220839473367088
625,9,14914,0,0,0.032900820189641
625,15,1,0,0,0.394921875
625,16,4,0,0,0.0932812254491898
625,17,0,0,0,0
626,1,6868,0,0,0.0329182971803932
626,2,2082,0,0,0.0328688324504528
626,3,834,0,0,0.0212486228182458
626,10,5973,0,0,0.0297387607834338
626,4,3601,0,0,0.0319583224967967
626,5,881,0,0,0.0231818481509383
626,11,198,0,0,0.0243445655311214
626,6,136,0,0,0.0377777324988564
626,12,53,0,0,0.0345601722210613
626,7,11138,0,0,0.0289440647090343
626,13,12,0,0,0.0137127947386445
626,8,13381,0,0,0.0277354290501955
626,14,140,0,0,0.0258720281952622
626,9,14914,0,0,0.032870651791616
626,15,1,0,0,0.544921875
626,16,1,0,0,0.0932812254491898
626,17,0,0,0,0
627,1,6867,0,0,0.0330104730300256
627,2,2085,0,0,0.033181232053933
627,3,832,0,0,0.0209390007485796
627,10,5969,0,0,0.0297587097940672
627,4,3600,0,0,0.0319672106451384
627,5,883,0,0,0.0231293112663091
627,11,198,0,0,0.0213350735632885
627,6,136,0,0,0.0377777774448445
627,12,45,0,0,0.0407680038271347
627,7,11139,0,0,0.0289145294967866
627,13,13,0,0,0.0241317534414342
627,8,13381,0,0,0.0276905863111157
627,14,149,0,0,0.022321288779834
627,9,14911,0,0,0.0328873228255491
627,15,1,0,0,0.694921875
627,16,4,0,0,0.0983203063622974
627,17,0,0,0,0
628,1,6868,0,0,0.0329183183565864
628,2,2087,0,0,0.0330777102213961
628,3,837,0,0,0.020813547193248
628,10,5968,0,0,0.0298642357087463
628,4,3598,0,0,0.0320266723764999
628,5,884,0,0,0.0232727707141021
628,11,183,0,0,0.0238870769047174
628,6,136,0,0,0.0377777777753297
628,12,38,0,0,0.0484412632586088
628,7,11135,0,0,0.028897971668567
628,13,16,0,0,0.0202582345900896
628,8,13394,0,0,0.0277197021491937
628,14,157,0,0,0.0192504540686614
628,9,14906,0,0,0.0328983555160873
628,15,1,0,0,0.844921875
628,16,5,0,0,0.0796640612724595
628,17,0,0,0,0
629,1,6868,0,0,0.0328527836806002
629,2,2086,0,0,0.0331654255561942
629,3,838,0,0,0.0207885603188464
629,10,5970,0,0,0.029879374243838
629,4,3592,0,0,0.0317878693408625
629,5,882,0,0,0.0229855700348232
629,11,187,0,0,0.0249940485395974
629,6,136,0,0,0.0377777777777598
629,12,44,0,0,0.0454191196195138
629,7,11142,0,0,0.0288663523578949
629,13,13,0,0,0.0246352488146223
629,8,13387,0,0,0.0276781743259983
629,14,159,0,0,0.0265361663777903
629,9,14902,0,0,0.0328266607405373
629,15,2,0,0,0.4974609375
629,16,5,0,0,0.0759328122544919
629,17,0,0,0,0
630,1,6871,0,0,0.0327947682700751
630,2,2085,0,0,0.0331094318587798
630,3,837,0,0,0.0208133674555781
630,10,5966,0,0,0.0299245523590761
630,4,3597,0,0,0.0318687205641764
630,5,882,0,0,0.0231553124376812
630,11,184,0,0,0.0270380111333674
630,6,136,0,0,0.0377777777777777
630,12,38,0,0,0.0485636610426188
630,7,11147,0,0,0.0289341406972598
630,13,14,0,0,0.033902517772473
630,8,13381,0,0,0.0278026812775066
630,14,159,0,0,0.0312989695998603
630,9,14910,0,0,0.0327386201650377
630,15,2,0,0,0.32373046875
630,16,4,0,0,0.056483203063623
630,17,0,0,0,0
631,1,6874,0,0,0.0327586259482508
631,2,2086,0,0,0.0330935328053013
631,3,837,0,0,0.0204549741546662
631,10,5966,0,0,0.0298742749836344
631,4,3602,0,0,0.0319494360690077
631,5,881,0,0,0.0233520491628123
631,11,191,0,0,0.0284138115766145
631,6,136,0,0,0.0377777777777778
631,12,34,0,0,0.0499577547365476
631,7,11156,0,0,0.0290318155378894
631,13,12,0,0,0.0278252098143728
631,8,13379,0,0,0.0277620003498966
631,14,141,0,0,0.0353283614865238
631,9,14911,0,0,0.0327665977211546
631,15,3,0,0,0.15791015625
631,16,4,0,0,0.0516208007659057
631,17,0,0,0,0
632,1,6868,0,0,0.0328309200096031
632,2,2085,0,0,0.0333252247159737
632,3,835,0,0,0.0203238981726403
632,10,5968,0,0,0.0299899253141735
632,4,3599,0,0,0.0320594469119396
632,5,880,0,0,0.0232083546013214
632,11,199,0,0,0.0272784613647066
632,6,136,0,0,0.0377777777777778
632,12,34,0,0,0.045586992786369
632,7,11153,0,0,0.0290530827414628
632,13,14,0,0,0.0341303721295981
632,8,13376,0,0,0.0277233673744273
632,14,143,0,0,0.0390582402901156
632,9,14912,0,0,0.0328046383179783
632,15,5,0,0,0.06158203125
632,16,5,0,0,0.0403241601531811
632,17,1,0,0,0
633,1,6866,0,0,0.0327531067462883
633,2,2084,0,0,0.0331253959811496
633,3,833,0,0,0.0201924656640728
633,10,5966,0,0,0.029824000993181
633,4,3603,0,0,0.0319822535239837
633,5,878,0,0,0.0232610573514821
633,11,193,0,0,0.0257890075718379
633,6,136,0,0,0.0366748366013072
633,12,41,0,0,0.0450143168972285
633,7,11150,0,0,0.0290743545365684
633,13,12,0,0,0.0278441976774665
633,8,13378,0,0,0.0277977069343223
633,14,148,0,0,0.0326963394614197
633,9,14916,0,0,0.0327053368623149
633,15,4,0,0,0.0153955078125
633,16,4,0,0,0.0475810400382953
633,17,1,0,0,0
634,1,6868,0,0,0.0326780362706395
634,2,2081,0,0,0.0329568118193085
634,3,833,0,0,0.0198321638243266
634,10,5967,0,0,0.0297184219877655
634,4,3601,0,0,0.031958339975986
634,5,875,0,0,0.0233408697798302
634,11,196,0,0,0.0284479030998563
634,6,136,0,0,0.0366667267397155
634,12,42,0,0,0.0582146265927911
634,7,11149,0,0,0.029023147758053
634,13,13,0,0,0.0252187844367282
634,8,13375,0,0,0.0277478727257513
634,14,151,0,0,0.0300178565527246
634,9,14913,0,0,0.0326716760770357
634,15,1,0,0,0.0153955078125
634,16,11,0,0,0.0452346400034814
634,17,1,0,0,0
635,1,6872,0,0,0.0326371766641846
635,2,2086,0,0,0.0329496437257042
635,3,836,0,0,0.0201194164639047
635,10,5968,0,0,0.0298139608615938
635,4,3600,0,0,0.0318422106499937
635,5,877,0,0,0.0229456566360089
635,11,180,0,0,0.0334913772394437
635,6,136,0,0,0.0355637259319097
635,12,41,0,0,0.0453223079656778
635,7,11147,0,0,0.0290283505111469
635,13,12,0,0,0.0396015653697273
635,8,13374,0,0,0.0276602174273004
635,14,152,0,0,0.0357238016878469
635,9,14924,0,0,0.0326274907314426
635,15,1,0,0,0.0153955078125
635,16,7,0,0,0.070747805714783
635,17,0,0,0,0
636,1,6869,0,0,0.0325640758737327
636,2,2088,0,0,0.0329180793312861
636,3,834,0,0,0.0198082966624268
636,10,5966,0,0,0.0298742564466754
636,4,3598,0,0,0.0317764986688859
636,5,877,0,0,0.0229452059938837
636,11,167,0,0,0.0307394693247871
636,6,136,0,0,0.0355556156318523
636,12,35,0,0,0.0398663516561622
636,7,11151,0,0,0.0290313898619413
636,13,13,0,0,0.0261231973361329
636,8,13376,0,0,0.0276897174205605
636,14,163,0,0,0.0361087349796801
636,9,14931,0,0,0.0326624223086667
636,15,0,0,0,0
636,16,9,0,0,0.0578608673016426
636,17,0,0,0,0
637,1,6872,0,0,0.0325716769609836
637,2,2088,0,0,0.032918064214239
637,3,834,0,0,0.0198079236171013
637,10,5965,0,0,0.0296529546113077
637,4,3602,0,0,0.0319910539974099
637,5,882,0,0,0.0229851986462516
637,11,156,0,0,0.0213508940341332
637,6,136,0,0,0.0366584971737636
637,12,36,0,0,0.0386073986571156
637,7,11148,0,0,0.0291603006270056
637,13,15,0,0,0.0217415464890755
637,8,13382,0,0,0.0277669772618002
637,14,166,0,0,0.026422341776986
637,9,14920,0,0,0.0326865055242815
637,15,0,0,0,0
637,16,10,0,0,0.0357860867301643
637,17,1,0,0,0
638,1,6864,0,0,0.0326314935426816
638,2,2084,0,0,0.0330532236392582
638,3,835,0,0,0.0199638418246912
638,10,5962,0,0,0.0296678384694088
638,4,3602,0,0,0.0320744006257632
638,5,881,0,0,0.0228410728702
638,11,181,0,0,0.020836192784719
638,6,136,0,0,0.0366666065968659
638,12,37,0,0,0.0334758756393815
638,7,11151,0,0,0.0292197256121086
638,13,11,0,0,0.00197650422627959
638,8,13382,0,0,0.0276324739932186
638,14,152,0,0,0.0317527785643223
638,9,14925,0,0,0.0325449036184587
638,15,1,0,0,0.15
638,16,8,0,0,0.0232232608412705
638,17,1,0,0,0
639,1,6861,0,0,0.0324490061934919
639,2,2084,0,0,0.0330532884950283
639,3,834,0,0,0.0201678223523078
639,10,5964,0,0,0.0296075901808305
639,4,3605,0,0,0.0318812966437246
639,5,881,0,0,0.02301117034378
639,11,184,0,0,0.0253849793086126
639,6,136,0,0,0.0388725485779181
639,12,39,0,0,0.0123968173240867
639,7,11161,0,0,0.0291935507325158
639,13,13,0,0,0.0116905003250984
639,8,13373,0,0,0.0276734937915189
639,14,160,0,0,0.031135954866027
639,9,14907,0,0,0.0325439421012672
639,15,2,0,0,0.15
639,16,8,0,0,0.0216529076051588
639,17,1,0,0,0
640,1,6867,0,0,0.0323987838948885
640,2,2085,0,0,0.0333252054141462
640,3,833,0,0,0.0207324943845766
640,10,5963,0,0,0.0294616145547853
640,4,3606,0,0,0.0318724019125472
640,5,879,0,0,0.0230637214679679
640,11,188,0,0,0.0328477924431309
640,6,136,0,0,0.0388887687395435
640,12,37,0,0,0.0165512653330834
640,7,11165,0,0,0.0291427849127388
640,13,12,0,0,0.0384742083604249
640,8,13365,0,0,0.0275890515146862
640,14,162,0,0,0.0325996046596668
640,9,14905,0,0,0.0324577352527389
640,15,2,0,0,0.075
640,16,7,0,0,0.0245218439435941
640,17,1,0,0,0
641,1,6860,0,0,0.0322350435545044
641,2,2080,0,0,0.0330448678872182
641,3,834,0,0,0.020348600113171
641,10,5968,0,0,0.0294117730587397
641,4,3604,0,0,0.03147388246446
641,5,880,0,0,0.023037572410759
641,11,189,0,0,0.0335071311769478
641,6,136,0,0,0.0388888880054378
641,12,37,0,0,0.0288257098738671
641,7,11161,0,0,0.0291801041828608
641,13,12,0,0,0.0282061840300354
641,8,13368,0,0,0.0275604121073836
641,14,156,0,0,0.036747433363203
641,9,14918,0,0,0.0323892249453831
641,15,2,0,0,0.0375
641,16,7,0,0,0.0463602634205134
641,17,1,0,0,0
642,1,6853,0,0,0.0323117226095958
642,2,2082,0,0,0.0330850359595999
642,3,836,0,0,0.0201200342106617
642,10,5969,0,0,0.0293817074506722
642,4,3597,0,0,0.0314516190943747
642,5,879,0,0,0.0228931030402853
642,11,203,0,0,0.0275049612373249
642,6,136,0,0,0.0399918300588635
642,12,42,0,0,0.0328291835684254
642,7,11152,0,0,0.0291498547439185
642,13,14,0,0,0.034157584573574
642,8,13366,0,0,0.0276992039811534
642,14,154,0,0,0.0314074508659948
642,9,14920,0,0,0.0325055220660132
642,15,1,0,0,0.0375
642,16,8,0,0,0.0245450329275642
642,17,1,0,0,0
643,1,6844,0,0,0.0323103903744324
643,2,2083,0,0,0.0327091142755446
643,3,836,0,0,0.0202991866437927
643,10,5968,0,0,0.0294117596694796
643,4,3599,0,0,0.031350778443761
643,5,879,0,0,0.0227222902196135
643,11,215,0,0,0.0287325812150573
643,6,136,0,0,0.041102881103374
643,12,42,0,0,0.0293530757992482
643,7,11147,0,0,0.0289610792011071
643,13,11,0,0,0.0303779622339613
643,8,13368,0,0,0.0276838494317752
643,14,159,0,0,0.0284994179299748
643,9,14917,0,0,0.0325724009869302
643,15,2,0,0,0.01875
643,16,6,0,0,0.0040908388212607
643,17,1,0,0,0
644,1,6855,0,0,0.0323679519169044
644,2,2083,0,0,0.0328529568479478
644,3,836,0,0,0.0199405492663203
644,10,5974,0,0,0.0294575513491251
644,4,3602,0,0,0.0314079263682524
644,5,880,0,0,0.0228667298752495
644,11,209,0,0,0.0259747970393065
644,6,136,0,0,0.0411110505963484
644,12,44,0,0,0.0245307517227102
644,7,11147,0,0,0.0290418014783527
644,13,11,0,0,0.0300343602030874
644,8,13368,0,0,0.0276950691090231
644,14,139,0,0,0.0379748159563308
644,9,14921,0,0,0.0324530911065585
644,15,3,0,0,0.00625
644,16,4,0,0,0.00102270970531517
644,17,1,0,0,0
645,1,6855,0,0,0.0324773695042921
645,2,2079,0,0,0.0332048354770792
645,3,833,0,0,0.0200119334324926
645,10,5975,0,0,0.0293522104688457
645,4,3601,0,0,0.0316249397185142
645,5,881,0,0,0.0223301551984963
645,11,209,0,0,0.0288324152968388
645,6,136,0,0,0.0411111106661496
645,12,46,0,0,0.0200984946026676
645,7,11150,0,0,0.0289936360360067
645,13,11,0,0,0.0300031236548261
645,8,13371,0,0,0.0276215462619923
645,14,145,0,0,0.0375032745928023
645,9,14915,0,0,0.0324460243440214
645,15,2,0,0,0.003125
645,16,4,0,0,0.000255677426328794
645,17,0,0,0,0
646,1,6854,0,0,0.0324602388925459
646,2,2080,0,0,0.0333332715555177
646,3,837,0,0,0.0199163822382706
646,10,5984,0,0,0.0293832473613758
646,4,3600,0,0,0.0317587847054778
646,5,879,0,0,0.022551001314219
646,11,193,0,0,0.0273514632916935
646,6,136,0,0,0.0422140522843099
646,12,41,0,0,0.022441426697626
646,7,11163,0,0,0.0290136158412642
646,13,10,0,0,0.0480003123654826
646,8,13377,0,0,0.0275530852617367
646,14,142,0,0,0.0372359385534704
646,9,14909,0,0,0.0325194477177756
646,15,4,0,0,0.00078125
646,16,4,0,0,0.0375639193565822
646,17,0,0,0,0
647,1,6860,0,0,0.0323881137374487
647,2,2077,0,0,0.0333092601211147
647,3,837,0,0,0.0195578451400696
647,10,5975,0,0,0.0294024072380527
647,4,3600,0,0,0.0317588218846408
647,5,877,0,0,0.0224316431029809
647,11,205,0,0,0.0308651290892278
647,6,136,0,0,0.0422221621491494
647,12,39,0,0,0.0351908058127596
647,7,11167,0,0,0.0288957655248355
647,13,12,0,0,0.0415000260304569
647,8,13368,0,0,0.0274706428100876
647,14,147,0,0,0.042090040398323
647,9,14905,0,0,0.0325583709793821
647,15,3,0,0,0.000260416666666667
647,16,5,0,0,0.0375127838713164
647,17,0,0,0,0
648,1,6862,0,0,0.0324223824123788
648,2,2084,0,0,0.0336292270921885
648,3,838,0,0,0.0193550809607877
648,10,5966,0,0,0.029471907879189
648,4,3603,0,0,0.0319821700865629
648,5,875,0,0,0.0226542075921177
648,11,198,0,0,0.03045891479338
648,6,136,0,0,0.0422222217805085
648,12,31,0,0,0.0350061550262181
648,7,11168,0,0,0.0289603237612394
648,13,12,0,0,0.0409583355025381
648,8,13377,0,0,0.0275867138104807
648,14,143,0,0,0.0359586716111771
648,9,14910,0,0,0.0325876967384944
648,15,3,0,0,8.68055555555556e-05
648,16,6,0,0,0.0312521306452194
648,17,1,0,0,0
649,1,6863,0,0,0.0324613758389069
649,2,2079,0,0,0.0337824094406407
649,3,838,0,0,0.0197128342254902
649,10,5969,0,0,0.02955762638765
649,4,3600,0,0,0.0320922172694689
649,5,879,0,0,0.0228926669028352
649,11,209,0,0,0.0274184637071454
649,6,135,0,0,0.0414238683094853
649,12,35,0,0,0.0267144615721777
649,7,11157,0,0,0.0289216599734479
649,13,13,0,0,0.0493044873463491
649,8,13379,0,0,0.0276498682049331
649,14,140,0,0,0.0334711333686513
649,9,14907,0,0,0.0326848183871141
649,15,3,0,0,2.89351851851852e-05
649,16,6,0,0,0.0302086884408699
649,17,1,0,0,0
650,1,6871,0,0,0.0324235862866896
650,2,2082,0,0,0.033589712972834
650,3,839,0,0,0.0198685492660614
650,10,5967,0,0,0.0294167182212823
650,4,3596,0,0,0.0320028065120331
650,5,880,0,0,0.0228669234851168
650,11,194,0,0,0.0310691673386966
650,6,135,0,0,0.0403068434689592
650,12,33,0,0,0.0326277109567327
650,7,11161,0,0,0.0289247309076221
650,13,11,0,0,0.0453913170314863
650,8,13377,0,0,0.0276091537615455
650,14,142,0,0,0.035094867136399
650,9,14917,0,0,0.0326226912126003
650,15,3,0,0,9.64506172839506e-06
650,16,5,0,0,0.036041737688174
650,17,0,0,0,0
651,1,6866,0,0,0.0324690392639517
651,2,2079,0,0,0.0339266905786304
651,3,839,0,0,0.0202263033960263
651,10,5966,0,0,0.0294467678039264
651,4,3595,0,0,0.0320951329086269
651,5,880,0,0,0.0226964396857785
651,11,201,0,0,0.035229199837506
651,6,135,0,0,0.0402985692108812
651,12,27,0,0,0.0400973226280271
651,7,11154,0,0,0.0289832279658333
651,13,13,0,0,0.0150301013101143
651,8,13377,0,0,0.0276764303770465
651,14,154,0,0,0.0313967199164701
651,9,14915,0,0,0.0325365486216014
651,15,5,0,0,1.92901234567901e-06
651,16,6,0,0,0.0310069562813623
651,17,1,0,0,0
652,1,6876,0,0,0.0323127500057111
652,2,2082,0,0,0.033733874491152
652,3,836,0,0,0.0202993137600431
652,10,5967,0,0,0.0294166996426693
652,4,3597,0,0,0.0324526258362275
652,5,881,0,0,0.0230110061744447
652,11,203,0,0,0.0289912768464902
652,6,135,0,0,0.0402985079200806
652,12,31,0,0,0.0254870104073557
652,7,11141,0,0,0.0290170526189716
652,13,14,0,0,0.0332164358078653
652,8,13380,0,0,0.0276478084028675
652,14,147,0,0,0.0338870525164386
652,9,14913,0,0,0.0324604396532283
652,15,4,0,0,4.82253086419753e-07
652,16,5,0,0,0.0362013912562725
652,17,1,0,0,0
653,1,6869,0,0,0.0324330052045438
653,2,2081,0,0,0.0336058307902407
653,3,836,0,0,0.0202994010930144
653,10,5975,0,0,0.0295279358493132
653,4,3599,0,0,0.0326430821411053
653,5,881,0,0,0.023011363230618
653,11,202,0,0,0.0298464914695371
653,6,134,0,0,0.0417186455814932
653,12,32,0,0,0.0242339690752299
653,7,11139,0,0,0.0290626642474742
653,13,11,0,0,0.0302924032552605
653,8,13386,0,0,0.027646619438846
653,14,143,0,0,0.0338034059616534
653,9,14914,0,0,0.0324280850502632
653,15,5,0,0,9.64506172839506e-08
653,16,6,0,0,0.0310335652093787
653,17,0,0,0,0
654,1,6876,0,0,0.0327926749571277
654,2,2085,0,0,0.0338290675447434
654,3,838,0,0,0.0202509539392518
654,10,5971,0,0,0.0294723711163713
654,4,3602,0,0,0.0326992346146981
654,5,880,0,0,0.023037512912762
654,11,188,0,0,0.0328715238907954
654,6,135,0,0,0.0414201381154185
654,12,35,0,0,0.0264066848307209
654,7,11146,0,0,0.0291386203718145
654,13,11,0,0,0.0300265821141146
654,8,13390,0,0,0.0277279795832284
654,14,136,0,0,0.0245132603379533
654,9,14912,0,0,0.0324223731280192
654,15,3,0,0,3.21502057613169e-08
654,16,5,0,0,0.0362067130418757
654,17,0,0,0,0
655,1,6886,0,0,0.0326797549629629
655,2,2085,0,0,0.0336852897206449
655,3,839,0,0,0.0202267591822876
655,10,5976,0,0,0.0294728032749532
655,4,3598,0,0,0.0327772927277978
655,5,880,0,0,0.023378451719219
655,11,178,0,0,0.0330498400218584
655,6,135,0,0,0.0414179269490031
655,12,31,0,0,0.0250453769300233
655,7,11152,0,0,0.0291094995176083
655,13,10,0,0,0.0330026582114115
655,8,13388,0,0,0.0276873116208226
655,14,137,0,0,0.0253614106594011
655,9,14913,0,0,0.0323598486134983
655,15,0,0,0,0
655,16,5,0,0,0.0372413426083752
655,17,0,0,0,0
656,1,6886,0,0,0.0327668718784445
656,2,2084,0,0,0.0334854535939158
656,3,837,0,0,0.0202750618389275
656,10,5977,0,0,0.0295933533216126
656,4,3595,0,0,0.0330967391634852
