time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
598,9,14921,0,0,0.0335489263540128
598,15,0,0,0,0
598,16,2,0,0,0.224048285590279
598,17,1,0,0,0.6
599,1,6883,0,0,0.0291194597082476
599,2,2075,0,0,0.0312439657159062
599,3,835,0,0,0.02176246765891
599,10,5969,0,0,0.0285523073089599
599,4,3607,0,0,0.0302828826333927
599,5,874,0,0,0.0247424642562536
599,11,192,0,0,0.0353444915071778
599,6,135,0,0,0.0358126505072483
599,12,31,0,0,0.0296802624888749
599,7,11154,0,0,0.0293463731425498
599,13,11,0,0,0.0581617565476894
599,8,13395,0,0,0.027124090499833
599,14,126,0,0,0.0275610170678084
599,9,14922,0,0,0.0334763134248977
599,15,0,0,0,0
599,16,3,0,0,0.224682761863426
599,17,1,0,0,0.75
600,1,6874,0,0,0.0292012102792716
600,2,2077,0,0,0.0313583264158476
600,3,837,0,0,0.0215313769028183
600,10,5970,0,0,0.0284721193144577
600,4,3609,0,0,0.0303907683243654
600,5,876,0,0,0.0246857790687856
600,11,204,0,0,0.0332614926054274
600,6,135,0,0,0.0358208344482018
600,12,32,0,0,0.0431150082027773
600,7,11157,0,0,0.0292846953816562
600,13,14,0,0,0.0684401254676921
600,8,13387,0,0,0.0270506554187264
600,14,130,0,0,0.0325197001312908
600,9,14909,0,0,0.0334350711860886
600,15,1,0,0,0
600,16,1,0,0,0.224682761863426
600,17,0,0,0,0
601,1,6880,0,0,0.0290667443619599
601,2,2082,0,0,0.0316433037110545
601,3,837,0,0,0.0211726778696569
601,10,5965,0,0,0.0284959718557113
601,4,3612,0,0,0.030490141408728
601,5,876,0,0,0.0246857143596675
601,11,199,0,0,0.0340867411688715
601,6,135,0,0,0.0369320061810978
601,12,32,0,0,0.0294723440063368
601,7,11163,0,0,0.0292823868758737
601,13,17,0,0,0.0569670662039819
601,8,13387,0,0,0.0271066744345566
601,14,128,0,0,0.0295509351572757
601,9,14897,0,0,0.0335224162630836
601,15,1,0,0,0
601,16,2,0,0,0.112341380931713
601,17,0,0,0,0
602,1,6878,0,0,0.029031559573185
602,2,2088,0,0,0.0316243502412408
602,3,836,0,0,0.0213770008108489
602,10,5970,0,0,0.0284469842498927
602,4,3610,0,0,0.0304655097344626
602,5,877,0,0,0.0246575663789734
602,11,180,0,0,0.0360227041176049
602,6,136,0,0,0.0377715588689787
602,12,31,0,0,0.0203055594840754
602,7,11171,0,0,0.0293419821311317
602,13,13,0,0,0.0505359281695371
602,8,13376,0,0,0.0271289702956359
602,14,131,0,0,0.0288515338561624
602,9,14909,0,0,0.0334149522044559
602,15,2,0,0,0.075
602,16,5,0,0,0.0524682761863426
602,17,0,0,0,0
603,1,6878,0,0,0.0291187891188686
603,2,2083,0,0,0.0316282402065487
603,3,837,0,0,0.0215309163689496
603,10,5968,0,0,0.0285319113579513
603,4,3610,0,0,0.030340849171672
603,5,880,0,0,0.0245734745072488
603,11,181,0,0,0.0350056502989923
603,6,136,0,0,0.0377777320505072
603,12,29,0,0,0.0213898468787612
603,7,11166,0,0,0.0292879582645645
603,13,11,0,0,0.0591396298335943
603,8,13369,0,0,0.0270309768098053
603,14,142,0,0,0.0318933206609589
603,9,14912,0,0,0.0334585176335954
603,15,3,0,0,0.125
603,16,8,0,0,0.00655853452329283
603,17,0,0,0,0
604,1,6876,0,0,0.0290618264672955
604,2,2084,0,0,0.0314691114396383
604,3,837,0,0,0.0215311002585053
604,10,5969,0,0,0.0286025350831566
604,4,3604,0,0,0.0306826694920014
604,5,879,0,0,0.0244306865466521
604,11,209,0,0,0.0310287351688947
604,6,136,0,0,0.0377777774415479
604,12,31,0,0,0.024883543447702
604,7,11158,0,0,0.0293896117546389
604,13,13,0,0,0.050703048448738
604,8,13364,0,0,0.0270859795702485
604,14,137,0,0,0.0286999512457004
604,9,14906,0,0,0.0334719883615728
604,15,3,0,0,0.0416666666666667
604,16,7,0,0,0.000936933503327547
604,17,0,0,0,0
605,1,6880,0,0,0.0290885264282663
605,2,2088,0,0,0.0316961058962832
605,3,835,0,0,0.0217623126949204
605,10,5976,0,0,0.0287196456718686
605,4,3603,0,0,0.0308161761502896
605,5,876,0,0,0.0241717245280213
605,11,200,0,0,0.0309051436758445
605,6,135,0,0,0.0380576131662337
605,12,31,0,0,0.0346736626918614
605,7,11153,0,0,0.0293086514490945
605,13,14,0,0,0.0357645034606241
605,8,13372,0,0,0.0271370839051422
605,14,132,0,0,0.0263537875094371
605,9,14908,0,0,0.0334674987918119
605,15,2,0,0,0.0208333333333333
605,16,7,0,0,0.000133847643332507
605,17,1,0,0,0
606,1,6877,0,0,0.0291230316310067
606,2,2085,0,0,0.0319576480124201
606,3,834,0,0,0.0217886838281714
606,10,5976,0,0,0.0287196652686873
606,4,3601,0,0,0.0307083632813529
606,5,878,0,0,0.0244580543559544
606,11,197,0,0,0.0336594169729739
606,6,134,0,0,0.0383437135310913
606,12,32,0,0,0.0245210519591207
606,7,11163,0,0,0.0292555145257946
606,13,15,0,0,0.0523843002307083
606,8,13381,0,0,0.027174885067177
606,14,115,0,0,0.0289248155435603
606,9,14917,0,0,0.0335378070321621
606,15,2,0,0,0.0104166666666667
606,16,6,0,0,2.23079405554178e-05
606,17,0,0,0,0
607,1,6872,0,0,0.0291878816984336
607,2,2082,0,0,0.0317156376791605
607,3,834,0,0,0.0219685715633431
607,10,5975,0,0,0.028624053500464
607,4,3600,0,0,0.0303835301009118
607,5,877,0,0,0.0246573067894594
607,11,190,0,0,0.0357034706156473
607,6,134,0,0,0.038345848608441
607,12,29,0,0,0.0215352086882455
607,7,11167,0,0,0.0291107061444007
607,13,19,0,0,0.0501254894858268
607,8,13377,0,0,0.0272166535759182
607,14,132,0,0,0.0343100364813906
607,9,14918,0,0,0.0334852887657194
607,15,2,0,0,0.00520833333333333
607,16,5,0,0,4.46158811108356e-06
607,17,0,0,0,0
608,1,6869,0,0,0.0291788015550594
608,2,2083,0,0,0.0317002955533744
608,3,834,0,0,0.0217889311409632
608,10,5967,0,0,0.0288132435149161
608,4,3600,0,0,0.0304251065361395
608,5,877,0,0,0.0246575339872171
608,11,192,0,0,0.0369047055761232
608,6,134,0,0,0.038345864541854
608,12,27,0,0,0.011908711432898
608,7,11171,0,0,0.0291405523861911
608,13,19,0,0,0.0421118678676751
608,8,13367,0,0,0.027136022791469
608,14,144,0,0,0.0346132641422319
608,9,14921,0,0,0.033408182111704
608,15,2,0,0,0.00260416666666667
608,16,6,0,0,7.43598018513926e-07
608,17,0,0,0,0
609,1,6866,0,0,0.029388170521637
609,2,2085,0,0,0.0316698802376753
609,3,835,0,0,0.0217626214744203
609,10,5972,0,0,0.0287640343676354
609,4,3610,0,0,0.030631696705412
609,5,881,0,0,0.0245455817638901
609,11,185,0,0,0.0310102957058169
609,6,132,0,0,0.0389268626101656
609,12,35,0,0,0.0217688203266542
609,7,11171,0,0,0.0291405550579521
609,13,13,0,0,0.0378547590667442
609,8,13360,0,0,0.0270828694627831
609,14,143,0,0,0.0296126801688268
609,9,14912,0,0,0.0334484581667169
609,15,3,0,0,0.000868055555555556
609,16,10,0,0,0.0150000743598019
609,17,0,0,0,0
610,1,6872,0,0,0.0294935081738252
610,2,2084,0,0,0.0315411083878298
610,3,836,0,0,0.021915983996979
610,10,5961,0,0,0.02881710518946
610,4,3603,0,0,0.0304831062161273
610,5,882,0,0,0.0245176253761495
610,11,188,0,0,0.0312819696580097
610,6,132,0,0,0.0389312641106831
610,12,37,0,0,0.0411288870358555
610,7,11156,0,0,0.0291125081171616
610,13,16,0,0,0.0398659224416715
610,8,13362,0,0,0.02712371522747
610,14,160,0,0,0.0217475792510552
610,9,14911,0,0,0.0335110621995934
610,15,4,0,0,0.000217013888888889
610,16,9,0,0,0.0183333415955335
610,17,0,0,0,0
611,1,6874,0,0,0.0295285850317397
611,2,2083,0,0,0.0313401541566911
611,3,836,0,0,0.0217367416076519
611,10,5961,0,0,0.0287667869661455
611,4,3606,0,0,0.0306240940394391
611,5,882,0,0,0.0246876617067756
611,11,193,0,0,0.028141357355741
611,6,133,0,0,0.038638580933163
611,12,36,0,0,0.0344758024176627
611,7,11148,0,0,0.0292006738884207
611,13,12,0,0,0.0408221602034726
611,8,13357,0,0,0.0270889513899243
611,14,159,0,0,0.0208914942091261
611,9,14916,0,0,0.0333087631444201
611,15,6,0,0,0.0250361689814815
611,16,11,0,0,0.028939394690503
611,17,0,0,0,0
612,1,6871,0,0,0.0296506372558633
612,2,2080,0,0,0.031529490458729
612,3,838,0,0,0.0218636476630163
612,10,5962,0,0,0.028736794160847
612,4,3605,0,0,0.0305910191661694
612,5,881,0,0,0.0245456159610746
612,11,201,0,0,0.0247668724246554
612,6,133,0,0,0.0386363803077681
612,12,39,0,0,0.0278070718568631
612,7,11150,0,0,0.0291954440066264
612,13,13,0,0,0.026217089246421
612,8,13354,0,0,0.0271399647260282
612,14,149,0,0,0.0202744395584505
612,9,14920,0,0,0.0333400340994045
612,15,7,0,0,0.0250051669973545
612,16,10,0,0,0.0328939394690503
612,17,0,0,0,0
613,1,6867,0,0,0.0296897700068823
613,2,2081,0,0,0.0315144303173755
613,3,839,0,0,0.0214801712129476
613,10,5971,0,0,0.0287437174332883
613,4,3605,0,0,0.0303829656086456
613,5,880,0,0,0.0242324381999557
613,11,202,0,0,0.0268552815466567
613,6,133,0,0,0.0386363637617126
613,12,34,0,0,0.0449355021134371
613,7,11150,0,0,0.0291281789635877
613,13,14,0,0,0.0233012206604586
613,8,13366,0,0,0.0270594897474725
613,14,147,0,0,0.018505268296316
613,9,14911,0,0,0.0333601596159929
613,15,7,0,0,0.0250007381424792
613,16,6,0,0,0.0304823232448417
613,17,0,0,0,0
614,1,6861,0,0,0.029650151547881
614,2,2081,0,0,0.031298180889148
614,3,839,0,0,0.0213009298822562
614,10,5971,0,0,0.0288190828533641
614,4,3608,0,0,0.0304407935048808
614,5,878,0,0,0.0244581235059225
614,11,207,0,0,0.0305645182683414
614,6,132,0,0,0.0377926997254675
614,12,35,0,0,0.0355695857746696
614,7,11153,0,0,0.0292010336392863
614,13,14,0,0,0.0230929443328899
614,8,13385,0,0,0.0270434859536599
614,14,139,0,0,0.0195575918582469
614,9,14895,0,0,0.0333557140087
614,15,7,0,0,0.046428676877497
614,16,8,0,0,0.0413102904056052
614,17,0,0,0,0
615,1,6868,0,0,0.0295325640872965
615,2,2080,0,0,0.0311688933561965
615,3,838,0,0,0.0211471371478309
615,10,5974,0,0,0.0287795144095844
615,4,3607,0,0,0.0304492489031068
615,5,880,0,0,0.0244027933221658
615,11,191,0,0,0.0331443168495725
615,6,133,0,0,0.0375022007498155
615,12,37,0,0,0.0252856644803965
615,7,11152,0,0,0.029122955616359
615,13,14,0,0,0.033792353166635
615,8,13387,0,0,0.0271514935001079
615,14,140,0,0,0.0258539827989875
615,9,14900,0,0,0.0332237151485892
615,15,6,0,0,0.0577381128129162
615,16,6,0,0,0.0568850484009342
615,17,0,0,0,0
616,1,6871,0,0,0.0293886672338949
616,2,2079,0,0,0.0314002736379778
616,3,839,0,0,0.0207641801396279
616,10,5979,0,0,0.0288557918572359
616,4,3607,0,0,0.0304492512472704
616,5,882,0,0,0.0243473954572813
616,11,174,0,0,0.0346732432002849
616,6,136,0,0,0.0377757514761016
616,12,36,0,0,0.0257023795688999
616,7,11150,0,0,0.0291281724623868
616,13,17,0,0,0.0372819031274491
616,8,13397,0,0,0.0271648243258558
616,14,136,0,0,0.0244548086970514
616,9,14894,0,0,0.0331565209960467
616,15,8,0,0,0.0447172641016145
616,16,8,0,0,0.0446106310501168
616,17,0,0,0,0
617,1,6875,0,0,0.0293933656243256
617,2,2080,0,0,0.0313131732084796
617,3,839,0,0,0.0205849394280568
617,10,5972,0,0,0.0287891587059379
617,4,3607,0,0,0.0304492512479203
617,5,880,0,0,0.0238913038584742
617,11,177,0,0,0.03155182623277
617,6,135,0,0,0.0369464870479711
617,12,41,0,0,0.0225781068187537
617,7,11152,0,0,0.0290422460699838
617,13,18,0,0,0.0354045501737472
617,8,13398,0,0,0.0271851891942317
617,14,128,0,0,0.0283160531929457
617,9,14896,0,0,0.033192344019936
617,15,7,0,0,0.0492453234430878
617,16,8,0,0,0.0618263288812646
617,17,0,0,0,0
618,1,6873,0,0,0.0293582705318826
618,2,2076,0,0,0.0315179735901773
618,3,839,0,0,0.0202271572579596
618,10,5971,0,0,0.0287939690434952
618,4,3606,0,0,0.0303329032865361
618,5,878,0,0,0.0237743636718206
618,11,187,0,0,0.0314521488033838
618,6,134,0,0,0.0360966155749849
618,12,46,0,0,0.0200560458004077
618,7,11155,0,0,0.0289806402730674
618,13,15,0,0,0.0423603033449165
618,8,13390,0,0,0.0270333969521423
618,14,132,0,0,0.0343054246454011
618,9,14899,0,0,0.0331957307432707
618,15,4,0,0,0.0123113308607719
618,16,8,0,0,0.0639782911101581
618,17,0,0,0,0
619,1,6879,0,0,0.0293108530702917
619,2,2079,0,0,0.0316168917621885
619,3,839,0,0,0.0200479465521549
619,10,5968,0,0,0.0288084440296661
619,4,3606,0,0,0.0303744683592035
619,5,878,0,0,0.0237742304825419
619,11,186,0,0,0.0396852266064698
619,6,135,0,0,0.0369340490042592
619,12,41,0,0,0.0407330742878148
619,7,11158,0,0,0.028986286130155
619,13,12,0,0,0.028530025278743
619,8,13386,0,0,0.0269518178243645
619,14,140,0,0,0.0323878958903243
619,9,14895,0,0,0.0331542931004172
619,15,4,0,0,0.00307783271519299
619,16,7,0,0,0.0519968987300226
619,17,0,0,0,0
620,1,6878,0,0,0.0293369163787547
620,2,2081,0,0,0.0316586337778769
620,3,838,0,0,0.0202506538741673
620,10,5968,0,0,0.0288587145516142
620,4,3611,0,0,0.0302908818799115
620,5,881,0,0,0.0236932738143956
620,11,182,0,0,0.0340092594868488
620,6,135,0,0,0.0369402522148464
620,12,41,0,0,0.0485544652265321
620,7,11161,0,0,0.0288844177301431
620,13,11,0,0,0.0435027295707948
620,8,13384,0,0,0.026922216961881
620,14,135,0,0,0.0324621325621505
620,9,14897,0,0,0.0332505305962993
620,15,4,0,0,0.000769458178798247
620,16,6,0,0,0.0336661497883371
620,17,0,0,0,0
621,1,6882,0,0,0.0293416647655309
621,2,2083,0,0,0.0318442912308101
621,3,839,0,0,0.020047974557657
621,10,5973,0,0,0.0288847913468199
621,4,3611,0,0,0.0304985574305957
621,5,879,0,0,0.0234057943956933
621,11,177,0,0,0.0332429901665924
621,6,135,0,0,0.0358291870534433
621,12,39,0,0,0.0435526785955521
621,7,11158,0,0,0.0287980717348743
621,13,9,0,0,0.0215003032856439
621,8,13380,0,0,0.0268629986709233
621,14,136,0,0,0.0311210450923687
621,9,14904,0,0,0.0331946625423086
621,15,3,0,0,0.000256486059599416
621,16,5,0,0,0.0367332299576674
621,17,0,0,0,0
622,1,6883,0,0,0.0293591953602746
622,2,2084,0,0,0.0318290999478073
622,3,838,0,0,0.020608649134317
622,10,5975,0,0,0.0289002317642428
622,4,3607,0,0,0.0306571939443948
622,5,878,0,0,0.0236029678751659
622,11,161,0,0,0.0290884657774322
622,6,135,0,0,0.0347098458300255
622,12,31,0,0,0.0497920218901791
622,7,11165,0,0,0.0287934436248752
622,13,13,0,0,0.0478077156373572
622,8,13389,0,0,0.0269121564716306
622,14,129,0,0,0.0281482251557548
622,9,14914,0,0,0.0332025744040843
622,15,6,0,0,0.0250427476765999
622,16,5,0,0,0.0673466459915335
622,17,0,0,0,0
623,1,6879,0,0,0.0292890477097492
623,2,2084,0,0,0.0316851387235832
623,3,834,0,0,0.020528307732775
623,10,5975,0,0,0.0290257573609653
623,4,3603,0,0,0.0305663772395076
623,5,879,0,0,0.0235763401227249
623,11,188,0,0,0.0336653641796672
623,6,135,0,0,0.0347015544135557
623,12,23,0,0,0.041295305299573
623,7,11160,0,0,0.0288601069393926
623,13,16,0,0,0.0404879822273348
623,8,13386,0,0,0.0268957800804171
623,14,135,0,0,0.0268751720381908
623,9,14904,0,0,0.0332147881491126
623,15,6,0,0,0.0541737912794333
623,16,6,0,0,0.0362244409985889
623,17,0,0,0,0
624,1,6872,0,0,0.0292315612700399
624,2,2084,0,0,0.0313251848074488
624,3,835,0,0,0.0206832674344105
624,10,5970,0,0,0.029326469976108
624,4,3600,0,0,0.0305501573270113
624,5,879,0,0,0.023746958293655
624,11,193,0,0,0.0328169189853869
624,6,134,0,0,0.0349604593612952
624,12,25,0,0,0.0316518122119829
624,7,11155,0,0,0.0288864957514062
624,13,14,0,0,0.0457491415876668
624,8,13386,0,0,0.0269293960690327
624,14,142,0,0,0.0223723603664661
624,9,14914,0,0,0.0333333253847472
624,15,5,0,0,0.0408347582558867
624,16,5,0,0,0.0372448881997178
624,17,0,0,0,0
625,1,6871,0,0,0.0292139763587942
625,2,2085,0,0,0.0315258154363583
625,3,836,0,0,0.021376415391668
625,10,5973,0,0,0.0293871298292282
625,4,3606,0,0,0.0305825152959868
625,5,880,0,0,0.0237201669980609
625,11,175,0,0,0.0284732395370594
625,6,134,0,0,0.0360817944728455
625,12,24,0,0,0.0263188255088326
625,7,11161,0,0,0.0289112881010436
625,13,12,0,0,0.0538124284656389
625,8,13382,0,0,0.0268589844116022
625,14,144,0,0,0.0230720302803227
625,9,14920,0,0,0.0332394995526377
625,15,6,0,0,0.0568057930426478
625,16,4,0,0,0.0468112220499294
625,17,0,0,0,0
626,1,6875,0,0,0.0291097038511074
626,2,2086,0,0,0.0315827065270547
626,3,836,0,0,0.0211978186786982
626,10,5974,0,0,0.0295328736407488
626,4,3607,0,0,0.0305740456100076
626,5,882,0,0,0.0234962813684785
626,11,175,0,0,0.0250198470830689
626,6,134,0,0,0.0372095656303944
626,12,26,0,0,0.0413968779041859
626,7,11168,0,0,0.0289334626869715
626,13,9,0,0,0.0559791587184043
626,8,13378,0,0,0.0268894348171926
626,14,133,0,0,0.030624601731431
626,9,14920,0,0,0.0333098685991637
626,15,5,0,0,0.0713611586085296
626,16,5,0,0,0.0693622444099859
626,17,0,0,0,0
627,1,6875,0,0,0.0288915068660154
627,2,2082,0,0,0.0314993192634614
627,3,837,0,0,0.0213514908227942
627,10,5972,0,0,0.0296181401328943
627,4,3608,0,0,0.0305239950237282
627,5,883,0,0,0.023979044486261
627,11,186,0,0,0.0259409669198014
627,6,135,0,0,0.0369422930787437
627,12,38,0,0,0.0445104441553733
627,7,11165,0,0,0.0289546738435005
627,13,10,0,0,0.0355979158718404
627,8,13375,0,0,0.0269178982754997
627,14,117,0,0,0.0348771333481319
627,9,14921,0,0,0.0332674291179257
627,15,6,0,0,0.0618935264347549
627,16,3,0,0,0.123120748136662
627,17,0,0,0,0
628,1,6871,0,0,0.0289301253830404
628,2,2083,0,0,0.0314121456165449
628,3,835,0,0,0.0212231754381111
628,10,5971,0,0,0.0294975076436337
628,4,3605,0,0,0.0304661647697712
628,5,883,0,0,0.0244892174909244
628,11,187,0,0,0.0258071709460952
628,6,136,0,0,0.0366686933314614
628,12,38,0,0,0.032750274846194
628,7,11166,0,0,0.0289923835459287
628,13,11,0,0,0.0305089014428946
628,8,13362,0,0,0.0268767338645612
628,14,129,0,0,0.0363168770026987
628,9,14926,0,0,0.0332763813097339
628,15,5,0,0,0.042378705286951
628,16,5,0,0,0.0846241496273324
628,17,0,0,0,0
629,1,6871,0,0,0.028842807469857
629,2,2082,0,0,0.0313551451227743
629,3,837,0,0,0.0211723096480742
629,10,5973,0,0,0.0293620454558258
629,4,3606,0,0,0.0303745053146897
629,5,881,0,0,0.0245453907122485
629,11,202,0,0,0.0283455800541886
629,6,136,0,0,0.0377696227450843
629,12,41,0,0,0.0264085432889316
629,7,11146,0,0,0.0289232901833431
629,13,12,0,0,0.0400424084535745
629,8,13365,0,0,0.0268931445367644
629,14,136,0,0,0.0344582123309022
629,9,14914,0,0,0.0332428105391766
629,15,4,0,0,0.0480946763217377
629,16,7,0,0,0.0549463070896189
629,17,0,0,0,0
630,1,6869,0,0,0.0288730299617811
630,2,2086,0,0,0.0313669008365879
630,3,835,0,0,0.0214026015684408
630,10,5972,0,0,0.0294171738187307
630,4,3600,0,0,0.0303001040292544
630,5,883,0,0,0.0243199834549402
630,11,185,0,0,0.026909976108401
630,6,136,0,0,0.0399836001672433
630,12,35,0,0,0.0264688155225409
630,7,11162,0,0,0.0289490166000878
630,13,12,0,0,0.0408368673711312
630,8,13367,0,0,0.026934008614089
630,14,141,0,0,0.0310954483144036
630,9,14926,0,0,0.0332060326149343
630,15,1,0,0,0.198094676321738
630,16,2,0,0,0.102473153544809
630,17,1,0,0,0.15
631,1,6869,0,0,0.0289167088411656
631,2,2087,0,0,0.0312800033065818
631,3,834,0,0,0.0214285402896504
631,10,5981,0,0,0.0294481553542589
631,4,3610,0,0,0.0302577008598423
631,5,882,0,0,0.024347301568543
631,11,186,0,0,0.0251446772909054
631,6,136,0,0,0.041102820589465
631,12,39,0,0,0.0352940721928857
631,7,11159,0,0,0.0289836857260146
631,13,13,0,0,0.0377566821054716
631,8,13360,0,0,0.02699303398268
631,14,124,0,0,0.0329120600670516
631,9,14931,0,0,0.0331949103229915
631,15,1,0,0,0.198094676321738
631,16,0,0,0,0
631,17,1,0,0,0.3
632,1,6872,0,0,0.0290132300216598
632,2,2080,0,0,0.0316015769246665
632,3,836,0,0,0.0215567327036958
632,10,5980,0,0,0.0295785030360131
632,4,3609,0,0,0.0303076358273375
632,5,880,0,0,0.024402667388146
632,11,194,0,0,0.0240986839035614
632,6,135,0,0,0.0414155764488109
632,12,29,0,0,0.0322515197307892
632,7,11166,0,0,0.0289655188685046
632,13,8,0,0,0.023469585263184
632,8,13358,0,0,0.0270195383316345
632,14,137,0,0,0.0287073872997595
632,9,14925,0,0,0.0332283547678589
632,15,1,0,0,0.198094676321738
632,16,2,0,0,0
632,17,1,0,0,0.45
633,1,6872,0,0,0.0289041055340551
633,2,2076,0,0,0.0315903668482294
633,3,838,0,0,0.0216844352418899
633,10,5977,0,0,0.0294678899954893
633,4,3610,0,0,0.0305485616719747
633,5,877,0,0,0.024657243634422
633,11,181,0,0,0.0283099374801302
633,6,136,0,0,0.0411133498268295
633,12,31,0,0,0.0349113393461545
633,7,11176,0,0,0.0290603941946014
633,13,8,0,0,0.059183698157898
633,8,13358,0,0,0.0268960188305377
633,14,135,0,0,0.0302126473133315
633,9,14932,0,0,0.0332429164448659
633,15,2,0,0,0.0990473381608689
633,16,3,0,0,0.1
633,17,1,0,0,0.6
634,1,6867,0,0,0.0287503865014619
634,2,2074,0,0,0.0316208246706113
634,3,838,0,0,0.0216845876315536
634,10,5975,0,0,0.0294275260066944
634,4,3609,0,0,0.0306817812584298
634,5,879,0,0,0.0246014303113019
634,11,196,0,0,0.0345832139667354
634,6,136,0,0,0.0411111275722561
634,12,37,0,0,0.0333759821444907
634,7,11165,0,0,0.0291024684634296
634,13,9,0,0,0.0732426331286553
634,8,13359,0,0,0.0268603111025392
634,14,146,0,0,0.0300014564884475
634,9,14917,0,0,0.0331456219693246
634,15,2,0,0,0.0495236690804344
634,16,4,0,0,0.1375
634,17,0,0,0,0
635,1,6867,0,0,0.0286848333168059
635,2,2077,0,0,0.0315751665020078
635,3,837,0,0,0.0217104953257247
635,10,5984,0,0,0.0293331262576889
635,4,3606,0,0,0.0306657464728951
635,5,878,0,0,0.0244585437702862
635,11,187,0,0,0.0338747765452767
635,6,135,0,0,0.0414156379820167
635,12,33,0,0,0.0328295752164997
635,7,11165,0,0,0.0290218631857107
635,13,7,0,0,0.0533203761612365
635,8,13365,0,0,0.0268594732743056
635,14,141,0,0,0.0278723507552372
635,9,14923,0,0,0.0331624435852
635,15,1,0,0,0.0495236690804344
635,16,7,0,0,0.105357142857143
635,17,0,0,0,0
636,1,6863,0,0,0.0285922606488884
636,2,2077,0,0,0.0316473640666835
636,3,839,0,0,0.0213012044044407
636,10,5983,0,0,0.0291875870175934
636,4,3606,0,0,0.0307073393639696
636,5,881,0,0,0.0245453558953124
636,11,183,0,0,0.0378900261013403
636,6,135,0,0,0.0414178936146816
636,12,31,0,0,0.0300912766198871
636,7,11170,0,0,0.0289954361560593
636,13,6,0,0,0.0338867293602061
636,8,13363,0,0,0.0269308433340766
636,14,148,0,0,0.0285667050726705
636,9,14921,0,0,0.0331769427279375
636,15,2,0,0,0.0247618345402172
636,16,5,0,0,0.0810714285714286
636,17,0,0,0,0
637,1,6864,0,0,0.028500669035643
637,2,2078,0,0,0.0317043538806864
637,3,834,0,0,0.0212485625952092
637,10,5975,0,0,0.0291764330689575
