time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
704,3,838,0,0,0.0268819341693329
704,10,5969,0,0,0.028376338086611
704,4,3596,0,0,0.0310013235841404
704,5,884,0,0,0.0256513208797905
704,11,215,0,0,0.0217276211493677
704,6,136,0,0,0.034444383929682
704,12,35,0,0,0.0307658324576144
704,7,11160,0,0,0.0258356511799445
704,13,14,0,0,0.0128048193316071
704,8,13373,0,0,0.0278978500700574
704,14,139,0,0,0.033703444103947
704,9,14898,0,0,0.0331677558016794
704,15,0,0,0,0
704,16,5,0,0,0.0731047023835361
704,17,0,0,0,0
705,1,6878,0,0,0.0316926088887371
705,2,2078,0,0,0.0257101528787819
705,3,838,0,0,0.0270607182985314
705,10,5974,0,0,0.0283274818108621
705,4,3603,0,0,0.0308995285383251
705,5,884,0,0,0.0258208725349318
705,11,187,0,0,0.0209718054606918
705,6,136,0,0,0.034444443999483
705,12,40,0,0,0.0345191458114404
705,7,11152,0,0,0.0257331273001419
705,13,17,0,0,0.0272238129018592
705,8,13368,0,0,0.0278858391569464
705,14,147,0,0,0.030841520027918
705,9,14905,0,0,0.0331924299064591
705,15,1,0,0,0
705,16,4,0,0,0.055776175595884
705,17,1,0,0,0.15
706,1,6873,0,0,0.0315192336110715
706,2,2078,0,0,0.0255657892939742
706,3,839,0,0,0.0272074621195453
706,10,5967,0,0,0.0283607051251574
706,4,3602,0,0,0.030949722245569
706,5,885,0,0,0.0257918879915649
706,11,211,0,0,0.0249809090306194
706,6,136,0,0,0.0355473856176433
706,12,42,0,0,0.0329647415669391
706,7,11149,0,0,0.0256189553437351
706,13,14,0,0,0.0340874152072757
706,8,13364,0,0,0.0279166331816182
706,14,149,0,0,0.0384620236243485
706,9,14896,0,0,0.0331319275261733
706,15,1,0,0,0
706,16,6,0,0,0.0342960292659807
706,17,1,0,0,0.3
707,1,6878,0,0,0.0314744866579844
707,2,2079,0,0,0.025625572770223
707,3,839,0,0,0.0273864212897729
707,10,5965,0,0,0.0284708064887056
707,4,3600,0,0,0.0308002638117353
707,5,884,0,0,0.0258210315475017
707,11,210,0,0,0.0244046709953839
707,6,136,0,0,0.0355554954824827
707,12,36,0,0,0.042582353932415
707,7,11156,0,0,0.0256028701107338
707,13,14,0,0,0.0345776725148054
707,8,13361,0,0,0.0277769565626204
707,14,149,0,0,0.0415333021719755
707,9,14898,0,0,0.0330872017671833
707,15,0,0,0,0
707,16,7,0,0,0.0263280041808544
707,17,1,0,0,0.45
708,1,6875,0,0,0.0314227599253328
708,2,2080,0,0,0.0256853969099855
708,3,839,0,0,0.0272078503233489
708,10,5963,0,0,0.0286816150941627
708,4,3596,0,0,0.0308344828319836
708,5,884,0,0,0.0258210645153252
708,11,187,0,0,0.01857970412297
708,6,136,0,0,0.0355555551138418
708,12,38,0,0,0.0484890093140109
708,7,11160,0,0,0.0255668102930209
708,13,13,0,0,0.0141982825011389
708,8,13368,0,0,0.0277960635066242
708,14,148,0,0,0.0377806304200809
708,9,14918,0,0,0.0332238294142471
708,15,1,0,0,0
708,16,6,0,0,0.0293880006968091
708,17,1,0,0,0.6
709,1,6874,0,0,0.0312745741576856
709,2,2079,0,0,0.0254813301572437
709,3,838,0,0,0.0268821096065911
709,10,5963,0,0,0.0285558748306386
709,4,3596,0,0,0.0308344923478402
709,5,884,0,0,0.0258210645526191
709,11,206,0,0,0.0270319403112766
709,6,136,0,0,0.0355555555523077
709,12,28,0,0,0.0445888931897861
709,7,11165,0,0,0.0255956620519745
709,13,12,0,0,0.0261831902084282
709,8,13358,0,0,0.0278056442628759
709,14,149,0,0,0.0385085948350341
709,9,14918,0,0,0.0331433988355936
709,15,2,0,0,0
709,16,5,0,0,0.00587760013936181
709,17,0,0,0,0
710,1,6866,0,0,0.0312672989475915
710,2,2080,0,0,0.0253968660241139
710,3,838,0,0,0.0270607185078837
710,10,5956,0,0,0.028664969085768
710,4,3601,0,0,0.0306667132719659
710,5,883,0,0,0.0255105561319961
710,11,202,0,0,0.0320645145559964
710,6,136,0,0,0.0355555555555317
710,12,25,0,0,0.0497835557275914
710,7,11170,0,0,0.0256782091013477
710,13,15,0,0,0.0217455460138952
710,8,13357,0,0,0.0277515763752528
710,14,154,0,0,0.0353149908755522
710,9,14924,0,0,0.0331803231974542
710,15,2,0,0,0.075
710,16,4,0,0,0.00146940003484045
710,17,0,0,0,0
711,1,6864,0,0,0.0312764084060246
711,2,2081,0,0,0.0254567020019336
711,3,837,0,0,0.0269140510376438
711,10,5956,0,0,0.0286649874024663
711,4,3597,0,0,0.0304505606653526
711,5,883,0,0,0.0253403290556421
711,11,208,0,0,0.0290003101661346
711,6,135,0,0,0.034707818930041
711,12,23,0,0,0.0478166763359822
711,7,11160,0,0,0.025701225645977
711,13,18,0,0,0.0428747525563275
711,8,13375,0,0,0.0276917945103824
711,14,158,0,0,0.0410462974106048
711,9,14911,0,0,0.0331187164055508
711,15,1,0,0,0.225
711,16,6,0,0,0.0252449000058067
711,17,0,0,0,0
712,1,6867,0,0,0.031219058745946
712,2,2087,0,0,0.02531167067657
712,3,836,0,0,0.0269460694390402
712,10,5958,0,0,0.0286553650532739
712,4,3601,0,0,0.0304999862706656
712,5,882,0,0,0.0255389346134417
712,11,209,0,0,0.0317177048333308
712,6,136,0,0,0.035549322198015
712,12,23,0,0,0.0542528989711297
712,7,11160,0,0,0.0256474642675312
712,13,16,0,0,0.0589296720347705
712,8,13363,0,0,0.0276044070788371
712,14,145,0,0,0.0416623882580042
712,9,14920,0,0,0.0330987344984166
712,15,2,0,0,0.1875
712,16,8,0,0,0.0406556125007258
712,17,0,0,0,0
713,1,6867,0,0,0.0312845811939349
713,2,2089,0,0,0.0254309773435501
713,3,837,0,0,0.0269139140614564
713,10,5955,0,0,0.0286446104727216
713,4,3597,0,0,0.0305339171493667
713,5,883,0,0,0.0255102366190412
713,11,193,0,0,0.0304752212685665
713,6,136,0,0,0.0355555097220442
713,12,24,0,0,0.0397605374571304
713,7,11172,0,0,0.0256870432746392
713,13,14,0,0,0.0577806908596265
713,8,13372,0,0,0.02758582144833
713,14,140,0,0,0.0410118742018429
713,9,14926,0,0,0.033206022962245
713,15,2,0,0,0.24375
713,16,6,0,0,0.0317759354167876
713,17,0,0,0,0
714,1,6871,0,0,0.0313318708457574
714,2,2085,0,0,0.0253359381186298
714,3,838,0,0,0.0268817588473287
714,10,5965,0,0,0.0286217342180178
714,4,3596,0,0,0.0305841306777393
714,5,881,0,0,0.0253978549791362
714,11,187,0,0,0.0298421134827196
714,6,136,0,0,0.0344526140420739
714,12,29,0,0,0.0168882943950735
714,7,11177,0,0,0.0257426578727097
714,13,10,0,0,0.0657780690859626
714,8,13370,0,0,0.0275675082888136
714,14,140,0,0,0.0324357991014417
714,9,14918,0,0,0.0331232877076641
714,15,3,0,0,0.18125
714,16,7,0,0,0.0473965622023982
714,17,0,0,0,0
715,1,6880,0,0,0.0313999028882051
715,2,2090,0,0,0.0252752803531667
715,3,838,0,0,0.0270607180893166
715,10,5973,0,0,0.0285582825605595
715,4,3605,0,0,0.0304661814509512
715,5,882,0,0,0.0253689318083663
715,11,171,0,0,0.0299990766870335
715,6,136,0,0,0.0344445045150152
715,12,22,0,0,0.0280403770179579
715,7,11172,0,0,0.0257541839113744
715,13,9,0,0,0.0573086743428847
715,8,13374,0,0,0.0276826355247703
715,14,133,0,0,0.0295671864594093
715,9,14918,0,0,0.0332137768660463
715,15,6,0,0,0.0802083333333333
715,16,4,0,0,0.0118491405505996
715,17,0,0,0,0
716,1,6880,0,0,0.031378110451002
716,2,2088,0,0,0.0252276222607054
716,3,838,0,0,0.0267029364177676
716,10,5976,0,0,0.0285941362587959
716,4,3603,0,0,0.030441428304594
716,5,879,0,0,0.0249435368962552
716,11,188,0,0,0.0312765908334417
716,6,136,0,0,0.0344444448861398
716,12,29,0,0,0.0268289785178606
716,7,11170,0,0,0.0256916521203145
716,13,9,0,0,0.0563676304825428
716,8,13367,0,0,0.0276634759209631
716,14,122,0,0,0.0346685834955689
716,9,14920,0,0,0.0331490089662759
716,15,7,0,0,0.0328869047619048
716,16,1,0,0,0.0118491405505996
716,17,0,0,0,0
717,1,6874,0,0,0.0314927812206076
717,2,2086,0,0,0.0251079710557336
717,3,837,0,0,0.0270928350494835
717,10,5974,0,0,0.0286288239263914
717,4,3605,0,0,0.030382924113261
717,5,879,0,0,0.0247724044788353
717,11,184,0,0,0.0303330249501818
717,6,136,0,0,0.0344444444476922
717,12,28,0,0,0.0277438920899236
717,7,11164,0,0,0.0256248380197172
717,13,5,0,0,0.0712735260965085
717,8,13380,0,0,0.0276478074346719
717,14,127,0,0,0.0309816423897289
717,9,14928,0,0,0.033211625737469
717,15,5,0,0,0.00657738095238095
717,16,1,0,0,0.0118491405505996
717,17,0,0,0,0
718,1,6876,0,0,0.0314181926674267
718,2,2084,0,0,0.0252039865504105
718,3,838,0,0,0.0272399675835912
718,10,5970,0,0,0.0286731371564372
718,4,3602,0,0,0.0304914999789324
718,5,881,0,0,0.0247159732173426
718,11,196,0,0,0.0307670052293377
718,6,136,0,0,0.0344444444444683
718,12,36,0,0,0.0299373303358312
718,7,11165,0,0,0.0255956672492631
718,13,5,0,0,0.0142547052193017
718,8,13370,0,0,0.0276684852511162
718,14,120,0,0,0.0315081803532477
718,9,14927,0,0,0.0332239037734111
718,15,5,0,0,0.00131547619047619
718,16,2,0,0,0.00592457027529978
718,17,0,0,0,0
719,1,6872,0,0,0.0315237802957906
719,2,2085,0,0,0.0253358292501439
719,3,839,0,0,0.0273864600328767
719,10,5968,0,0,0.0287330216382641
719,4,3600,0,0,0.0305084698611056
719,5,880,0,0,0.0247439954241106
719,11,194,0,0,0.0295400361094296
719,6,136,0,0,0.0344444444444446
719,12,36,0,0,0.0299982591759953
719,7,11170,0,0,0.025570778484087
719,13,11,0,0,0.0285686095653911
719,8,13362,0,0,0.0276626005452208
719,14,125,0,0,0.030252065442826
719,9,14928,0,0,0.0332216789860493
719,15,4,0,0,0.000328869047619048
719,16,3,0,0,0.00197485675843326
719,17,0,0,0,0
720,1,6869,0,0,0.0314065400757463
720,2,2080,0,0,0.0253967960717547
720,3,837,0,0,0.0276312860932292
720,10,5972,0,0,0.0290151930712729
720,4,3603,0,0,0.0308161278017936
720,5,881,0,0,0.0250564631049081
720,11,201,0,0,0.0270126369955693
720,6,136,0,0,0.0344444444444444
720,12,40,0,0,0.0194999564793999
720,7,11171,0,0,0.0255953424741282
720,13,10,0,0,0.0478568609565391
720,8,13358,0,0,0.0276821127863853
720,14,139,0,0,0.0369082882405959
720,9,14908,0,0,0.0331857540702278
720,15,4,0,0,8.22172619047619e-05
720,16,4,0,0,0.000493714189608315
720,17,0,0,0,0
721,1,6876,0,0,0.0315708851861665
721,2,2077,0,0,0.0254335083274297
721,3,837,0,0,0.0274523671279489
721,10,5974,0,0,0.0288046560416932
721,4,3600,0,0,0.0308418933688342
721,5,882,0,0,0.0248583406611166
721,11,195,0,0,0.0309077571127978
721,6,136,0,0,0.0344444444444444
721,12,39,0,0,0.0197307681148564
721,7,11153,0,0,0.0255694069167468
721,13,12,0,0,0.0664880717463783
721,8,13366,0,0,0.0276431005620811
721,14,155,0,0,0.0399155373434877
721,9,14901,0,0,0.0330906104123241
721,15,4,0,0,2.05543154761905e-05
721,16,6,0,0,0.0250822856982681
721,17,0,0,0,0
722,1,6884,0,0,0.0315995890303881
722,2,2078,0,0,0.0256378409568465
722,3,837,0,0,0.0279897877743464
722,10,5969,0,0,0.0286779702891683
722,4,3603,0,0,0.0307329563956065
722,5,882,0,0,0.0246880480052847
722,11,186,0,0,0.0291984288016817
722,6,135,0,0,0.0358106995884774
722,12,39,0,0,0.0235828402080732
722,7,11159,0,0,0.0256094246264826
722,13,14,0,0,0.047606290839027
722,8,13379,0,0,0.0276610840197737
722,14,137,0,0,0.0408023031922882
722,9,14898,0,0,0.0331375413216796
722,15,6,0,0,3.42571924603175e-06
722,16,7,0,0,0.046440326528324
722,17,0,0,0,0
723,1,6885,0,0,0.0318128684951396
723,2,2081,0,0,0.025817221451685
723,3,837,0,0,0.0278112183844376
723,10,5967,0,0,0.0286875612485827
723,4,3600,0,0,0.0305502035989991
723,5,882,0,0,0.0250279909841329
723,11,201,0,0,0.0217870568597099
723,6,136,0,0,0.0355574316146212
723,12,31,0,0,0.020115575490583
723,7,11154,0,0,0.0254864272390738
723,13,12,0,0,0.0414671909032522
723,8,13376,0,0,0.0277457880595103
723,14,135,0,0,0.0403022392829058
723,9,14900,0,0,0.0331632978215632
723,15,4,0,0,8.56429811507937e-07
723,16,12,0,0,0.0288700272106937
723,17,0,0,0,0
724,1,6892,0,0,0.0318241167830094
724,2,2081,0,0,0.0256731461900295
724,3,837,0,0,0.0274525821008177
724,10,5965,0,0,0.0286217414184832
724,4,3601,0,0,0.0308332547080256
724,5,881,0,0,0.0250567854608219
724,11,209,0,0,0.0216353447696637
724,6,136,0,0,0.0355555693501075
724,12,33,0,0,0.0369731992572904
724,7,11146,0,0,0.0256527441617837
724,13,15,0,0,0.0527644793935501
724,8,13366,0,0,0.0276543278309179
724,14,128,0,0,0.0425023612443977
724,9,14907,0,0,0.0331477267926338
724,15,4,0,0,2.14107452876984e-07
724,16,12,0,0,0.0274058356008911
724,17,0,0,0,0
725,1,6888,0,0,0.0319297073340285
725,2,2083,0,0,0.0258644614239989
725,3,836,0,0,0.027843842801556
725,10,5971,0,0,0.0285176053829211
725,4,3599,0,0,0.0309755024325394
725,5,880,0,0,0.0249148372562054
725,11,201,0,0,0.0239882355461177
725,6,136,0,0,0.0355555556569861
725,12,34,0,0,0.0275580352722733
725,7,11147,0,0,0.0255966316268201
725,13,15,0,0,0.04351763195957
725,8,13370,0,0,0.0277245814755288
725,14,140,0,0,0.03994644543746
725,9,14898,0,0,0.0333389144668253
725,15,3,0,0,0.050000071369151
725,16,12,0,0,0.0147838196334076
725,17,0,0,0,0
726,1,6884,0,0,0.0319482756692823
726,2,2081,0,0,0.0257452496210589
726,3,836,0,0,0.0278443108167482
726,10,5971,0,0,0.0284673451022252
726,4,3595,0,0,0.0310517317113863
726,5,881,0,0,0.0247161348890536
726,11,202,0,0,0.0275940011660699
726,6,136,0,0,0.036658496732772
726,12,41,0,0,0.0482331228115188
726,7,11147,0,0,0.025529343915998
726,13,15,0,0,0.0329011754639713
726,8,13372,0,0,0.027641917782042
726,14,137,0,0,0.036422966755018
726,9,14901,0,0,0.0334328795996535
726,15,2,0,0,0.100000035684575
726,16,11,0,0,0.0149803472394007
726,17,1,0,0,0
727,1,6867,0,0,0.0321802749782547
727,2,2082,0,0,0.0258769189479446
727,3,836,0,0,0.0274854597019339
727,10,5977,0,0,0.0284889522076469
727,4,3594,0,0,0.0311021290294137
727,5,882,0,0,0.0248579548014615
727,11,205,0,0,0.034524848786176
727,6,136,0,0,0.0366666065936233
727,12,43,0,0,0.036005421460733
727,7,11149,0,0,0.0253767628795335
727,13,13,0,0,0.0256077827279978
727,8,13375,0,0,0.027646926498525
727,14,134,0,0,0.0338539027369777
727,9,14904,0,0,0.033406027434217
727,15,1,0,0,0.100000035684575
727,16,14,0,0,0.0224985962313858
727,17,1,0,0,0
728,1,6876,0,0,0.0321600029486597
728,2,2085,0,0,0.0259836340138837
728,3,837,0,0,0.0274521929028696
728,10,5971,0,0,0.0284924617236998
728,4,3591,0,0,0.0310863553687081
728,5,881,0,0,0.0247160703232706
728,11,195,0,0,0.039407819737365
728,6,136,0,0,0.0366666662249531
728,12,43,0,0,0.0252559400339705
728,7,11151,0,0,0.0254260045523166
728,13,13,0,0,0.0250467525175383
728,8,13382,0,0,0.0275652105011574
728,14,134,0,0,0.0315959246472909
728,9,14903,0,0,0.0333378115833996
728,15,2,0,0,0.0500000178422877
728,16,12,0,0,0.0143748830192821
728,17,1,0,0,0
729,1,6870,0,0,0.0320570829698623
729,2,2079,0,0,0.026347274475235
729,3,837,0,0,0.027272941688056
729,10,5974,0,0,0.0285785892972426
729,4,3592,0,0,0.0312029750432545
729,5,880,0,0,0.0247439955344582
729,11,191,0,0,0.0402586796844889
729,6,136,0,0,0.0366666666634188
729,12,38,0,0,0.0243488405272098
729,7,11152,0,0,0.0254909815283855
729,13,13,0,0,0.0134651348090414
729,8,13382,0,0,0.0276100407420782
729,14,136,0,0,0.0366293817988771
729,9,14921,0,0,0.0331367426989849
729,15,2,0,0,0.0250000089211439
729,16,9,0,0,0.0182638758910313
729,17,1,0,0,0
730,1,6874,0,0,0.0322348060929554
730,2,2084,0,0,0.0263562127036828
730,3,836,0,0,0.0271259245713972
730,10,5976,0,0,0.0286192400584506
730,4,3591,0,0,0.0312534678293079
730,5,881,0,0,0.0250564631050334
730,11,175,0,0,0.0388014781696257
730,6,136,0,0,0.0366666666666428
730,12,42,0,0,0.0255797342982669
730,7,11159,0,0,0.0254749969514769
730,13,14,0,0,0.0223903667720744
730,8,13382,0,0,0.0274082805291236
730,14,126,0,0,0.0336240427126895
730,9,14925,0,0,0.0331378986092241
730,15,3,0,0,0.058333336307048
730,16,9,0,0,0.0186959862101146
730,17,0,0,0,0
731,1,6867,0,0,0.0322676911032618
731,2,2085,0,0,0.0262716336751575
731,3,834,0,0,0.0277303668160328
731,10,5973,0,0,0.028608508160064
731,4,3597,0,0,0.0313264535634781
731,5,883,0,0,0.0250000639446263
731,11,182,0,0,0.0331802279020309
731,6,136,0,0,0.0388725490196077
731,12,41,0,0,0.0298921886414211
731,7,11156,0,0,0.0253742806558761
731,13,17,0,0,0.010140609810122
731,8,13376,0,0,0.0273532751405891
731,14,133,0,0,0.0340873988173886
731,9,14922,0,0,0.0332551358999182
731,15,4,0,0,0.014583334076762
731,16,7,0,0,0.0240994266014449
731,17,0,0,0,0
732,1,6864,0,0,0.0322162394654879
732,2,2084,0,0,0.0264281533750839
732,3,829,0,0,0.027898347848994
732,10,5963,0,0,0.0286061728170659
732,4,3595,0,0,0.0313856262735925
732,5,883,0,0,0.025169875497106
732,11,206,0,0,0.0351125253781652
732,6,136,0,0,0.0388887687427912
732,12,40,0,0,0.0382473047160355
732,7,11158,0,0,0.0253831667216937
732,13,13,0,0,0.000780046908470925
732,8,13369,0,0,0.02739003315694
732,14,139,0,0,0.0272236503512042
732,9,14920,0,0,0.0332797087892674
732,15,4,0,0,0.0036458335191905
732,16,10,0,0,0.0174099426601445
732,17,0,0,0,0
733,1,6863,0,0,0.032177213498393
733,2,2080,0,0,0.0264069366121994
733,3,833,0,0,0.0277645838509591
733,10,5966,0,0,0.0286672152485452
733,4,3598,0,0,0.031151024354162
733,5,881,0,0,0.0252272075771817
733,11,223,0,0,0.0358076794860008
733,6,136,0,0,0.0388888880054617
733,12,39,0,0,0.0317499308901548
733,7,11146,0,0,0.0253028335875403
733,13,12,0,0,6.50039090392437e-05
733,8,13368,0,0,0.0274594097870397
733,14,143,0,0,0.0295610045479105
733,9,14910,0,0,0.0332416686592059
733,15,4,0,0,0.000911458379797624
733,16,11,0,0,0.0152190856963768
733,17,0,0,0,0
734,1,6868,0,0,0.0322848248709237
734,2,2075,0,0,0.0263982684031864
734,3,834,0,0,0.0275512764794376
734,10,5961,0,0,0.0287164346947244
734,4,3594,0,0,0.0311856291108391
734,5,879,0,0,0.0254553210552641
734,11,206,0,0,0.0358534353373107
734,6,136,0,0,0.0388888888823931
734,12,46,0,0,0.0332989115410903
734,7,11158,0,0,0.0252621708938511
734,13,11,0,0,5.90944627629488e-06
734,8,13367,0,0,0.0273829175888215
734,14,147,0,0,0.0308133401669926
734,9,14919,0,0,0.0332015042341062
734,15,3,0,0,0.000303819459932541
734,16,9,0,0,0.0683576761884863
734,17,0,0,0,0
735,1,6862,0,0,0.0322474912306728
735,2,2079,0,0,0.0264196239867258
735,3,835,0,0,0.0275180254808137
735,10,5967,0,0,0.0288383972573652
735,4,3595,0,0,0.031385587101283
735,5,880,0,0,0.0252561992284719
735,11,198,0,0,0.0319992597744309
735,6,136,0,0,0.0388888888888411
735,12,46,0,0,0.0268108459030672
735,7,11157,0,0,0.0252644314933133
735,13,9,0,0,6.56605141810543e-07
735,8,13365,0,0,0.0274992430166539
735,14,160,0,0,0.0255050833760437
735,9,14910,0,0,0.0333623877601747
735,15,4,0,0,0.0375759548649831
735,16,10,0,0,0.0818357676188486
735,17,0,0,0,0
736,1,6865,0,0,0.032233393662234
736,2,2082,0,0,0.0263815656215112
736,3,837,0,0,0.0274522318106102
736,10,5967,0,0,0.0287630029155792
736,4,3601,0,0,0.0312083825568183
736,5,879,0,0,0.0257966509661302
736,11,174,0,0,0.0303563175849105
736,6,136,0,0,0.037785947712418
736,12,52,0,0,0.0235925162673667
736,7,11156,0,0,0.0252129136277784
736,13,13,0,0,5.05080878315802e-08
736,8,13363,0,0,0.0273574421344763
736,14,169,0,0,0.0329911543395032
736,9,14907,0,0,0.0334395493652465
736,15,5,0,0,0.00751519097299663
736,16,6,0,0,0.0886392946031414
736,17,1,0,0,0
737,1,6866,0,0,0.0321631566259347
737,2,2082,0,0,0.0265256395608171
737,3,832,0,0,0.0272565531632339
737,10,5962,0,0,0.0288625902386647
737,4,3601,0,0,0.0310417129637762
737,5,880,0,0,0.0257679507397342
737,11,177,0,0,0.0247477758055645
737,6,136,0,0,0.0377778378508266
737,12,51,0,0,0.0239920101228895
737,7,11162,0,0,0.025266548370689
737,13,12,0,0,0.0125000042090073
737,8,13370,0,0,0.0272421359343399
737,14,152,0,0,0.0327828365417073
737,9,14920,0,0,0.0336014369671136
737,15,2,0,0,0.00375759548649831
737,16,7,0,0,0.0769484706575916
737,17,1,0,0,0
738,1,6858,0,0,0.0320475595154027
738,2,2082,0,0,0.0265257087605958
738,3,834,0,0,0.027370811214824
738,10,5964,0,0,0.0287523243779749
738,4,3603,0,0,0.0312325955351
738,5,878,0,0,0.0253140865042593
738,11,185,0,0,0.0260797177070571
738,6,136,0,0,0.0377777782194914
738,12,54,0,0,0.0226665187059794
738,7,11162,0,0,0.0253606223390408
738,13,13,0,0,0.0125000003237698
738,8,13364,0,0,0.0273104790583601
738,14,152,0,0,0.0317946239246165
738,9,14916,0,0,0.0336506839257801
738,15,1,0,0,0.00375759548649831
738,16,9,0,0,0.0752164967397324
738,17,2,0,0,0
739,1,6862,0,0,0.0320725805245586
739,2,2080,0,0,0.026767560436904
739,3,835,0,0,0.0273381686361854
739,10,5978,0,0,0.0287853382944767
739,4,3607,0,0,0.0311564271127077
739,5,879,0,0,0.0257967168219616
739,11,158,0,0,0.0238992387196649
739,6,136,0,0,0.0377777777810257
739,12,44,0,0,0.0277878754251359
739,7,11167,0,0,0.0253627080345967
739,13,13,0,0,0.0240384615633669
739,8,13375,0,0,0.0272992381666578
739,14,151,0,0,0.0290185074432094
739,9,14913,0,0,0.0336574566273651
739,15,0,0,0,0
739,16,13,0,0,0.051939730518441
739,17,2,0,0,0
740,1,6876,0,0,0.032116357268838
740,2,2083,0,0,0.0267291250890238
740,3,836,0,0,0.0273054284313829
740,10,5978,0,0,0.0287351598090161
740,4,3605,0,0,0.0310072555969803
740,5,880,0,0,0.0252565871782067
740,11,167,0,0,0.026191013405507
740,6,133,0,0,0.0375020885547446
740,12,34,0,0,0.0272878786889746
740,7,11163,0,0,0.0253449218586435
740,13,18,0,0,0.034668803420187
740,8,13381,0,0,0.0274103056003405
740,14,130,0,0,0.0313770654418708
740,9,14913,0,0,0.0336071653897001
740,15,0,0,0,0
740,16,14,0,0,0.0465671236084601
740,17,2,0,0,0
741,1,6871,0,0,0.0320742419381858
741,2,2084,0,0,0.0269322116723074
741,3,835,0,0,0.0273380903334507
741,10,5980,0,0,0.0288258754447847
741,4,3608,0,0,0.0311477292837024
741,5,879,0,0,0.0251140575508284
741,11,179,0,0,0.0236100056614833
741,6,133,0,0,0.036372196154547
741,12,35,0,0,0.0264939393911136
741,7,11148,0,0,0.0253386567027145
741,13,14,0,0,0.0346192002442991
741,8,13380,0,0,0.0274235732664866
741,14,140,0,0,0.0366526933245848
741,9,14913,0,0,0.033576987002304
741,15,1,0,0,0
741,16,12,0,0,0.0538805936340383
741,17,1,0,0,0
742,1,6876,0,0,0.032181802536641
742,2,2080,0,0,0.0271283327940731
742,3,833,0,0,0.0275838392440977
742,10,5979,0,0,0.0288307118038884
742,4,3605,0,0,0.031173688690509
742,5,876,0,0,0.0246862032620443
742,11,185,0,0,0.0260735675981702
742,6,134,0,0,0.0360923298220489
742,12,33,0,0,0.0189846648300337
742,7,11140,0,0,0.0253299226801352
742,13,12,0,0,0.0528849333536916
742,8,13388,0,0,0.0272727385399803
742,14,136,0,0,0.0377695050979749
