humanID,time,event,vectorID
16780,435,F,NULL
17268,435.265196962242,S,NULL
29030,435.752456237502,S,NULL
17927,435,P2S,NULL
29549,435,F,NULL
29663,435,I,SimBite
18137,435.780116394162,S,NULL
18390,435.776818579974,S,NULL
18932,435,P2S,NULL
19324,435.580540795751,S,NULL
19876,435,I,SimBite
1511,435.281796204774,S,NULL
1886,435,F,NULL
50483,435.609218064696,S,NULL
2165,436.727459261087,S,NULL
2566,436,I,SimBite
2946,436,F,NULL
51747,436.249572947621,S,NULL
51866,436,I,SimBite
40340,436,I,SimBite
52002,436.216517452151,S,NULL
52005,436,I,SimBite
52242,436,F,NULL
40813,436,I,SimBite
40913,436,I,SimBite
40937,436.891571171582,S,NULL
52642,436.656243959203,S,NULL
41016,436,P2S,NULL
4076,436,I,SimBite
41397,436.186592368042,S,NULL
41515,436.512477952987,S,NULL
4570,436.301139323952,S,NULL
53621,436.470405564144,S,NULL
30241,436,I,SimBite
53913,436.703192500358,S,NULL
30607,436,I,SimBite
30725,436,I,SimBite
30806,436.188487760723,S,NULL
253,436,I,SimBite
260,436,I,SimBite
42335,436,I,SimBite
42340,436,I,SimBite
42595,436.569893120768,S,NULL
54043,436.208496455103,S,NULL
54087,436.337131093124,S,NULL
625,436.781462639423,S,NULL
770,436.38745277375,S,NULL
54292,436,I,SimBite
54421,436,I,SimBite
5919,436,I,SimBite
43061,436,I,SimBite
31628,436.786921291592,S,NULL
43378,436,P2S,NULL
6271,436,I,SimBite
6822,436,I,SimBite
6968,436,P2S,NULL
55636,436,I,SimBite
32518,436,I,SimBite
32628,436.296563178301,S,NULL
7214,436.431659890299,S,NULL
7333,436,I,SimBite
56035,436,I,SimBite
56042,436.311742470224,S,NULL
56045,436.018816071608,S,NULL
7497,436,I,SimBite
44970,436.88072137776,S,NULL
7819,436.091663924937,S,NULL
21612,436.589728146791,S,NULL
56643,436.627589940074,S,NULL
33280,436,I,SimBite
33369,436,F,NULL
56811,436.023935928941,S,NULL
33483,436.781647960371,S,NULL
8013,436.583294121509,S,NULL
10330,436,I,SimBite
22239,436.842015935068,S,NULL
57112,436,I,SimBite
45841,436,I,SimBite
8751,436.353174048499,S,NULL
34036,436,P2S,NULL
34247,436,I,SimBite
57747,436.838266625049,S,NULL
22893,436.587909821345,S,NULL
34382,436,I,SimBite
57803,436.944584993606,S,NULL
34534,436,I,SimBite
11310,436.151401034536,S,NULL
9049,436,I,SimBite
34945,436.342560768127,S,NULL
46486,436,I,SimBite
23094,436,P2S,NULL
9422,436,I,SimBite
46637,436.684434181991,S,NULL
11959,436,I,SimBite
46845,436,I,SimBite
46940,436.846844454236,S,NULL
35098,436,I,SimBite
58547,436,F,NULL
58637,436.420137037463,S,NULL
23855,436,I,SimBite
58755,436,I,SimBite
23966,436.834838800592,S,NULL
35418,436,I,SimBite
12206,436,I,SimBite
12298,436,F,NULL
47168,436.899416495986,S,NULL
12858,436.340282961726,S,NULL
47890,436,I,SimBite
59704,436,I,SimBite
36357,436.784723170102,S,NULL
48164,436,P2S,NULL
36739,436,I,SimBite
13312,436.720954216802,S,NULL
36806,436.590151518306,S,NULL
48286,436,I,SimBite
13731,436.617934230715,S,NULL
13895,436.689418870956,S,NULL
25555,436,I,SimBite
37286,436,F,NULL
37428,436,I,SimBite
49162,436.41727842018,S,NULL
37830,436.680463899326,S,NULL
49393,436,I,SimBite
26062,436,I,SimBite
26111,436,I,SimBite
14755,436.698617792004,S,NULL
14971,436,I,SimBite
49831,436,I,SimBite
38328,436,I,SimBite
15728,436.056635020261,S,NULL
15843,436.636420633481,S,NULL
15871,436,I,SimBite
27599,436,I,SimBite
27710,436,I,SimBite
27868,436,I,SimBite
16321,436.038664399626,S,NULL
39907,436.5141883865,S,NULL
39977,436,I,SimBite
16535,436.764897696858,S,NULL
28053,436,P,NULL
28386,436,I,SimBite
17261,436,I,SimBite
18014,436.340393741555,S,NULL
18116,436.807989676423,S,NULL
18626,436,F,NULL
18945,436,I,SimBite
19053,436,I,SimBite
19070,436.883081795123,S,NULL
19248,436.501454758377,S,NULL
60081,436,F,NULL
1035,436,P2S,NULL
1443,436.47396108413,S,NULL
1886,436,P,NULL
50671,436,I,SimBite
51108,437,I,SimBite
51140,437,I,SimBite
2721,437,I,SimBite
2732,437,I,SimBite
51363,437.692024484277,S,NULL
2893,437,I,SimBite
51505,437.522464352694,S,NULL
2946,437,P,NULL
51583,437.707180652691,S,NULL
51585,437,I,SimBite
40015,437,P2S,NULL
3015,437.174231915715,S,NULL
3041,437.313652067425,S,NULL
40792,437.217256965015,S,NULL
52242,437,P,NULL
52641,437.122648693621,S,NULL
52774,437.852079220116,S,NULL
41242,437,I,SimBite
4201,437.092851616442,S,NULL
41408,437.214171480387,S,NULL
4350,437.54381478989,S,NULL
41502,437,I,SimBite
53050,437,P2S,NULL
53053,437.409432468896,S,NULL
41677,437.544000460746,S,NULL
41699,437.933691354453,S,NULL
41771,437,I,SimBite
53231,437.168874310144,S,NULL
53253,437,F,NULL
4695,437.856432054192,S,NULL
41837,437,I,SimBite
41904,437.4807853932,S,NULL
41970,437,I,SimBite
4805,437.841991169338,S,NULL
4856,437,I,SimBite
53506,437,I,SimBite
30265,437,I,SimBite
30396,437,I,SimBite
42129,437,I,SimBite
5178,437,I,SimBite
42349,437,I,SimBite
5497,437.816571004689,S,NULL
54096,437.368411518633,S,NULL
677,437,I,SimBite
42795,437.69754079136,S,NULL
42810,437,I,SimBite
31062,437.350157184486,S,NULL
31770,437,I,SimBite
43423,437,I,SimBite
20180,437.192496551135,S,NULL
55078,437.278250611626,S,NULL
6642,437.416416008897,S,NULL
55233,437.320232227445,S,NULL
6693,437.660388788853,S,NULL
43874,437,I,SimBite
20470,437.732319019735,S,NULL
6779,437.646796349436,S,NULL
6877,437,I,SimBite
32268,437.18561765179,S,NULL
32974,437.294545546174,S,NULL
7240,437,I,SimBite
44588,437.469185192138,S,NULL
21131,437,I,SimBite
7473,437.912446696311,S,NULL
44980,437,I,SimBite
56520,437,I,SimBite
33258,437,F,NULL
33292,437,I,SimBite
33369,437.339996289462,S,NULL
8134,437.329734717204,S,NULL
45407,437,I,SimBite
45425,437,I,SimBite
22022,437,F,NULL
10848,437.456704951823,S,NULL
45730,437,I,SimBite
10933,437,I,SimBite
22615,437,F,NULL
34168,437,I,SimBite
57608,437,I,SimBite
57770,437.063844943264,S,NULL
57809,437.606960414889,S,NULL
57840,437.546446486356,S,NULL
34440,437.644220922142,S,NULL
11114,437.410259000997,S,NULL
9131,437,I,SimBite
9176,437.626324083656,S,NULL
46356,437.281682685018,S,NULL
34964,437.987842537463,S,NULL
11544,437,I,SimBite
46468,437,I,SimBite
46468,437.815077219158,S,NULL
9307,437,P2S,NULL
11756,437,I,SimBite
23220,437.690176606178,S,NULL
46717,437,I,SimBite
58157,437,I,SimBite
23383,437.516968808117,S,NULL
23393,437,I,SimBite
46892,437,I,SimBite
23428,437,I,SimBite
46984,437,I,SimBite
9879,437,I,SimBite
58547,437,P,NULL
58620,437,I,SimBite
23779,437,I,SimBite
58784,437,I,SimBite
58804,437,F,NULL
35442,437,I,SimBite
12114,437.65652270301,S,NULL
35599,437,I,SimBite
12298,437,P,NULL
24384,437.087844757323,S,NULL
47813,437.941032624802,S,NULL
12989,437,P2S,NULL
59490,437,I,SimBite
36087,437.395526666194,S,NULL
59537,437.974209275097,S,NULL
13009,437.758691956229,S,NULL
59955,437.810669016093,S,NULL
36521,437,I,SimBite
36535,437.284269917756,S,NULL
48021,437.182809147984,S,NULL
48541,437.855929922312,S,NULL
25314,437.283303465694,S,NULL
25394,437.141014259309,S,NULL
14659,437.143050915542,S,NULL
26320,437,F,NULL
38757,437,I,SimBite
38986,437.497106138617,S,NULL
39162,437,F,NULL
27887,437,I,SimBite
16095,437.270455409713,S,NULL
16241,437,F,NULL
39716,437,I,SimBite
28167,437,I,SimBite
16886,437,I,SimBite
17015,437,I,SimBite
17209,437,I,SimBite
17261,437.112423837185,S,NULL
17349,437.86305004168,S,NULL
17565,437,I,SimBite
29000,437,I,SimBite
18192,437,I,SimBite
18568,437,P2S,NULL
18905,437,I,SimBite
60014,437,I,SimBite
60081,437,P,NULL
60085,437,I,SimBite
19845,437,I,SimBite
1034,437,I,SimBite
1163,437,I,SimBite
50000,437,I,SimBite
1582,437,I,SimBite
50383,437,I,SimBite
1827,437,I,SimBite
1939,437,I,SimBite
51039,438.36655193377,S,NULL
51392,438.915923979133,S,NULL
3096,438,I,SimBite
3165,438.543441088683,S,NULL
40409,438,I,SimBite
3463,438.752893557319,S,NULL
40621,438.750607330352,S,NULL
52343,438,I,SimBite
3832,438,I,SimBite
41766,438.76971035729,S,NULL
53253,438,P,NULL
4855,438,I,SimBite
53499,438,F,NULL
4986,438.942336141788,S,NULL
42067,438.967245787382,S,NULL
42115,438,I,SimBite
42123,438,I,SimBite
5022,438.262958558155,S,NULL
42211,438.936471431496,S,NULL
269,438.838814802468,S,NULL
5200,438,I,SimBite
5204,438,I,SimBite
351,438,I,SimBite
488,438,I,SimBite
561,438,F,NULL
5477,438.338648705723,S,NULL
612,438.901165340096,S,NULL
638,438.138675807004,S,NULL
54359,438,I,SimBite
31317,438,I,SimBite
31368,438,I,SimBite
31495,438,P2S,NULL
43113,438,F,NULL
43193,438.956273166439,S,NULL
43306,438,I,SimBite
43555,438.954173009843,S,NULL
6432,438,P2S,NULL
20197,438.886512089521,S,NULL
6770,438.165214515742,S,NULL
20497,438.244119815528,S,NULL
6993,438.259852766991,S,NULL
32576,438.690954934806,S,NULL
32590,438,I,SimBite
7082,438.565796215959,S,NULL
7299,438.282646850776,S,NULL
44622,438,I,SimBite
56178,438,I,SimBite
44835,438,I,SimBite
44849,438,I,SimBite
44867,438,I,SimBite
7712,438.160919554532,S,NULL
56329,438.282497275621,S,NULL
33076,438,F,NULL
33258,438,P,NULL
56724,438,I,SimBite
21871,438,I,SimBite
56785,438,I,SimBite
56969,438,I,SimBite
10267,438.606667601792,S,NULL
10386,438.295079324394,S,NULL
8104,438.111051286017,S,NULL
10448,438.732792882209,S,NULL
45327,438,F,NULL
45344,438,I,SimBite
22017,438,I,SimBite
22022,438,P,NULL
8364,438,I,SimBite
45507,438.212293617225,S,NULL
45569,438,I,SimBite
57035,438,I,SimBite
10753,438,I,SimBite
8487,438.623333983123,S,NULL
57076,438.195249177516,S,NULL
45891,438,P2S,NULL
34002,438,P2S,NULL
8932,438.307659609203,S,NULL
34139,438,I,SimBite
34365,438,I,SimBite
46036,438,I,SimBite
46039,438.19895967372,S,NULL
11252,438.54806577635,S,NULL
34807,438,I,SimBite
46276,438,I,SimBite
34932,438,I,SimBite
23002,438,I,SimBite
46732,438,F,NULL
23352,438.175835657102,S,NULL
11944,438.78851896897,S,NULL
11979,438.700286942163,S,NULL
9892,438,I,SimBite
23712,438.860814898255,S,NULL
58824,438,I,SimBite
47295,438,F,NULL
12560,438,I,SimBite
24364,438,I,SimBite
59324,438,I,SimBite
59640,438,F,NULL
59743,438,I,SimBite
36370,438,I,SimBite
48201,438.222380576347,S,NULL
36854,438,P2S,NULL
36888,438,I,SimBite
13459,438,I,SimBite
48632,438.08103081584,S,NULL
48679,438.605845630169,S,NULL
25838,438,I,SimBite
37572,438.362711035616,S,NULL
14136,438,I,SimBite
49043,438,I,SimBite
14210,438,P2S,NULL
37777,438,P2S,NULL
37907,438,I,SimBite
14495,438,I,SimBite
26076,438,F,NULL
14878,438,I,SimBite
15510,438.663371717121,S,NULL
39083,438,I,SimBite
27929,438.311236170042,S,NULL
16241,438,P,NULL
28034,438,F,NULL
16979,438,I,SimBite
28935,438,I,SimBite
29078,438,I,SimBite
29276,438.644569023492,S,NULL
29462,438,F,NULL
29647,438,I,SimBite
29955,438,F,NULL
18346,438.374033717399,S,NULL
19862,438,I,SimBite
1644,438,I,SimBite
1820,438.691785752773,S,NULL
50680,438.334761506858,S,NULL
91,439,I,SimBite
2245,439,I,SimBite
2566,439.555507315533,S,NULL
2592,439,I,SimBite
51389,439,I,SimBite
2808,439.467720832676,S,NULL
52004,439.422998799923,S,NULL
3642,439,F,NULL
40848,439,I,SimBite
40969,439,I,SimBite
52473,439.30963107571,S,NULL
41315,439,I,SimBite
41382,439.811204387786,S,NULL
41576,439,I,SimBite
4530,439.035183070188,S,NULL
4543,439,I,SimBite
41740,439,I,SimBite
41952,439.542241947202,S,NULL
53499,439,P,NULL
53782,439.189313558822,S,NULL
5123,439,I,SimBite
42408,439.957564648241,S,NULL
452,439.279817899144,S,NULL
561,439,P,NULL
579,439,I,SimBite
54485,439,I,SimBite
5948,439.214847199619,S,NULL
54563,439,I,SimBite
31147,439,F,NULL
54646,439,I,SimBite
54698,439,I,SimBite
31360,439,I,SimBite
31584,439,I,SimBite
43593,439,I,SimBite
43758,439,I,SimBite
20371,439,I,SimBite
55249,439.612670487704,S,NULL
6720,439.516540999486,S,NULL
43990,439,I,SimBite
20565,439,I,SimBite
32081,439,I,SimBite
20748,439,F,NULL
20848,439.813667721945,S,NULL
20873,439.755051328781,S,NULL
32345,439.128778234422,S,NULL
20959,439.441449515522,S,NULL
32650,439.691407587351,S,NULL
7033,439.704931347611,S,NULL
44235,439.129711080343,S,NULL
32976,439,P2S,NULL
44822,439,I,SimBite
7726,439.595412006015,S,NULL
56311,439,I,SimBite
21567,439,I,SimBite
33076,439,P,NULL
21710,439.752053055912,S,NULL
56766,439.533671338983,S,NULL
56772,439.960912861087,S,NULL
56943,439.336332563311,S,NULL
33605,439,I,SimBite
33740,439,I,SimBite
45327,439,P,NULL
8224,439.229262523353,S,NULL
45422,439.15648515895,S,NULL
22139,439.005477510393,S,NULL
22275,439,I,SimBite
57149,439,I,SimBite
57343,439,I,SimBite
57548,439.470934284811,S,NULL
57672,439.821772594005,S,NULL
34356,439,I,SimBite
34464,439.863486303928,S,NULL
34600,439,I,SimBite
11232,439,I,SimBite
34808,439,I,SimBite
46353,439,I,SimBite
9349,439,I,SimBite
23182,439,I,SimBite
58095,439.474112887807,S,NULL
23227,439.437014956899,S,NULL
46862,439.327410172671,S,NULL
9928,439,I,SimBite
58593,439.256371057572,S,NULL
35646,439.069954595509,S,NULL
12262,439.656029380858,S,NULL
12278,439,I,SimBite
35823,439,I,SimBite
47359,439.31579112278,S,NULL
47373,439.694980088696,S,NULL
12524,439,I,SimBite
47734,439.125685332728,S,NULL
59498,439.139229297638,S,NULL
24605,439,I,SimBite
36107,439,I,SimBite
59640,439,P,NULL
59689,439,I,SimBite
59822,439,I,SimBite
36448,439,I,SimBite
59927,439,P2S,NULL
13284,439,I,SimBite
48451,439,I,SimBite
25021,439,I,SimBite
48522,439,I,SimBite
25201,439,I,SimBite
25321,439.953952788355,S,NULL
25425,439.979653264177,S,NULL
25688,439,F,NULL
25779,439,I,SimBite
14013,439.664421721342,S,NULL
26076,439,P,NULL
14953,439,I,SimBite
38031,439.020318275615,S,NULL
26742,439.199060685933,S,NULL
38857,439.610851153731,S,NULL
15611,439,I,SimBite
27273,439.194468288663,S,NULL
27564,439,I,SimBite
39375,439,I,SimBite
39431,439,I,SimBite
39535,439,I,SimBite
39586,439,I,SimBite
39740,439,I,SimBite
16350,439,I,SimBite
16443,439.896299932052,S,NULL
28034,439,P,NULL
28104,439,I,SimBite
28114,439,I,SimBite
28362,439,I,SimBite
28384,439,P2S,NULL
16989,439.566390600055,S,NULL
28531,439,I,SimBite
28535,439,I,SimBite
28862,439.6436823929,S,NULL
28882,439.314528156943,S,NULL
29462,439,P,NULL
29600,439,F,NULL
29955,439,P,NULL
18599,439.328504445591,S,NULL
18765,439.98022476599,S,NULL
18991,439,F,NULL
1180,439,I,SimBite
1218,439,I,SimBite
1619,439.911232944578,S,NULL
50382,439,I,SimBite
50399,439.633767445862,S,NULL
1817,439.032751587962,S,NULL
50728,439,I,SimBite
2281,440,F,NULL
51195,440,I,SimBite
2689,440.789601344615,S,NULL
51393,440.737436516171,S,NULL
51445,440.265947274864,S,NULL
3089,440.069853185656,S,NULL
3135,440.866527942901,S,NULL
40504,440,I,SimBite
40895,440,I,SimBite
41529,440,I,SimBite
4725,440,I,SimBite
4887,440.415287365146,S,NULL
53793,440.023799847685,S,NULL
30828,440,I,SimBite
30968,440.116122712321,S,NULL
5537,440,I,SimBite
42759,440.119344902222,S,NULL
798,440,I,SimBite
54587,440,I,SimBite
31147,440,P,NULL
54616,440,I,SimBite
54633,440,I,SimBite
31293,440.519774165004,S,NULL
43347,440,I,SimBite
43363,440.444437016673,S,NULL
20006,440,I,SimBite
43605,440,I,SimBite
55050,440,I,SimBite
43810,440,I,SimBite
20487,440,F,NULL
6780,440.874271855944,S,NULL
55446,440,I,SimBite
32210,440.543260257691,S,NULL
32738,440.604064992609,S,NULL
44241,440.332614977784,S,NULL
44371,440,I,SimBite
44371,440.682718027383,S,NULL
44844,440,P2S,NULL
56341,440.058111865945,S,NULL
7791,440,I,SimBite
21611,440,I,SimBite
56890,440,I,SimBite
45036,440.561948738299,S,NULL
10201,440,I,SimBite
10250,440,I,SimBite
45137,440,I,SimBite
10295,440.940383567455,S,NULL
8151,440,I,SimBite
45358,440,I,SimBite
8304,440,I,SimBite
8309,440.69208170101,S,NULL
45586,440,P2S,NULL
57109,440,I,SimBite
45879,440.959649826383,S,NULL
11018,440,I,SimBite
9106,440,I,SimBite
11476,440.576866640689,S,NULL
11485,440,I,SimBite
11531,440,I,SimBite
46423,440,I,SimBite
9340,440.232974703309,S,NULL
46577,440.541025704684,S,NULL
23117,440,I,SimBite
9555,440.013519166949,S,NULL
11836,440,F,NULL
9761,440.462562449276,S,NULL
23625,440,I,SimBite
58680,440.214141380896,S,NULL
12034,440.22524439916,S,NULL
12052,440,F,NULL
47128,440,I,SimBite
47169,440,I,SimBite
12358,440,I,SimBite
47310,440.522855881602,S,NULL
12817,440,F,NULL
24407,440,P2S,NULL
59792,440,I,SimBite
24956,440,I,SimBite
36434,440,I,SimBite
36624,440,I,SimBite
25379,440.270110826939,S,NULL
48837,440,I,SimBite
48896,440,F,NULL
49012,440.238219958404,S,NULL
37871,440,I,SimBite
14651,440.827976192718,S,NULL
49867,440,F,NULL
49983,440.954018093646,S,NULL
26910,440,I,SimBite
38658,440,I,SimBite
27048,440,I,SimBite
15695,440.649770088494,S,NULL
15942,440,F,NULL
15963,440,I,SimBite
27868,440.39178915606,S,NULL
39544,440,I,SimBite
16151,440.601371124387,S,NULL
39610,440,I,SimBite
39702,440.73975802958,S,NULL
39822,440.241689352279,S,NULL
16496,440,I,SimBite
39936,440,I,SimBite
39949,440.254260066897,S,NULL
16565,440,I,SimBite
16652,440.006707466188,S,NULL
16718,440.385450277478,S,NULL
16952,440,I,SimBite
28954,440,I,SimBite
17398,440.736432152315,S,NULL
17891,440.912658153062,S,NULL
18682,440,I,SimBite
18991,440,P,NULL
19207,440,I,SimBite
19243,440.644088361603,S,NULL
19257,440.166072993505,S,NULL
19303,440,I,SimBite
19627,440.100137529855,S,NULL
19651,440,I,SimBite
19874,440,I,SimBite
1230,440,I,SimBite
1430,440,I,SimBite
1506,440,I,SimBite
1721,440.026577585773,S,NULL
50384,440,I,SimBite
50473,440,F,NULL
2231,441,I,SimBite
2281,441,P,NULL
51177,441,I,SimBite
2610,441,I,SimBite
2808,441,I,SimBite
2895,441.737926837057,S,NULL
40015,441,I,SimBite
40153,441,I,SimBite
40378,441,I,SimBite
40483,441.18456594646,S,NULL
3645,441.223184443059,S,NULL
52292,441,I,SimBite
40860,441.721525551677,S,NULL
52345,441.080550437688,S,NULL
52375,441,I,SimBite
40943,441,I,SimBite
40947,441.362705902257,S,NULL
4066,441,F,NULL
4200,441,I,SimBite
53074,441,I,SimBite
53326,441,I,SimBite
53530,441.596907268983,S,NULL
53703,441,F,NULL
30764,441.741126738686,S,NULL
42407,441.819271717221,S,NULL
42408,441,I,SimBite
42501,441,P2S,NULL
672,441,I,SimBite
730,441,P2S,NULL
42865,441,I,SimBite
5879,441,I,SimBite
54506,441,I,SimBite
31348,441,I,SimBite
31818,441,I,SimBite
6639,441.558447150474,S,NULL
20487,441,P,NULL
55513,441,I,SimBite
6983,441.568382893157,S,NULL
55590,441,I,SimBite
20851,441.053854564139,S,NULL
55819,441.742020650747,S,NULL
20988,441.209265536609,S,NULL
7002,441,I,SimBite
44572,441.636620036306,S,NULL
56072,441,I,SimBite
56100,441.347436469048,S,NULL
56167,441.803537919166,S,NULL
44851,441.824956232496,S,NULL
7993,441,I,SimBite
21931,441.54396752918,S,NULL
10018,441,I,SimBite
10205,441,I,SimBite
33784,441.445236263094,S,NULL
10425,441.251935331111,S,NULL
45449,441,I,SimBite
45580,441,I,SimBite
8542,441.538051966578,S,NULL
22450,441,I,SimBite
22522,441,I,SimBite
22819,441.706516798586,S,NULL
22881,441.145393423651,S,NULL
22988,441,I,SimBite
11074,441.888166102209,S,NULL
46090,441,I,SimBite
11239,441.76227890605,S,NULL
46264,441.39143994078,S,NULL
34877,441,F,NULL
9287,441,F,NULL
58043,441,I,SimBite
58072,441,I,SimBite
11836,441,P,NULL
58221,441.964711785316,S,NULL
9730,441,I,SimBite
46984,441.203077067792,S,NULL
23530,441,I,SimBite
58412,441.803429729285,S,NULL
35285,441.03760422631,S,NULL
23855,441.375817887524,S,NULL
23919,441,I,SimBite
35413,441,I,SimBite
12052,441,P,NULL
12135,441,I,SimBite
35676,441.180664523485,S,NULL
47102,441,I,SimBite
35712,441,I,SimBite
47596,441.972835196142,S,NULL
12730,441.84056605243,S,NULL
24171,441,I,SimBite
24208,441,I,SimBite
47695,441,P2S,NULL
12817,441,P,NULL
24262,441,I,SimBite
12992,441,I,SimBite
24468,441,I,SimBite
24518,441,I,SimBite
36111,441,I,SimBite
36178,441,I,SimBite
36256,441,P2S,NULL
48224,441,I,SimBite
48896,441,P,NULL
37335,441,I,SimBite
37498,441,I,SimBite
49145,441.036033302546,S,NULL
26141,441,I,SimBite
14931,441,I,SimBite
49867,441,P,NULL
26973,441,I,SimBite
38436,441,F,NULL
15063,441,I,SimBite
38571,441.560130177026,S,NULL
38823,441,I,SimBite
27187,441,I,SimBite
15942,441,P,NULL
27830,441,I,SimBite
27936,441,I,SimBite
16049,441,I,SimBite
16054,441,I,SimBite
16138,441,I,SimBite
16246,441.360233886128,S,NULL
39900,441,I,SimBite
17423,441.650681747727,S,NULL
17595,441,I,SimBite
29037,441,I,SimBite
17841,441.654622791507,S,NULL
17957,441,I,SimBite
29702,441.325578257442,S,NULL
18164,441.403752265458,S,NULL
18227,441,I,SimBite
18301,441.692755378761,S,NULL
19680,441.750640024371,S,NULL
19775,441.599652440989,S,NULL
1221,441.334705037956,S,NULL
1693,441,I,SimBite
1697,441,I,SimBite
50364,441,I,SimBite
1876,441.100106546987,S,NULL
50475,441.509831757994,S,NULL
50485,441.639606464654,S,NULL
50502,441.902341507375,S,NULL
50697,441.227858021855,S,NULL
41,442,I,SimBite
45,442.65022238344,S,NULL
2159,442,I,SimBite
2261,442,F,NULL
51120,442.032534811727,S,NULL
2752,442.127271290869,S,NULL
2893,442.379968322814,S,NULL
2909,442.340784208882,S,NULL
40091,442,I,SimBite
3053,442,I,SimBite
52822,442.821347292513,S,NULL
52931,442,F,NULL
41071,442,I,SimBite
4151,442,I,SimBite
4618,442.215485377197,S,NULL
53223,442,I,SimBite
53337,442,I,SimBite
30203,442.759214086001,S,NULL
53914,442.045209078078,S,NULL
30735,442.559075204616,S,NULL
5263,442.192130424082,S,NULL
694,442.36474875526,S,NULL
54152,442.291367117316,S,NULL
54389,442.212996518977,S,NULL
43101,442,I,SimBite
43210,442,I,SimBite
43210,442.006549153477,S,NULL
20056,442,I,SimBite
43523,442,I,SimBite
6535,442,I,SimBite
55174,442,I,SimBite
