humanID,time,event,vectorID
31532,729,I,SimBite
43016,729,I,SimBite
6066,729,I,SimBite
43205,729,I,SimBite
43324,729,I,SimBite
43361,729.031663519572,S,NULL
6246,729.677210136297,S,NULL
43529,729,I,SimBite
55007,729.600618113704,S,NULL
6449,729,I,SimBite
20225,729,I,SimBite
6603,729,I,SimBite
6614,729.771117775681,S,NULL
20437,729.896251329789,S,NULL
43944,729,I,SimBite
43946,729.647025953978,S,NULL
55426,729,I,SimBite
6915,729.776188154645,S,NULL
32157,729.873493982439,S,NULL
44002,729,I,SimBite
44146,729.473019267226,S,NULL
32940,729.412625405937,S,NULL
32948,729.440294806386,S,NULL
44500,729,I,SimBite
44606,729,I,SimBite
7516,729,I,SimBite
21718,729,I,SimBite
33210,729,I,SimBite
56722,729.156540155411,S,NULL
21994,729,I,SimBite
33462,729,I,SimBite
56973,729.368747204542,S,NULL
10078,729.207926320679,S,NULL
10641,729,I,SimBite
22133,729.948012194576,S,NULL
57085,729,I,SimBite
22509,729,P,NULL
8856,729,I,SimBite
34185,729.018635954628,S,NULL
34504,729.763312476896,S,NULL
34528,729,P2S,NULL
11160,729,I,SimBite
46083,729,I,SimBite
9085,729.47298197258,S,NULL
9190,729,I,SimBite
9276,729,I,SimBite
23071,729,I,SimBite
23140,729,I,SimBite
11974,729,I,SimBite
23534,729.677020183745,S,NULL
58404,729,I,SimBite
58455,729,I,SimBite
23651,729,I,SimBite
58593,729,I,SimBite
58626,729,I,SimBite
58645,729,I,SimBite
35432,729,F,NULL
47116,729,I,SimBite
12372,729,I,SimBite
47479,729,I,SimBite
47483,729,I,SimBite
59011,729,I,SimBite
47620,729,I,SimBite
59134,729,P2S,NULL
47709,729.624994944781,S,NULL
47861,729,I,SimBite
47940,729.411995722892,S,NULL
59473,729,I,SimBite
36026,729,I,SimBite
36053,729,I,SimBite
24639,729,I,SimBite
59793,729.992613218021,S,NULL
24902,729.890268273652,S,NULL
59850,729,P2S,NULL
13058,729,I,SimBite
48016,729.795481597876,S,NULL
48203,729,I,SimBite
48218,729,I,SimBite
13543,729,I,SimBite
48442,729,P,NULL
13632,729,F,NULL
37365,729.341906351791,S,NULL
37490,729,I,SimBite
37702,729,I,SimBite
14430,729,I,SimBite
14605,729,I,SimBite
49867,729.460639093071,S,NULL
49910,729,P2S,NULL
26521,729.769868559184,S,NULL
26556,729,I,SimBite
38458,729.221666691785,S,NULL
38927,729.844468593597,S,NULL
38930,729.115363961997,S,NULL
27008,729,I,SimBite
39136,729.579976710882,S,NULL
39267,729,I,SimBite
39398,729.226391879802,S,NULL
39524,729.832206251931,S,NULL
16426,729,I,SimBite
16689,729,I,SimBite
16787,729,I,SimBite
16994,729,I,SimBite
28877,729.86339278424,S,NULL
17231,729.995809576454,S,NULL
17448,729,I,SimBite
17650,729.89624006206,S,NULL
17709,729,I,SimBite
17978,729,I,SimBite
18011,729,I,SimBite
18160,729,I,SimBite
18549,729,I,SimBite
19077,729,I,SimBite
19196,729,P,NULL
19409,729.413444813341,S,NULL
19770,729,I,SimBite
1205,729,I,SimBite
50329,729,I,SimBite
1871,729.797779359959,S,NULL
50868,730,I,SimBite
61,730,I,SimBite
2218,730.81752244288,S,NULL
40380,730,I,SimBite
40535,730.985443636775,S,NULL
40597,730,I,SimBite
40662,730,P,NULL
52280,730,I,SimBite
52518,730,I,SimBite
41076,730.698542802575,S,NULL
4299,730,P,NULL
4379,730,P2S,NULL
4432,730.748703389351,S,NULL
4458,730,F,NULL
4460,730,I,SimBite
41630,730.632645686097,S,NULL
41721,730.334853360048,S,NULL
4596,730.944736219943,S,NULL
53484,730,I,SimBite
30553,730.387684214954,S,NULL
161,730,I,SimBite
42367,730,I,SimBite
5227,730,I,SimBite
42454,730.956035587937,S,NULL
42489,730,I,SimBite
5350,730,I,SimBite
54052,730.220628685298,S,NULL
42841,730.663333064857,S,NULL
31076,730.543115615845,S,NULL
31143,730,I,SimBite
54607,730.994025997818,S,NULL
31206,730,I,SimBite
6018,730,I,SimBite
6073,730,F,NULL
31899,730,I,SimBite
6160,730,I,SimBite
43396,730.230122915449,S,NULL
55121,730,I,SimBite
55131,730.368042288259,S,NULL
6765,730.058927608614,S,NULL
43964,730.252383939922,S,NULL
43983,730,P2S,NULL
55435,730.312881175145,S,NULL
55575,730,F,NULL
32292,730,I,SimBite
20857,730,I,SimBite
32374,730,I,SimBite
20942,730,I,SimBite
32467,730,I,SimBite
7067,730,I,SimBite
44281,730,I,SimBite
7198,730,I,SimBite
44481,730,I,SimBite
7428,730,I,SimBite
7615,730,I,SimBite
56520,730,I,SimBite
45051,730,I,SimBite
8016,730,I,SimBite
10302,730.94341000542,S,NULL
8146,730,I,SimBite
45389,730.058280485923,S,NULL
8258,730.03348892832,S,NULL
45463,730.351900844815,S,NULL
22076,730,I,SimBite
45574,730,I,SimBite
10914,730,I,SimBite
8726,730,I,SimBite
8735,730,I,SimBite
22546,730.459348035937,S,NULL
8839,730,I,SimBite
34059,730.137337554246,S,NULL
34076,730,I,SimBite
8966,730,I,SimBite
57716,730,I,SimBite
57722,730,I,SimBite
22890,730,I,SimBite
46000,730.447426117005,S,NULL
46013,730.331267191057,S,NULL
11263,730.856270788198,S,NULL
11581,730,P2S,NULL
9310,730,I,SimBite
23074,730,I,SimBite
23166,730,I,SimBite
11862,730,I,SimBite
58246,730,I,SimBite
58305,730,I,SimBite
23524,730.651593892815,S,NULL
35086,730,P2S,NULL
35275,730.965173472591,S,NULL
35432,730,P,NULL
47119,730,P2S,NULL
35783,730.40801632333,S,NULL
12461,730.264405451715,S,NULL
12648,730.734149245505,S,NULL
47620,730.333662287573,S,NULL
24256,730,I,SimBite
24499,730.550896491776,S,NULL
24572,730,I,SimBite
13187,730.692711074777,S,NULL
36841,730,I,SimBite
48500,730.458638800695,S,NULL
48522,730,F,NULL
48632,730.782466944307,S,NULL
25379,730.274733819067,S,NULL
25698,730.626105811447,S,NULL
25893,730,I,SimBite
14141,730,I,SimBite
49066,730,I,SimBite
37938,730,I,SimBite
14604,730,I,SimBite
49703,730,I,SimBite
26511,730.746351554039,S,NULL
38270,730,I,SimBite
38434,730,I,SimBite
15263,730,I,SimBite
38881,730.782360165272,S,NULL
38923,730.531597511735,S,NULL
15518,730,I,SimBite
15803,730.836007899585,S,NULL
39438,730.080116912723,S,NULL
16075,730,I,SimBite
16263,730.028808264022,S,NULL
39892,730.829786200948,S,NULL
28594,730.273413518164,S,NULL
17378,730.730193030089,S,NULL
17973,730.695121921599,S,NULL
29508,730.011575027349,S,NULL
29584,730,I,SimBite
29972,730.408994439989,S,NULL
18553,730,I,SimBite
18938,730,I,SimBite
19711,730.526931408793,S,NULL
19863,730,I,SimBite
1345,730.062111764195,S,NULL
1651,730.917564149946,S,NULL
50336,730.255440246314,S,NULL
50471,730.749879211187,S,NULL
1995,730,I,SimBite
50899,731.955124310198,S,NULL
50962,731,I,SimBite
2900,731.724894975481,S,NULL
40602,731.209869220853,S,NULL
52058,731.128619196725,S,NULL
52114,731.46677829135,S,NULL
3692,731,I,SimBite
40827,731,I,SimBite
41181,731.626157048059,S,NULL
4225,731,I,SimBite
41540,731.742424758359,S,NULL
4458,731,P,NULL
41791,731.836050678045,S,NULL
30585,731.116144583332,S,NULL
5090,731.045044388622,S,NULL
42239,731,I,SimBite
42281,731.921176653355,S,NULL
30947,731.957708067241,S,NULL
54035,731.237376464573,S,NULL
42673,731,I,SimBite
5568,731,I,SimBite
5721,731,I,SimBite
54376,731,I,SimBite
31561,731.671795367243,S,NULL
43005,731,I,SimBite
31783,731,I,SimBite
6073,731,P,NULL
31856,731,I,SimBite
31879,731.100780691872,S,NULL
6171,731.553146269326,S,NULL
20201,731,I,SimBite
43897,731,I,SimBite
55355,731,P2S,NULL
55422,731.214599660578,S,NULL
55575,731,P,NULL
20908,731.909761216491,S,NULL
32374,731.656475197524,S,NULL
32475,731.07179306075,S,NULL
55900,731,I,SimBite
32630,731,I,SimBite
32762,731.671767544001,S,NULL
7132,731,F,NULL
7194,731,I,SimBite
44476,731,I,SimBite
21246,731,I,SimBite
7570,731.781123955674,S,NULL
56218,731.123163153913,S,NULL
56401,731.844934574308,S,NULL
56506,731.246464399581,S,NULL
7946,731,I,SimBite
45110,731,I,SimBite
33749,731,I,SimBite
8285,731.81947035897,S,NULL
57173,731,I,SimBite
22472,731.486019699814,S,NULL
45953,731.764265008271,S,NULL
57529,731.158971253783,S,NULL
57560,731,I,SimBite
22758,731,I,SimBite
57778,731,I,SimBite
22992,731.08499293686,S,NULL
11078,731.579681786487,S,NULL
34529,731.16660214588,S,NULL
11511,731,I,SimBite
9298,731,I,SimBite
9535,731,I,SimBite
11836,731,F,NULL
58271,731,I,SimBite
9771,731,I,SimBite
58736,731.016708476429,S,NULL
58779,731.352919955035,S,NULL
58972,731,F,NULL
35535,731.552967418857,S,NULL
12151,731,I,SimBite
12233,731,F,NULL
47184,731.466519257965,S,NULL
59030,731,I,SimBite
59284,731.239170907918,S,NULL
24406,731,I,SimBite
36177,731.421988490969,S,NULL
36432,731,I,SimBite
13031,731.968011037371,S,NULL
36539,731,I,SimBite
36647,731,F,NULL
48113,731.931224286556,S,NULL
48522,731,P,NULL
48582,731,I,SimBite
25343,731.155662965092,S,NULL
48918,731,P2S,NULL
37506,731.534171894193,S,NULL
14110,731,P2S,NULL
49076,731,I,SimBite
37637,731,I,SimBite
37667,731.923785995692,S,NULL
37934,731.277659749214,S,NULL
26138,731.087119385231,S,NULL
14707,731,P2S,NULL
14772,731,I,SimBite
26260,731,I,SimBite
14975,731,I,SimBite
38462,731,I,SimBite
15198,731,I,SimBite
15321,731.924934618175,S,NULL
15384,731.224101033062,S,NULL
38820,731,I,SimBite
15411,731.785267703235,S,NULL
27089,731,P2S,NULL
27186,731.579379927271,S,NULL
27245,731.514274699574,S,NULL
27437,731.979472950101,S,NULL
39050,731,I,SimBite
39358,731.069319666872,S,NULL
39382,731.665731354597,S,NULL
39852,731.501127056102,S,NULL
16509,731.499955763049,S,NULL
16587,731,F,NULL
28196,731,I,SimBite
28377,731,I,SimBite
28590,731,I,SimBite
17587,731,I,SimBite
29666,731.237355347723,S,NULL
18643,731.354274428794,S,NULL
18719,731.428580624943,S,NULL
18991,731,I,SimBite
19108,731.284909150543,S,NULL
19439,731.949092157185,S,NULL
19642,731.930496743536,S,NULL
60133,731,I,SimBite
1678,731,I,SimBite
50630,731,P2S,NULL
50674,731,I,SimBite
4,732,I,SimBite
50847,732,I,SimBite
2362,732,I,SimBite
2464,732,I,SimBite
2695,732,I,SimBite
51411,732,I,SimBite
51767,732.178276857567,S,NULL
51855,732,I,SimBite
3070,732,F,NULL
3214,732.22255411649,S,NULL
52055,732.303728688508,S,NULL
3815,732,I,SimBite
52625,732.613952922599,S,NULL
41358,732,I,SimBite
41530,732,I,SimBite
41573,732,I,SimBite
4923,732.078053358942,S,NULL
42486,732,I,SimBite
54007,732,I,SimBite
54015,732.7083514072,S,NULL
640,732,I,SimBite
5634,732,I,SimBite
785,732,I,SimBite
54317,732.270818386563,S,NULL
54899,732.985623091459,S,NULL
6193,732,I,SimBite
43394,732,I,SimBite
43482,732.692611782792,S,NULL
20203,732.026069965214,S,NULL
20256,732.499083517079,S,NULL
20281,732.152602306547,S,NULL
20759,732,I,SimBite
55924,732.96787411347,S,NULL
32838,732.90792635705,S,NULL
7132,732,P,NULL
44414,732,I,SimBite
56052,732,I,SimBite
21310,732,I,SimBite
21312,732.885052286088,S,NULL
56283,732.151530174499,S,NULL
44999,732,I,SimBite
33031,732.527868418934,S,NULL
33139,732,F,NULL
21869,732,F,NULL
56872,732,I,SimBite
10024,732.189700175077,S,NULL
33790,732.884161893278,S,NULL
8173,732.10037314108,S,NULL
33955,732,I,SimBite
8457,732,I,SimBite
57207,732.185606371611,S,NULL
10915,732.840475454926,S,NULL
10935,732,I,SimBite
34118,732,I,SimBite
57763,732,I,SimBite
11009,732.013338908553,S,NULL
57928,732.385413564742,S,NULL
34695,732,I,SimBite
11331,732.477625554675,S,NULL
46253,732,I,SimBite
46345,732.863611482084,S,NULL
23194,732.979286116963,S,NULL
11836,732,P,NULL
46788,732,I,SimBite
46833,732,I,SimBite
9872,732,I,SimBite
35095,732.145776722188,S,NULL
58775,732.961109323387,S,NULL
35338,732.359364741494,S,NULL
12186,732,I,SimBite
12271,732,I,SimBite
35736,732.013984337449,S,NULL
47209,732,I,SimBite
12452,732.615054868162,S,NULL
35914,732.09293669272,S,NULL
35923,732,I,SimBite
47434,732,I,SimBite
24054,732,I,SimBite
47598,732,P2S,NULL
59130,732,I,SimBite
59141,732.855172288619,S,NULL
59491,732.65065362669,S,NULL
24840,732.271295349486,S,NULL
24934,732.07727280164,S,NULL
36815,732,I,SimBite
48682,732,I,SimBite
37308,732.797459996286,S,NULL
25992,732.921898642367,S,NULL
37419,732,I,SimBite
37465,732,I,SimBite
37574,732.389222685248,S,NULL
37633,732.291342897301,S,NULL
37701,732,I,SimBite
37818,732.318752896041,S,NULL
14948,732,I,SimBite
14948,732.837199948728,S,NULL
26558,732.663869028976,S,NULL
15085,732,I,SimBite
15652,732.602869190235,S,NULL
15673,732,I,SimBite
27151,732.086395962124,S,NULL
27673,732.007278717103,S,NULL
27706,732,I,SimBite
16824,732,I,SimBite
28710,732,I,SimBite
29059,732,I,SimBite
29166,732,I,SimBite
17745,732.119487127889,S,NULL
17868,732,I,SimBite
29684,732,I,SimBite
18050,732.358705487102,S,NULL
18711,732,I,SimBite
18981,732.595933437347,S,NULL
19083,732.987874851235,S,NULL
19746,732,I,SimBite
19873,732,I,SimBite
1066,732,I,SimBite
1244,732.587160957937,S,NULL
1438,732.448436190314,S,NULL
1561,732.922749835998,S,NULL
1657,732,F,NULL
50329,732.734988346696,S,NULL
1867,732,F,NULL
1933,732.637738596648,S,NULL
50649,732,I,SimBite
50983,733.884066469967,S,NULL
2085,733,I,SimBite
2266,733.51737824777,S,NULL
2861,733,F,NULL
2899,733,I,SimBite
51546,733,I,SimBite
40034,733,I,SimBite
3070,733,P,NULL
40279,733,I,SimBite
40350,733.855752832236,S,NULL
40388,733.419675995536,S,NULL
3230,733,I,SimBite
40749,733,I,SimBite
40795,733,P2S,NULL
52741,733.525908505335,S,NULL
41316,733,I,SimBite
41571,733.891834839227,S,NULL
4442,733.050945955769,S,NULL
41600,733,I,SimBite
4493,733,I,SimBite
41706,733,I,SimBite
4833,733,I,SimBite
30442,733,I,SimBite
30590,733,I,SimBite
277,733,P2S,NULL
5660,733,I,SimBite
54231,733.256532975534,S,NULL
42802,733.981740337059,S,NULL
5691,733.161476565485,S,NULL
54350,733.318104735556,S,NULL
42974,733,I,SimBite
964,733.328180365264,S,NULL
54790,733,I,SimBite
43056,733,I,SimBite
43264,733.231330700219,S,NULL
20120,733,I,SimBite
43622,733.028804327882,S,NULL
43685,733,F,NULL
6612,733,I,SimBite
55300,733,I,SimBite
6767,733,I,SimBite
20526,733,P2S,NULL
55401,733.580080341548,S,NULL
6941,733,F,NULL
55559,733,I,SimBite
20897,733.913160545712,S,NULL
32540,733,I,SimBite
32567,733,I,SimBite
44124,733.644267804921,S,NULL
44285,733.995220310035,S,NULL
7198,733.128955326974,S,NULL
7203,733.655791256577,S,NULL
21173,733.731474848614,S,NULL
7531,733,I,SimBite
21463,733,I,SimBite
44943,733.132010868731,S,NULL
7871,733.098310341067,S,NULL
21587,733,I,SimBite
33139,733,P,NULL
56624,733,I,SimBite
21801,733,P2S,NULL
21847,733.759925100952,S,NULL
21869,733,P,NULL
21909,733.673873766306,S,NULL
21911,733,I,SimBite
56947,733.381640664282,S,NULL
10272,733.743706901498,S,NULL
8104,733,I,SimBite
10559,733,I,SimBite
45425,733.948068372905,S,NULL
45456,733,I,SimBite
22040,733.391895130277,S,NULL
57178,733.471707869321,S,NULL
22302,733.739163803982,S,NULL
57676,733.833058729768,S,NULL
11066,733.794477692785,S,NULL
34554,733.942350982668,S,NULL
34636,733.157827771249,S,NULL
11273,733.733410491588,S,NULL
11282,733.768542024282,S,NULL
34759,733.656391434371,S,NULL
34879,733,I,SimBite
23191,733.697497114539,S,NULL
11915,733.413523392001,S,NULL
46845,733,I,SimBite
11993,733.849570631981,S,NULL
46988,733.2061105212,S,NULL
23549,733.788900118321,S,NULL
23799,733.380054456873,S,NULL
47145,733.221235003243,S,NULL
12556,733.005199769874,S,NULL
24149,733,P2S,NULL
59422,733,I,SimBite
36148,733.903063151507,S,NULL
48471,733,I,SimBite
25042,733.863712727072,S,NULL
13716,733,I,SimBite
13783,733,I,SimBite
25207,733,I,SimBite
25212,733.132194668055,S,NULL
13842,733.937505778829,S,NULL
48968,733,I,SimBite
37413,733,I,SimBite
37583,733.415356024149,S,NULL
49119,733,I,SimBite
14578,733,I,SimBite
49496,733.665597079282,S,NULL
26048,733,I,SimBite
49659,733,P2S,NULL
49996,733,F,NULL
26862,733,I,SimBite
26973,733.941467810246,S,NULL
26986,733,I,SimBite
38433,733,I,SimBite
38580,733,I,SimBite
38954,733.690062802285,S,NULL
27062,733,I,SimBite
15901,733.57427640069,S,NULL
27695,733.328146278858,S,NULL
16131,733.974962441211,S,NULL
16181,733,I,SimBite
39952,733,P2S,NULL
28120,733,I,SimBite
28396,733,I,SimBite
16981,733.911134803905,S,NULL
28715,733,F,NULL
28886,733,I,SimBite
28986,733.895618973389,S,NULL
17120,733,P2S,NULL
17144,733,I,SimBite
17643,733,I,SimBite
17711,733,I,SimBite
29313,733,I,SimBite
29329,733,P2S,NULL
29649,733,I,SimBite
29967,733,I,SimBite
18035,733,I,SimBite
18837,733,I,SimBite
19401,733,I,SimBite
19710,733,I,SimBite
1025,733.849491689354,S,NULL
1428,733.605149761645,S,NULL
50241,733.997558500538,S,NULL
1826,733,I,SimBite
1867,733,P,NULL
50932,734.432519604392,S,NULL
51072,734.950821310282,S,NULL
2625,734.870066602655,S,NULL
2908,734.434830991511,S,NULL
51721,734.694525254851,S,NULL
51741,734,I,SimBite
40075,734.334050943084,S,NULL
3062,734.720540825932,S,NULL
52226,734.242115937173,S,NULL
52345,734.091892238706,S,NULL
52647,734.59463901778,S,NULL
41185,734,P2S,NULL
41273,734,I,SimBite
41426,734,I,SimBite
41472,734,I,SimBite
41476,734,I,SimBite
53023,734,I,SimBite
41899,734,F,NULL
41899,734.10948503868,S,NULL
4791,734,I,SimBite
4899,734.423150889575,S,NULL
4963,734,I,SimBite
4986,734,I,SimBite
53964,734.357035859594,S,NULL
42419,734,I,SimBite
480,734,I,SimBite
534,734.057677973062,S,NULL
754,734,I,SimBite
5683,734.968951379742,S,NULL
42952,734,I,SimBite
54454,734.036187924445,S,NULL
5918,734.434253699126,S,NULL
31198,734,I,SimBite
54784,734,I,SimBite
43010,734,I,SimBite
43685,734,P,NULL
6594,734,I,SimBite
43733,734.715937061196,S,NULL
43736,734.237278348746,S,NULL
6612,734.696454120609,S,NULL
43978,734.030210218069,S,NULL
55424,734,I,SimBite
6941,734,P,NULL
55691,734,I,SimBite
32416,734.246732242405,S,NULL
32686,734,I,SimBite
32878,734.928306993097,S,NULL
7583,734,I,SimBite
7851,734,I,SimBite
21648,734.166151036449,S,NULL
10032,734,I,SimBite
10090,734.967146142366,S,NULL
33576,734.197466799079,S,NULL
33588,734,I,SimBite
10239,734.078592426124,S,NULL
45146,734,I,SimBite
10431,734,I,SimBite
45350,734.685921079245,S,NULL
8337,734.638435724092,S,NULL
22242,734.810967466412,S,NULL
8599,734.982954112773,S,NULL
8742,734.944793176662,S,NULL
22742,734.487876819745,S,NULL
57782,734.410406651131,S,NULL
46035,734,I,SimBite
11284,734,F,NULL
11331,734,I,SimBite
11379,734.833978048506,S,NULL
46350,734,I,SimBite
9310,734.389614222783,S,NULL
23058,734,I,SimBite
11804,734,I,SimBite
11823,734.735800135881,S,NULL
46823,734,I,SimBite
9744,734,I,SimBite
58483,734.092621918768,S,NULL
23647,734.653325185571,S,NULL
35089,734,I,SimBite
9948,734,I,SimBite
35182,734,I,SimBite
35228,734,I,SimBite
12083,734,I,SimBite
47014,734.975926163507,S,NULL
35692,734,F,NULL
35785,734.438302649145,S,NULL
12470,734,I,SimBite
12545,734,F,NULL
24035,734.181146059185,S,NULL
12705,734.226334619565,S,NULL
12873,734.298444092274,S,NULL
24547,734,I,SimBite
13263,734,I,SimBite
48346,734.657664267306,S,NULL
13657,734.081338991318,S,NULL
48651,734.601542098408,S,NULL
25375,734.031395964324,S,NULL
48843,734.235723092377,S,NULL
48929,734,I,SimBite
25540,734.966041505337,S,NULL
37050,734.030823360957,S,NULL
37525,734.729063805369,S,NULL
14684,734,I,SimBite
49832,734.13034395373,S,NULL
26403,734.115536096406,S,NULL
38493,734.29753747955,S,NULL
15070,734,I,SimBite
15224,734,I,SimBite
15398,734.450054079293,S,NULL
38981,734.08760273084,S,NULL
27155,734,I,SimBite
39294,734,P2S,NULL
27884,734.687158950785,S,NULL
39816,734,I,SimBite
16511,734,I,SimBite
16793,734.841924859571,S,NULL
16817,734.047383129597,S,NULL
28750,734.60235037718,S,NULL
17602,734,I,SimBite
17646,734.538760070339,S,NULL
17753,734.813863022213,S,NULL
17806,734,I,SimBite
29307,734,I,SimBite
29416,734,I,SimBite
18075,734,I,SimBite
18577,734.739445282107,S,NULL
18741,734.767489604652,S,NULL
19201,734.583834706588,S,NULL
60081,734,F,NULL
1093,734,I,SimBite
1396,734,I,SimBite
50187,734,I,SimBite
50388,734,F,NULL
50393,734,I,SimBite
1902,734,I,SimBite
50827,735,I,SimBite
50913,735,I,SimBite
2789,735,P2S,NULL
51533,735,I,SimBite
51754,735.455256623411,S,NULL
51930,735,I,SimBite
40102,735.022068836627,S,NULL
52051,735.492729117103,S,NULL
40749,735.023864258081,S,NULL
40767,735,I,SimBite
52671,735,I,SimBite
52711,735,P2S,NULL
4089,735,I,SimBite
4127,735.178710062928,S,NULL
41607,735.435236933672,S,NULL
53262,735.033379007131,S,NULL
41899,735,P,NULL
53369,735.513533473015,S,NULL
30066,735,I,SimBite
4952,735,F,NULL
4961,735,I,SimBite
53574,735.383933238685,S,NULL
53765,735,I,SimBite
53779,735.42166885627,S,NULL
42246,735,I,SimBite
270,735.025934173706,S,NULL
326,735.715531412396,S,NULL
42465,735,I,SimBite
5359,735.412800122924,S,NULL
42907,735,I,SimBite
54483,735.850533752682,S,NULL
54560,735,F,NULL
31124,735,I,SimBite
54692,735.39392741397,S,NULL
31232,735,I,SimBite
54860,735,I,SimBite
43011,735.688739679754,S,NULL
43287,735,I,SimBite
6330,735.979909063857,S,NULL
55040,735,I,SimBite
6478,735.093752456789,S,NULL
43827,735.292609512806,S,NULL
32098,735.593375721987,S,NULL
6983,735.844475491884,S,NULL
32168,735,I,SimBite
55817,735,I,SimBite
20961,735.003536880016,S,NULL
44144,735,I,SimBite
44182,735.128796152771,S,NULL
21243,735,I,SimBite
21256,735,I,SimBite
7750,735,I,SimBite
7834,735.264507074781,S,NULL
21555,735,I,SimBite
21856,735,I,SimBite
21979,735,I,SimBite
56844,735,I,SimBite
45194,735,I,SimBite
45251,735.806780381088,S,NULL
45277,735,F,NULL
45592,735,P2S,NULL
45606,735.419002613964,S,NULL
22220,735,I,SimBite
57117,735,I,SimBite
57137,735,P2S,NULL
45741,735.775982110741,S,NULL
45796,735,I,SimBite
57224,735,I,SimBite
22470,735,F,NULL
57542,735,I,SimBite
34119,735.876024343073,S,NULL
57609,735.544601230415,S,NULL
22858,735.179496771636,S,NULL
22908,735,F,NULL
57856,735,F,NULL
34577,735.302740968764,S,NULL
