humanID,time,event,vectorID
42744,693,I,SimBite
54193,693,I,SimBite
54272,693,I,SimBite
823,693.157949912752,S,NULL
54371,693.900529391112,S,NULL
5905,693,I,SimBite
31063,693,I,SimBite
54837,693.912561677396,S,NULL
31455,693,I,SimBite
43367,693,I,SimBite
6249,693,I,SimBite
43611,693,P,NULL
55231,693.816837101652,S,NULL
6982,693.466329385467,S,NULL
20835,693,I,SimBite
55813,693.25621374324,S,NULL
32422,693.07453751564,S,NULL
44121,693,F,NULL
44198,693,I,SimBite
32887,693.939099352039,S,NULL
44441,693.533888109028,S,NULL
21080,693,I,SimBite
21086,693,I,SimBite
44591,693.710690200329,S,NULL
21291,693,I,SimBite
44813,693,I,SimBite
21494,693.784408155829,S,NULL
21542,693,I,SimBite
21854,693.100894688609,S,NULL
45038,693.574358075857,S,NULL
33645,693,I,SimBite
45270,693,I,SimBite
45322,693.057177951804,S,NULL
10542,693.557139803596,S,NULL
10673,693,I,SimBite
57098,693,F,NULL
45886,693,I,SimBite
45912,693,I,SimBite
57511,693,I,SimBite
57918,693,I,SimBite
46044,693.146762360759,S,NULL
34644,693,I,SimBite
9129,693.115896385163,S,NULL
34948,693.07148497534,S,NULL
11631,693,I,SimBite
23151,693.177813589573,S,NULL
11863,693.664494555444,S,NULL
11947,693,I,SimBite
58438,693,I,SimBite
58584,693,P2S,NULL
58734,693.411549184471,S,NULL
58744,693.006606883555,S,NULL
58896,693.608022070761,S,NULL
35525,693,I,SimBite
35606,693.231138524133,S,NULL
35611,693.557330579861,S,NULL
12611,693,I,SimBite
12683,693,I,SimBite
24223,693.396299487891,S,NULL
12847,693,I,SimBite
47998,693,I,SimBite
36211,693,I,SimBite
36338,693,I,SimBite
48523,693,P,NULL
13666,693.993664493095,S,NULL
48565,693,I,SimBite
25205,693,I,SimBite
48743,693,I,SimBite
25818,693.454332686961,S,NULL
37428,693.240245167166,S,NULL
49033,693,I,SimBite
49182,693.294107440859,S,NULL
37967,693.628216199442,S,NULL
14614,693,I,SimBite
49551,693,I,SimBite
49552,693,I,SimBite
49606,693,I,SimBite
49834,693.695525016556,S,NULL
26430,693,I,SimBite
15070,693.223090682179,S,NULL
15099,693.191766372862,S,NULL
39282,693,I,SimBite
27895,693.092644095421,S,NULL
39720,693.990165849156,S,NULL
16420,693.390475850552,S,NULL
16552,693,I,SimBite
16618,693.34413031315,S,NULL
28907,693,P,NULL
17095,693,I,SimBite
18130,693.156231979837,S,NULL
18476,693,I,SimBite
19880,693.775008227676,S,NULL
1177,693,I,SimBite
1233,693.831695644145,S,NULL
50651,693,I,SimBite
2606,694,I,SimBite
51433,694.558700853501,S,NULL
40062,694,I,SimBite
40145,694.732740256093,S,NULL
3387,694,I,SimBite
3394,694.642840669217,S,NULL
3526,694,I,SimBite
52107,694,I,SimBite
3640,694.235465593636,S,NULL
40817,694,I,SimBite
40817,694.409485585988,S,NULL
3710,694.804768778852,S,NULL
4082,694.014155625755,S,NULL
4264,694,I,SimBite
41660,694,I,SimBite
41806,694.401012970095,S,NULL
4678,694.011447528145,S,NULL
53298,694.01329471916,S,NULL
4724,694.681695162299,S,NULL
53354,694.054404625812,S,NULL
42177,694.869351110695,S,NULL
42216,694.287531692535,S,NULL
42342,694.967734638602,S,NULL
5403,694,I,SimBite
42801,694,I,SimBite
42913,694.044726280456,S,NULL
923,694.423637837172,S,NULL
941,694.860743989177,S,NULL
54428,694,I,SimBite
31193,694,I,SimBite
54746,694.740331261399,S,NULL
54754,694.944434524564,S,NULL
31647,694.343202967197,S,NULL
43145,694,F,NULL
43293,694.875629974489,S,NULL
20032,694.399547314509,S,NULL
43541,694.29137069732,S,NULL
43589,694.97098352665,S,NULL
20124,694.429262001056,S,NULL
6572,694,I,SimBite
6756,694.710368812084,S,NULL
6913,694,P2S,NULL
55694,694.032663202825,S,NULL
32247,694.229592005142,S,NULL
20925,694,I,SimBite
32438,694.599981120152,S,NULL
32539,694,I,SimBite
44121,694,P,NULL
44392,694.336237959564,S,NULL
44405,694,I,SimBite
7281,694.568508475068,S,NULL
44490,694.299754484537,S,NULL
56079,694.12523277849,S,NULL
21224,694,I,SimBite
7570,694,I,SimBite
56159,694,I,SimBite
21300,694,I,SimBite
21340,694,F,NULL
7662,694.20383748317,S,NULL
44939,694,I,SimBite
56537,694.015796392205,S,NULL
7992,694,I,SimBite
56887,694.972960997373,S,NULL
33900,694,I,SimBite
10508,694,I,SimBite
22024,694,I,SimBite
22193,694,I,SimBite
57098,694,P,NULL
45668,694,I,SimBite
45716,694,P2S,NULL
45737,694,I,SimBite
8748,694,I,SimBite
8766,694.447281568291,S,NULL
8826,694.555149834603,S,NULL
8879,694,I,SimBite
34500,694.725138736849,S,NULL
34519,694,F,NULL
11106,694.339072956684,S,NULL
34928,694,I,SimBite
34940,694,I,SimBite
9364,694,F,NULL
9684,694.869642694421,S,NULL
11965,694,F,NULL
23438,694,I,SimBite
23474,694,I,SimBite
35076,694,F,NULL
35248,694,I,SimBite
58756,694.311560577693,S,NULL
35332,694,I,SimBite
35419,694.375181891024,S,NULL
58909,694,I,SimBite
12093,694,I,SimBite
47057,694.754866931587,S,NULL
35775,694,I,SimBite
47245,694.20543184093,S,NULL
35806,694,I,SimBite
47318,694.036198612303,S,NULL
47589,694.354685653873,S,NULL
12847,694.548638660461,S,NULL
59144,694.39656208168,S,NULL
47768,694.487336914986,S,NULL
24474,694,P2S,NULL
24939,694.780523728579,S,NULL
36388,694.693865093353,S,NULL
59837,694,I,SimBite
48200,694,I,SimBite
13453,694,I,SimBite
13949,694.687198121972,S,NULL
48894,694.442496009171,S,NULL
14176,694,I,SimBite
37847,694,I,SimBite
49693,694.428400768879,S,NULL
14815,694.422143479499,S,NULL
26587,694.669571367984,S,NULL
26723,694,I,SimBite
38396,694.089446924627,S,NULL
15063,694,I,SimBite
38904,694,I,SimBite
15687,694.514947830441,S,NULL
27156,694,I,SimBite
27381,694,I,SimBite
39138,694.623273841086,S,NULL
16175,694,I,SimBite
16252,694,I,SimBite
16371,694,I,SimBite
39831,694.633219785117,S,NULL
16545,694.499520359521,S,NULL
16589,694,P2S,NULL
16795,694,I,SimBite
28212,694.152721894865,S,NULL
28611,694.511691811395,S,NULL
17145,694.61711506173,S,NULL
17238,694,I,SimBite
29049,694,I,SimBite
29452,694,I,SimBite
29532,694.447333335876,S,NULL
18053,694.882176470011,S,NULL
18454,694,I,SimBite
18713,694.07294139266,S,NULL
19238,694,I,SimBite
19272,694,I,SimBite
19618,694,I,SimBite
60092,694,I,SimBite
19813,694,I,SimBite
19890,694.629353239181,S,NULL
1101,694.119481947273,S,NULL
1109,694,I,SimBite
1356,694,I,SimBite
50337,694.092176954561,S,NULL
50388,694,I,SimBite
53,695,F,NULL
2170,695,P2S,NULL
2257,695.612378003907,S,NULL
2548,695,I,SimBite
2663,695.917860059028,S,NULL
51269,695,I,SimBite
51693,695.932265177369,S,NULL
51903,695.946111943493,S,NULL
40117,695,I,SimBite
3069,695,I,SimBite
40493,695,I,SimBite
3741,695.141528621316,S,NULL
41054,695,I,SimBite
41292,695.066986422986,S,NULL
4123,695,I,SimBite
4144,695.956855124774,S,NULL
53244,695.146720954055,S,NULL
4936,695.976197680782,S,NULL
30135,695,I,SimBite
30294,695,I,SimBite
53929,695.101411653643,S,NULL
53978,695,I,SimBite
30608,695.539285449271,S,NULL
42057,695.96548183722,S,NULL
30742,695,I,SimBite
5145,695.673239890486,S,NULL
5184,695.46021761467,S,NULL
5276,695.544187323908,S,NULL
42408,695,I,SimBite
42542,695.411480508745,S,NULL
646,695,F,NULL
42721,695,I,SimBite
891,695,I,SimBite
42999,695,P2S,NULL
5823,695,F,NULL
5848,695,I,SimBite
31012,695,I,SimBite
54497,695.150487562738,S,NULL
31120,695.090537592769,S,NULL
31581,695.401237986245,S,NULL
43019,695.680270462277,S,NULL
43145,695,P,NULL
20082,695.110911158805,S,NULL
20112,695.61587192023,S,NULL
6448,695.916268123274,S,NULL
43692,695.944460220635,S,NULL
55170,695.202586237341,S,NULL
55269,695,I,SimBite
6740,695.115460216999,S,NULL
20501,695.634177823491,S,NULL
32355,695.287586763451,S,NULL
55872,695.947498112387,S,NULL
44016,695,I,SimBite
7350,695.784045629203,S,NULL
7561,695.209796067327,S,NULL
7564,695.508248387816,S,NULL
56181,695.779221801047,S,NULL
21340,695,P,NULL
44932,695,I,SimBite
33037,695.968211153659,S,NULL
56855,695.535480652004,S,NULL
10022,695,I,SimBite
33775,695.412185955793,S,NULL
33824,695.193877667189,S,NULL
10525,695,I,SimBite
8650,695,F,NULL
57393,695.648814939406,S,NULL
57500,695,I,SimBite
34279,695.465761167889,S,NULL
11068,695,I,SimBite
46048,695,I,SimBite
46231,695,I,SimBite
11491,695,I,SimBite
9207,695,I,SimBite
34982,695,I,SimBite
9348,695,I,SimBite
9364,695,P,NULL
23091,695.215375293046,S,NULL
11667,695,I,SimBite
9435,695,I,SimBite
58117,695,I,SimBite
11965,695,P,NULL
46920,695,I,SimBite
9890,695.797762710601,S,NULL
35076,695,P,NULL
23733,695,I,SimBite
58687,695.53335307166,S,NULL
35499,695,I,SimBite
35725,695,I,SimBite
12650,695.96081764251,S,NULL
47591,695,I,SimBite
12705,695,I,SimBite
47901,695,I,SimBite
47920,695,I,SimBite
24938,695.839200071039,S,NULL
36445,695.630614980104,S,NULL
59999,695.417295880616,S,NULL
13162,695.489394572596,S,NULL
48106,695.238938834438,S,NULL
13338,695.776803072542,S,NULL
48596,695,I,SimBite
25146,695,I,SimBite
13977,695.550230891794,S,NULL
37323,695,I,SimBite
37457,695,I,SimBite
14217,695,F,NULL
49194,695,F,NULL
49278,695.572090204805,S,NULL
14572,695,I,SimBite
49523,695.829633942683,S,NULL
49723,695,I,SimBite
49893,695.594362227206,S,NULL
26582,695,I,SimBite
38053,695.207864072174,S,NULL
38152,695.226241640747,S,NULL
39129,695.492415185349,S,NULL
39159,695,F,NULL
16177,695.496322125196,S,NULL
16644,695.62911086902,S,NULL
16979,695,I,SimBite
28496,695.764182120562,S,NULL
28806,695.383761830628,S,NULL
17227,695,I,SimBite
17856,695.990251838227,S,NULL
29598,695,I,SimBite
29724,695.082771682362,S,NULL
29755,695.941875606775,S,NULL
29860,695.002941528721,S,NULL
19245,695,I,SimBite
1119,695,I,SimBite
50052,695,I,SimBite
50355,695.966847971082,S,NULL
1959,695.353920403868,S,NULL
1997,695,F,NULL
50571,695,I,SimBite
50769,696.088383078575,S,NULL
50798,696.935009253052,S,NULL
51199,696.878330556636,S,NULL
2973,696.53720255846,S,NULL
51554,696.994376442975,S,NULL
51619,696,I,SimBite
51697,696,I,SimBite
3101,696.152262091637,S,NULL
40481,696,I,SimBite
40515,696,I,SimBite
40646,696,I,SimBite
52260,696.471683178097,S,NULL
52340,696.822352780941,S,NULL
40972,696,I,SimBite
52853,696.772006860914,S,NULL
4126,696,I,SimBite
41429,696.25873157382,S,NULL
4303,696,I,SimBite
4366,696.075503293425,S,NULL
41526,696,I,SimBite
4453,696,I,SimBite
53096,696,I,SimBite
4502,696,I,SimBite
41742,696,I,SimBite
53232,696.146003719419,S,NULL
41854,696.063697657528,S,NULL
53308,696.945630689092,S,NULL
53402,696.914580922574,S,NULL
30030,696.406820326092,S,NULL
53809,696,F,NULL
53884,696,I,SimBite
42130,696,I,SimBite
5089,696,I,SimBite
42309,696.474481551888,S,NULL
5179,696.545366160572,S,NULL
314,696.179138649255,S,NULL
5207,696,I,SimBite
566,696.249672396069,S,NULL
646,696,P,NULL
42887,696.68941400105,S,NULL
5734,696,P2S,NULL
5932,696.739557641885,S,NULL
54585,696,I,SimBite
54832,696,I,SimBite
31401,696,I,SimBite
6033,696,I,SimBite
43272,696.318506925347,S,NULL
43531,696,I,SimBite
6714,696,I,SimBite
6834,696,I,SimBite
6950,696.772679005498,S,NULL
55522,696,I,SimBite
32159,696.354654833497,S,NULL
55664,696.813242573291,S,NULL
55888,696.394470205847,S,NULL
44122,696.884494993836,S,NULL
32923,696.688183373752,S,NULL
44512,696,I,SimBite
56135,696.554570234361,S,NULL
7643,696.676432903856,S,NULL
21363,696,P2S,NULL
56246,696,I,SimBite
7965,696,I,SimBite
56547,696.746474381536,S,NULL
7990,696.727840935406,S,NULL
21774,696.715098530054,S,NULL
33286,696.699741747151,S,NULL
21954,696,I,SimBite
10022,696.992530189455,S,NULL
8081,696.592020753771,S,NULL
33986,696,I,SimBite
22005,696.320241069759,S,NULL
8392,696,I,SimBite
22117,696,I,SimBite
22372,696.867238566985,S,NULL
45818,696,I,SimBite
22496,696.4659133406,S,NULL
22511,696,I,SimBite
8819,696.492406281138,S,NULL
8837,696.156623538584,S,NULL
34278,696.317629641833,S,NULL
11044,696,I,SimBite
34589,696,F,NULL
46049,696,I,SimBite
34653,696,I,SimBite
34978,696,I,SimBite
46422,696.319326806813,S,NULL
9341,696.844261465554,S,NULL
23057,696,I,SimBite
46537,696,I,SimBite
11772,696,I,SimBite
58227,696.096707068384,S,NULL
35060,696.337036821991,S,NULL
58514,696.29463790262,S,NULL
58756,696,I,SimBite
35315,696,I,SimBite
23996,696.231178714874,S,NULL
35952,696,I,SimBite
12507,696,I,SimBite
12622,696,F,NULL
47566,696.764022020917,S,NULL
47871,696,I,SimBite
36516,696,I,SimBite
13123,696.595060363412,S,NULL
48026,696,I,SimBite
13288,696,I,SimBite
36988,696.908213511109,S,NULL
48721,696,I,SimBite
48863,696,I,SimBite
37484,696,I,SimBite
26160,696.601296275854,S,NULL
14958,696,I,SimBite
38198,696,I,SimBite
26779,696.351947999539,S,NULL
26940,696,I,SimBite
38562,696.695078341251,S,NULL
15414,696.55818709636,S,NULL
15639,696.697806029561,S,NULL
15930,696,F,NULL
15985,696.323471633678,S,NULL
27408,696.826206550002,S,NULL
16084,696.157439492643,S,NULL
16414,696,I,SimBite
28375,696.379673402756,S,NULL
17269,696,I,SimBite
17426,696,I,SimBite
17603,696,I,SimBite
17807,696.822306771885,S,NULL
29321,696,I,SimBite
29707,696,I,SimBite
18006,696,I,SimBite
18121,696,I,SimBite
18200,696,I,SimBite
18643,696.934785738587,S,NULL
18955,696.539679460712,S,NULL
19016,696,I,SimBite
19580,696,I,SimBite
19729,696,I,SimBite
60192,696,I,SimBite
1027,696,I,SimBite
1332,696,I,SimBite
50662,696.583651146832,S,NULL
50784,697,I,SimBite
2419,697,F,NULL
51070,697,I,SimBite
51135,697,I,SimBite
2600,697,I,SimBite
51200,697,I,SimBite
51282,697.493333034217,S,NULL
2805,697,I,SimBite
51539,697,I,SimBite
51874,697.274258229614,S,NULL
40081,697,I,SimBite
40105,697,I,SimBite
40133,697.406889138703,S,NULL
40503,697.458784571441,S,NULL
3626,697.140190314502,S,NULL
3790,697.176999857974,S,NULL
52560,697,I,SimBite
53250,697,I,SimBite
4864,697,I,SimBite
4944,697,F,NULL
53579,697,I,SimBite
53620,697.722570039332,S,NULL
53809,697.857222919451,S,NULL
5070,697.731424353066,S,NULL
5087,697.928454956951,S,NULL
42240,697,I,SimBite
30858,697.214733239263,S,NULL
42397,697,F,NULL
354,697,I,SimBite
506,697,I,SimBite
54024,697,F,NULL
42802,697,I,SimBite
848,697.02971097827,S,NULL
54458,697.331901885489,S,NULL
43369,697,I,SimBite
43387,697.367537571077,S,NULL
6266,697,I,SimBite
20105,697.071709497812,S,NULL
6517,697,I,SimBite
6811,697,P2S,NULL
20644,697,I,SimBite
32095,697,I,SimBite
55655,697,I,SimBite
20881,697,F,NULL
20989,697.182696027641,S,NULL
32452,697.950972606368,S,NULL
44013,697,I,SimBite
7051,697,I,SimBite
32850,697.975238666771,S,NULL
21004,697,I,SimBite
21091,697.020926593625,S,NULL
44569,697.473034400493,S,NULL
44617,697,I,SimBite
21263,697,P2S,NULL
7575,697,I,SimBite
7983,697.788558106869,S,NULL
21866,697,I,SimBite
56821,697,F,NULL
56885,697,I,SimBite
45135,697,I,SimBite
8123,697,I,SimBite
10508,697.361102286726,S,NULL
8278,697.354567892125,S,NULL
10676,697,I,SimBite
10792,697,I,SimBite
8519,697,I,SimBite
8552,697,I,SimBite
10863,697,F,NULL
8801,697.310415176409,S,NULL
8868,697,I,SimBite
22664,697.99243980551,S,NULL
57714,697,I,SimBite
34464,697.130189936068,S,NULL
11003,697,I,SimBite
11022,697.890557318926,S,NULL
57924,697,I,SimBite
11108,697.58873876739,S,NULL
34589,697,P,NULL
46027,697,I,SimBite
11267,697.833831071854,S,NULL
9090,697,I,SimBite
11513,697,I,SimBite
9429,697,I,SimBite
23211,697,I,SimBite
23228,697.635738893392,S,NULL
23337,697.042646464137,S,NULL
23466,697,I,SimBite
46912,697.886623825798,S,NULL
46930,697.252430400791,S,NULL
9814,697,I,SimBite
23720,697.405551951379,S,NULL
58605,697,I,SimBite
58895,697.64730337167,S,NULL
35441,697,F,NULL
35679,697,F,NULL
47129,697.621157742086,S,NULL
12386,697,I,SimBite
12403,697,I,SimBite
47337,697,I,SimBite
12483,697,I,SimBite
47430,697.771929568591,S,NULL
12622,697,P,NULL
12851,697,I,SimBite
24542,697,I,SimBite
36641,697,I,SimBite
48139,697,I,SimBite
13373,697.89603648459,S,NULL
36848,697.787360263949,S,NULL
25199,697,I,SimBite
48672,697,F,NULL
48721,697.458664804816,S,NULL
25377,697.118399972814,S,NULL
37105,697,I,SimBite
37323,697.850080095232,S,NULL
14183,697,I,SimBite
26654,697.327948811725,S,NULL
15364,697,I,SimBite
15408,697.625464938581,S,NULL
15930,697,P,NULL
27467,697,I,SimBite
27542,697,P2S,NULL
39071,697.505865207853,S,NULL
27799,697,I,SimBite
39384,697,F,NULL
16099,697,F,NULL
39625,697.897688306868,S,NULL
16329,697,I,SimBite
39952,697,I,SimBite
16513,697.268286324241,S,NULL
16967,697,I,SimBite
28781,697.333544147365,S,NULL
17241,697.787200449946,S,NULL
29723,697.979150546675,S,NULL
18136,697,F,NULL
19304,697.732882335782,S,NULL
19794,697.48662101192,S,NULL
60107,697.743162460625,S,NULL
1877,697,F,NULL
50475,697.773818457898,S,NULL
50531,697.75302889679,S,NULL
1967,697,I,SimBite
50661,697.447183481398,S,NULL
2219,698.042065507973,S,NULL
2294,698.925800737774,S,NULL
2504,698.056951668113,S,NULL
51486,698.516126621515,S,NULL
2967,698,I,SimBite
51957,698,I,SimBite
40616,698,I,SimBite
52066,698.241332932355,S,NULL
40761,698,I,SimBite
40776,698,I,SimBite
52708,698.840033967919,S,NULL
41141,698.328925622587,S,NULL
41245,698,I,SimBite
4264,698.766523320065,S,NULL
53129,698.916202206165,S,NULL
41702,698.056675492766,S,NULL
53339,698.167610298842,S,NULL
53512,698,I,SimBite
30096,698,I,SimBite
4944,698,P,NULL
42283,698.984176147729,S,NULL
42365,698,P2S,NULL
528,698,I,SimBite
5527,698,I,SimBite
54187,698,I,SimBite
5624,698.078594077379,S,NULL
994,698,I,SimBite
54852,698,I,SimBite
31443,698,I,SimBite
31466,698,I,SimBite
54917,698.12075356949,S,NULL
31723,698,F,NULL
31856,698.667982224375,S,NULL
31927,698,I,SimBite
43379,698,I,SimBite
43421,698,I,SimBite
43493,698,I,SimBite
6369,698,I,SimBite
6520,698,P2S,NULL
55465,698,I,SimBite
20881,698,P,NULL
32705,698,P2S,NULL
44146,698.448279328644,S,NULL
32883,698.275866254213,S,NULL
44550,698,I,SimBite
7609,698,I,SimBite
7609,698.909290499628,S,NULL
7720,698.494416250827,S,NULL
21508,698.284176840839,S,NULL
7875,698,I,SimBite
56660,698.98554745689,S,NULL
33399,698.455082658678,S,NULL
56894,698,I,SimBite
33521,698,I,SimBite
45026,698.479694694483,S,NULL
33615,698,I,SimBite
45360,698,I,SimBite
8252,698,I,SimBite
8259,698.935243729502,S,NULL
8399,698.448778178543,S,NULL
45680,698,I,SimBite
8550,698.270918084269,S,NULL
10863,698,P,NULL
10866,698.868611616974,S,NULL
57856,698.443489369005,S,NULL
34748,698,I,SimBite
34773,698,I,SimBite
11387,698,I,SimBite
11402,698.263307301288,S,NULL
9365,698.960483667122,S,NULL
11651,698,I,SimBite
46513,698,I,SimBite
23106,698,P2S,NULL
9515,698,I,SimBite
23248,698.790957629681,S,NULL
23281,698,I,SimBite
9595,698,I,SimBite
46936,698.292696416378,S,NULL
23536,698,I,SimBite
58429,698.479522166734,S,NULL
35055,698.196823401337,S,NULL
23903,698,I,SimBite
12139,698.753830543699,S,NULL
47029,698,I,SimBite
35679,698,P,NULL
35742,698,I,SimBite
24261,698.361982733011,S,NULL
24358,698.547452494502,S,NULL
47839,698,P2S,NULL
24406,698,P2S,NULL
24933,698,I,SimBite
13059,698,I,SimBite
36548,698,I,SimBite
48018,698.195610632129,S,NULL
36611,698.19855814982,S,NULL
36791,698,F,NULL
36987,698,I,SimBite
13551,698,I,SimBite
48669,698.036198444664,S,NULL
13861,698,I,SimBite
13877,698,F,NULL
25449,698,I,SimBite
37019,698.798520546407,S,NULL
37138,698,I,SimBite
25762,698,I,SimBite
14030,698.024883020573,S,NULL
14066,698,F,NULL
37701,698,I,SimBite
14596,698.11999598518,S,NULL
26059,698.114438053221,S,NULL
26560,698.22230020538,S,NULL
38431,698,I,SimBite
15240,698,I,SimBite
38767,698,I,SimBite
15423,698,I,SimBite
27069,698,I,SimBite
27100,698,I,SimBite
15700,698,I,SimBite
27163,698,I,SimBite
15787,698,I,SimBite
27467,698.653958763927,S,NULL
27870,698.18688778389,S,NULL
39384,698,P,NULL
16022,698.024736455622,S,NULL
16099,698,P,NULL
16129,698,I,SimBite
39627,698,I,SimBite
16758,698,I,SimBite
28362,698,I,SimBite
28855,698,I,SimBite
17176,698.195572315695,S,NULL
17797,698,I,SimBite
17853,698.595166737751,S,NULL
29418,698.686236806214,S,NULL
29638,698.915235073086,S,NULL
18136,698,P,NULL
19627,698,I,SimBite
60176,698.207015302032,S,NULL
1039,698.708002901616,S,NULL
1601,698.961587456947,S,NULL
50586,698.770380560309,S,NULL
11,699,I,SimBite
2333,699.547070793808,S,NULL
2480,699,I,SimBite
51317,699,I,SimBite
2880,699.362536195666,S,NULL
51994,699,I,SimBite
40526,699,F,NULL
40574,699.009815974121,S,NULL
52114,699,I,SimBite
40787,699,I,SimBite
52232,699.152889348567,S,NULL
52490,699.303421242123,S,NULL
52652,699.490150189939,S,NULL
52842,699,I,SimBite
4362,699,I,SimBite
41625,699.870392947438,S,NULL
41630,699,I,SimBite
53209,699.669050527697,S,NULL
53227,699,I,SimBite
4973,699.706321913749,S,NULL
53548,699,I,SimBite
53708,699.864362775328,S,NULL
30384,699,I,SimBite
30465,699.530214418597,S,NULL
30509,699.627527670869,S,NULL
30542,699.158366977217,S,NULL
30672,699,P2S,NULL
42248,699.943642940372,S,NULL
5194,699,I,SimBite
42344,699.298293908067,S,NULL
42363,699.251778810732,S,NULL
868,699,I,SimBite
5942,699,I,SimBite
31180,699,I,SimBite
31214,699.215044883971,S,NULL
54958,699,I,SimBite
43239,699.527610909194,S,NULL
43449,699.352055300027,S,NULL
6517,699.20859432593,S,NULL
20371,699.303459521383,S,NULL
43905,699,I,SimBite
20551,699,I,SimBite
20663,699,I,SimBite
32224,699,I,SimBite
44025,699,I,SimBite
32810,699,I,SimBite
44450,699.290589190068,S,NULL
21108,699.635297719389,S,NULL
56348,699.412328122144,S,NULL
7961,699,I,SimBite
21693,699,I,SimBite
33273,699,I,SimBite
56764,699.705257009715,S,NULL
8053,699,I,SimBite
10333,699,I,SimBite
