humanID,time,event,vectorID
29374,606,I,SimBite
18795,606.604342982173,S,NULL
19081,606.859037872404,S,NULL
1205,606.373467551772,S,NULL
1278,606.614053416577,S,NULL
1289,606.855798896402,S,NULL
1645,606,I,SimBite
1857,606,I,SimBite
1902,606,P2S,NULL
50565,606,I,SimBite
50637,606.372215201087,S,NULL
50799,607,F,NULL
2012,607.771776563468,S,NULL
2211,607.538306616247,S,NULL
2501,607,I,SimBite
2794,607,P2S,NULL
51550,607.398664970822,S,NULL
51722,607.080631382763,S,NULL
51791,607.117305142765,S,NULL
51821,607.166460035329,S,NULL
52006,607,I,SimBite
52249,607.413744885474,S,NULL
40812,607,F,NULL
3806,607,I,SimBite
3900,607,I,SimBite
52573,607.611414208057,S,NULL
52987,607,I,SimBite
41173,607,F,NULL
41729,607,I,SimBite
41741,607.82083763087,S,NULL
53257,607.30465176329,S,NULL
53261,607,I,SimBite
53390,607.053438902755,S,NULL
30299,607,P2S,NULL
30304,607,I,SimBite
53907,607.010362042074,S,NULL
42068,607.995581073647,S,NULL
42139,607.894006191733,S,NULL
421,607.538623969709,S,NULL
504,607,F,NULL
54025,607,I,SimBite
691,607.5302182864,S,NULL
5594,607.442068565637,S,NULL
54212,607.930806680314,S,NULL
54395,607.270912021399,S,NULL
5812,607,I,SimBite
5862,607,F,NULL
5983,607.406713172793,S,NULL
31272,607,F,NULL
31519,607.911271769553,S,NULL
31605,607.212563027568,S,NULL
31725,607,I,SimBite
43190,607,P2S,NULL
6266,607.878957625706,S,NULL
6275,607,I,SimBite
6279,607.995612306481,S,NULL
20220,607,I,SimBite
6650,607,I,SimBite
43878,607.374068601968,S,NULL
32053,607,I,SimBite
32130,607.720897657757,S,NULL
32189,607,I,SimBite
44177,607,I,SimBite
7081,607,I,SimBite
32957,607,P,NULL
44524,607,I,SimBite
7486,607.629901151917,S,NULL
44643,607,I,SimBite
7510,607,I,SimBite
7531,607,P,NULL
56391,607,I,SimBite
56490,607,I,SimBite
33013,607.984210968018,S,NULL
56567,607.357006952167,S,NULL
56609,607.329539146744,S,NULL
21767,607.250836345519,S,NULL
10038,607.966189718785,S,NULL
10305,607.89384983566,S,NULL
45294,607,I,SimBite
33874,607.653144492748,S,NULL
22001,607.56214341407,S,NULL
45633,607,I,SimBite
57192,607,I,SimBite
57276,607.728897868636,S,NULL
22507,607,I,SimBite
22536,607,I,SimBite
22931,607,I,SimBite
57915,607,I,SimBite
11280,607,P2S,NULL
23050,607,I,SimBite
23127,607,I,SimBite
23141,607,I,SimBite
46709,607.640700488331,S,NULL
46714,607.268272967854,S,NULL
11994,607,I,SimBite
46956,607,I,SimBite
23535,607,I,SimBite
23579,607,I,SimBite
9883,607,I,SimBite
9950,607.09300072396,S,NULL
35299,607,I,SimBite
12035,607,I,SimBite
12128,607.80079114626,S,NULL
12229,607,I,SimBite
12557,607,I,SimBite
47618,607,F,NULL
24712,607.583757308763,S,NULL
48010,607,I,SimBite
48163,607,I,SimBite
13652,607,I,SimBite
25161,607.841161545366,S,NULL
48686,607,P2S,NULL
25570,607,I,SimBite
25735,607.748812584167,S,NULL
25873,607.72793650242,S,NULL
14494,607.698856916279,S,NULL
14545,607.738676536828,S,NULL
49829,607.246296371599,S,NULL
49935,607.570554315093,S,NULL
26564,607,I,SimBite
38180,607,I,SimBite
26810,607,I,SimBite
26843,607.208368554711,S,NULL
38572,607.348321460187,S,NULL
15213,607.646195236613,S,NULL
15218,607,P2S,NULL
38849,607,I,SimBite
27088,607,I,SimBite
27456,607,I,SimBite
27863,607,I,SimBite
16488,607.90627273727,S,NULL
16684,607,P,NULL
16879,607.100087082253,S,NULL
28316,607,I,SimBite
28332,607.275778267533,S,NULL
28390,607,I,SimBite
28551,607,I,SimBite
28576,607.973472012167,S,NULL
28684,607.566768100625,S,NULL
28801,607.319767080313,S,NULL
17680,607.808120018783,S,NULL
29952,607,P2S,NULL
19214,607,I,SimBite
19619,607,P2S,NULL
60074,607,I,SimBite
19902,607,I,SimBite
1020,607.671260027175,S,NULL
1521,607,I,SimBite
50112,607,F,NULL
50428,607,I,SimBite
50590,607,I,SimBite
50650,607.133894208819,S,NULL
50799,608,P,NULL
50881,608.129501660295,S,NULL
2003,608,I,SimBite
2493,608.480747696012,S,NULL
51342,608.815599978677,S,NULL
2978,608,F,NULL
51678,608,I,SimBite
51907,608,I,SimBite
40121,608,I,SimBite
40125,608,I,SimBite
3479,608,I,SimBite
52216,608.680606581271,S,NULL
41101,608,I,SimBite
41173,608,P,NULL
41324,608.813481157616,S,NULL
41331,608.803029335084,S,NULL
4243,608,I,SimBite
4269,608,I,SimBite
4411,608,I,SimBite
4476,608,P2S,NULL
4478,608.293732932749,S,NULL
53266,608.306502040476,S,NULL
53277,608.194390516728,S,NULL
41878,608,I,SimBite
4791,608,I,SimBite
53476,608,I,SimBite
30025,608,P2S,NULL
53602,608,I,SimBite
53646,608,I,SimBite
30616,608,I,SimBite
30719,608.780213929713,S,NULL
136,608,I,SimBite
478,608,F,NULL
42539,608.93169376298,S,NULL
42549,608,P2S,NULL
504,608,P,NULL
42654,608.302285117989,S,NULL
5862,608,P,NULL
31126,608,I,SimBite
54713,608,P2S,NULL
31685,608,I,SimBite
43221,608,I,SimBite
31847,608.43662333542,S,NULL
31872,608,I,SimBite
31881,608,I,SimBite
31975,608,I,SimBite
20081,608.874246877232,S,NULL
20148,608,I,SimBite
6442,608.6363609668,S,NULL
6578,608,I,SimBite
20329,608.498822085559,S,NULL
6861,608.650686091724,S,NULL
6892,608,I,SimBite
20703,608,I,SimBite
20852,608,P2S,NULL
32660,608.149902621499,S,NULL
32664,608.665599800646,S,NULL
44283,608,I,SimBite
7186,608.657499179244,S,NULL
7318,608,P2S,NULL
7383,608,I,SimBite
7518,608,F,NULL
44739,608.405056562195,S,NULL
21347,608.870406847447,S,NULL
7688,608,I,SimBite
21450,608,I,SimBite
33002,608.662739083171,S,NULL
33019,608.955825075507,S,NULL
21698,608.537731332665,S,NULL
33339,608.626995336215,S,NULL
33546,608.289322293344,S,NULL
45013,608.562325946987,S,NULL
33641,608.051892695909,S,NULL
33694,608,I,SimBite
8074,608.608270257711,S,NULL
45214,608.365136592629,S,NULL
33890,608,I,SimBite
45313,608,I,SimBite
45575,608,I,SimBite
22130,608,I,SimBite
45698,608,P2S,NULL
57213,608.31127994135,S,NULL
22377,608,I,SimBite
22526,608,I,SimBite
22553,608,I,SimBite
22727,608,I,SimBite
22876,608.749990131626,S,NULL
57777,608,I,SimBite
11130,608.424711434029,S,NULL
11149,608.715112370612,S,NULL
46154,608.378980143907,S,NULL
11324,608,I,SimBite
34813,608.997036445886,S,NULL
23114,608.968418745284,S,NULL
9813,608,I,SimBite
9831,608.737236423378,S,NULL
23781,608.003905810416,S,NULL
35340,608.463575739413,S,NULL
58948,608.796359693651,S,NULL
35542,608.938608127866,S,NULL
35870,608.065322007904,S,NULL
35882,608,F,NULL
47357,608.335499323905,S,NULL
12562,608.207712434119,S,NULL
24025,608,I,SimBite
24055,608.270617748735,S,NULL
47643,608,I,SimBite
24382,608.386028839235,S,NULL
24636,608.40550534819,S,NULL
36126,608,I,SimBite
24725,608.372810680419,S,NULL
13082,608,I,SimBite
48038,608.734720375751,S,NULL
36608,608,I,SimBite
13233,608,F,NULL
48341,608,I,SimBite
48365,608,I,SimBite
13863,608.321562833133,S,NULL
25344,608.702208179837,S,NULL
37233,608,F,NULL
25838,608.935342169347,S,NULL
49105,608,I,SimBite
26116,608,I,SimBite
26315,608.903463054448,S,NULL
26330,608,I,SimBite
38127,608.962292227894,S,NULL
38140,608.308840928559,S,NULL
38314,608,I,SimBite
26912,608.993954657557,S,NULL
38387,608,I,SimBite
26967,608.618314184248,S,NULL
38953,608,I,SimBite
27292,608,I,SimBite
27514,608,I,SimBite
27743,608,I,SimBite
39579,608,I,SimBite
39621,608,I,SimBite
16245,608.144458918812,S,NULL
39910,608,I,SimBite
16669,608.624720326182,S,NULL
16830,608.563616118374,S,NULL
28354,608.699471518397,S,NULL
17431,608.33898812905,S,NULL
17572,608,I,SimBite
17604,608,I,SimBite
29927,608,I,SimBite
18297,608.180174197922,S,NULL
19405,608.545607609848,S,NULL
19605,608.369628798217,S,NULL
60007,608,I,SimBite
19963,608,I,SimBite
1276,608.72262795642,S,NULL
50112,608,P,NULL
50117,608,I,SimBite
50150,608,I,SimBite
50174,608,I,SimBite
50413,608.618055250416,S,NULL
50856,609.742286405506,S,NULL
50944,609.518273141155,S,NULL
2168,609,I,SimBite
2566,609.87165325135,S,NULL
2699,609,I,SimBite
2892,609,F,NULL
51471,609.654427271336,S,NULL
2978,609,P,NULL
51588,609.872463218868,S,NULL
3301,609,I,SimBite
3399,609,I,SimBite
40905,609,I,SimBite
40917,609,I,SimBite
3880,609.081080812961,S,NULL
52464,609,I,SimBite
41423,609,I,SimBite
4394,609.947977423668,S,NULL
41564,609,I,SimBite
41843,609,I,SimBite
41931,609,I,SimBite
4985,609,I,SimBite
30352,609.707721371204,S,NULL
30436,609,I,SimBite
42054,609.621084353867,S,NULL
30640,609.855910404565,S,NULL
42214,609,I,SimBite
42434,609.945291481912,S,NULL
5313,609.7348969616,S,NULL
478,609,P,NULL
5381,609.562697073782,S,NULL
42651,609,I,SimBite
5875,609,F,NULL
31021,609,I,SimBite
31136,609,I,SimBite
31222,609,I,SimBite
43087,609,I,SimBite
43090,609,I,SimBite
43269,609.556322961094,S,NULL
6219,609.921321939677,S,NULL
43576,609,F,NULL
20172,609,I,SimBite
43946,609,I,SimBite
20653,609,I,SimBite
32141,609.764330317206,S,NULL
7077,609.633973490364,S,NULL
44367,609.591685208143,S,NULL
7297,609.953767120838,S,NULL
7518,609,P,NULL
21262,609,I,SimBite
56173,609,I,SimBite
44737,609,I,SimBite
44737,609.662270188332,S,NULL
44777,609.050216837923,S,NULL
56247,609,I,SimBite
21405,609.985229654994,S,NULL
33015,609,I,SimBite
56513,609.556024383754,S,NULL
33131,609.982634685934,S,NULL
33318,609.950446236879,S,NULL
33436,609,I,SimBite
33689,609.839500231629,S,NULL
45312,609.579743188657,S,NULL
33975,609,I,SimBite
22136,609.009823545814,S,NULL
57042,609,I,SimBite
10811,609,I,SimBite
22271,609.510912086815,S,NULL
8619,609.714776035398,S,NULL
22384,609,I,SimBite
8761,609,I,SimBite
57685,609,I,SimBite
34477,609.502213388197,S,NULL
11032,609.053127645495,S,NULL
46131,609.676641045098,S,NULL
9195,609.994521378489,S,NULL
9264,609,I,SimBite
11584,609,I,SimBite
9429,609,I,SimBite
23222,609,F,NULL
11819,609.986756316366,S,NULL
11923,609,I,SimBite
23574,609,I,SimBite
9910,609.495744612068,S,NULL
58533,609.990027383824,S,NULL
23958,609,I,SimBite
35482,609.864221479664,S,NULL
35503,609,I,SimBite
12529,609,I,SimBite
12563,609,I,SimBite
12618,609,I,SimBite
24310,609,I,SimBite
47870,609.447007998567,S,NULL
24414,609.149394578281,S,NULL
24437,609.844670192963,S,NULL
24712,609,I,SimBite
36284,609,I,SimBite
59839,609,I,SimBite
59987,609.86132211793,S,NULL
36589,609,I,SimBite
48186,609,I,SimBite
36795,609,I,SimBite
13571,609.112583154978,S,NULL
48512,609,I,SimBite
48807,609.578175781255,S,NULL
37233,609,P,NULL
14145,609,I,SimBite
14198,609.526101618054,S,NULL
14277,609,I,SimBite
49244,609,F,NULL
14568,609.915487353274,S,NULL
49698,609.359862441944,S,NULL
49956,609.406467918307,S,NULL
38139,609.053569935262,S,NULL
38164,609.272261175732,S,NULL
15578,609.088605700972,S,NULL
15723,609.51579348743,S,NULL
27415,609,I,SimBite
27873,609,I,SimBite
39519,609,I,SimBite
39523,609,P2S,NULL
39657,609.909220553226,S,NULL
16814,609,I,SimBite
28333,609,F,NULL
28581,609.744810227305,S,NULL
17178,609.284387260675,S,NULL
17779,609,I,SimBite
17936,609.525404319167,S,NULL
29599,609.458626456559,S,NULL
18108,609.010400239378,S,NULL
19262,609,I,SimBite
19835,609,I,SimBite
50281,609,I,SimBite
50289,609.879782236161,S,NULL
2346,610,I,SimBite
51299,610,I,SimBite
2892,610,P,NULL
2999,610,I,SimBite
40093,610,I,SimBite
3067,610.713073790325,S,NULL
40222,610,I,SimBite
3326,610.402241677046,S,NULL
52003,610,I,SimBite
52252,610,I,SimBite
3696,610.835534688085,S,NULL
52490,610,I,SimBite
41016,610.050682259684,S,NULL
41908,610,I,SimBite
30010,610.801471433582,S,NULL
30071,610.228973042983,S,NULL
30209,610.086989052594,S,NULL
53773,610,I,SimBite
53919,610,I,SimBite
30597,610.469237814542,S,NULL
30857,610.132826700807,S,NULL
42347,610,I,SimBite
42361,610,I,SimBite
5556,610.92187539393,S,NULL
42720,610.799416717142,S,NULL
5717,610,I,SimBite
31465,610.350435576451,S,NULL
6292,610,P2S,NULL
43576,610,P,NULL
55021,610,I,SimBite
55170,610,I,SimBite
55190,610.326930053532,S,NULL
43876,610.264167074114,S,NULL
43937,610,I,SimBite
6966,610.736452625592,S,NULL
6975,610,I,SimBite
20782,610,I,SimBite
55863,610,I,SimBite
32439,610,I,SimBite
32525,610,I,SimBite
44112,610,I,SimBite
32965,610,I,SimBite
7294,610.791278852456,S,NULL
44516,610,I,SimBite
21314,610.119624657517,S,NULL
56387,610.254587260966,S,NULL
21532,610,I,SimBite
56558,610,I,SimBite
56709,610,I,SimBite
45163,610.90873262431,S,NULL
45182,610,I,SimBite
33776,610,I,SimBite
45225,610,I,SimBite
33882,610,I,SimBite
45432,610,I,SimBite
8397,610.912222165614,S,NULL
10793,610,F,NULL
8541,610.783816244453,S,NULL
10852,610.234830696136,S,NULL
8636,610,I,SimBite
8653,610,I,SimBite
22412,610,I,SimBite
57389,610,I,SimBite
34355,610,I,SimBite
34490,610,I,SimBite
34741,610,I,SimBite
58052,610,I,SimBite
23222,610,P,NULL
46705,610,I,SimBite
9817,610.335701555014,S,NULL
23598,610,P2S,NULL
9931,610,I,SimBite
58652,610,I,SimBite
23902,610,I,SimBite
12168,610.881718941033,S,NULL
47104,610,I,SimBite
12733,610.031701635569,S,NULL
59138,610.966854538689,S,NULL
12914,610.804383073002,S,NULL
36013,610.247178468853,S,NULL
24701,610,I,SimBite
59801,610,I,SimBite
13059,610.924409564584,S,NULL
36582,610.175045400858,S,NULL
48176,610,I,SimBite
36748,610,I,SimBite
48247,610,I,SimBite
48400,610,I,SimBite
48497,610.225204656043,S,NULL
25040,610,I,SimBite
25076,610,I,SimBite
48514,610,I,SimBite
25419,610.387670589851,S,NULL
25854,610.580235881691,S,NULL
25998,610,I,SimBite
37477,610,I,SimBite
49016,610,I,SimBite
37728,610,F,NULL
49244,610,P,NULL
49310,610,I,SimBite
49397,610,I,SimBite
14831,610,I,SimBite
14850,610,I,SimBite
26423,610.475716862828,S,NULL
49919,610,I,SimBite
38004,610,I,SimBite
38165,610,F,NULL
26909,610,I,SimBite
15193,610,I,SimBite
38781,610.72898241505,S,NULL
15335,610,F,NULL
27315,610.151100536456,S,NULL
27422,610.586657769027,S,NULL
39082,610.708139827002,S,NULL
39326,610.119533970952,S,NULL
39413,610.892866861075,S,NULL
16158,610,I,SimBite
39911,610.35107000077,S,NULL
28108,610,I,SimBite
28262,610,I,SimBite
28333,610,P,NULL
28641,610,I,SimBite
17808,610.977529417403,S,NULL
17918,610,I,SimBite
18041,610,I,SimBite
18499,610.851477784996,S,NULL
18930,610,I,SimBite
19034,610,I,SimBite
19309,610.026581300345,S,NULL
19998,610,I,SimBite
1060,610,I,SimBite
50027,610.902275182307,S,NULL
1875,610,I,SimBite
50906,611,I,SimBite
81,611,I,SimBite
2584,611.507842116058,S,NULL
2627,611,I,SimBite
51700,611.535285433091,S,NULL
51974,611.211722608656,S,NULL
40433,611,I,SimBite
40829,611.034860085696,S,NULL
52361,611.574573781262,S,NULL
52453,611.248862727525,S,NULL
52751,611,I,SimBite
52814,611,I,SimBite
41179,611.221995539012,S,NULL
4036,611.514263811943,S,NULL
41537,611,I,SimBite
4404,611,F,NULL
53130,611,I,SimBite
41762,611,I,SimBite
41849,611,I,SimBite
41992,611.943086109104,S,NULL
30089,611,F,NULL
53952,611.85493766889,S,NULL
30584,611,I,SimBite
42150,611,I,SimBite
30721,611.388718633893,S,NULL
134,611,I,SimBite
5093,611.691307085589,S,NULL
249,611.251173727214,S,NULL
42362,611.51336610127,S,NULL
42450,611,I,SimBite
5360,611,I,SimBite
42536,611,I,SimBite
648,611,I,SimBite
5517,611.867704741657,S,NULL
5596,611,I,SimBite
5840,611.928655860906,S,NULL
54431,611.017654139202,S,NULL
54605,611,I,SimBite
43344,611,I,SimBite
20314,611,F,NULL
43941,611,I,SimBite
43985,611.647022467107,S,NULL
20540,611,I,SimBite
20558,611,I,SimBite
32007,611.090267918053,S,NULL
6921,611,I,SimBite
55506,611,I,SimBite
20913,611.463777799159,S,NULL
7155,611,I,SimBite
44407,611.559546139091,S,NULL
7293,611.243412090426,S,NULL
7358,611.825302422047,S,NULL
44557,611.294782071354,S,NULL
56063,611,I,SimBite
7912,611,F,NULL
7922,611.519352524521,S,NULL
21789,611.720692400668,S,NULL
56660,611,I,SimBite
10120,611,I,SimBite
45193,611,I,SimBite
33798,611,F,NULL
10499,611.953036118299,S,NULL
8319,611,I,SimBite
8665,611.573800667169,S,NULL
45880,611,I,SimBite
8829,611,I,SimBite
57411,611.192580092698,S,NULL
8949,611.823462976103,S,NULL
22789,611,I,SimBite
22987,611,I,SimBite
34480,611,I,SimBite
57904,611,I,SimBite
11218,611,I,SimBite
11278,611.770771093667,S,NULL
34830,611.918182041496,S,NULL
11405,611.934712495575,S,NULL
46453,611.895431373268,S,NULL
23003,611.84518527507,S,NULL
9477,611,P2S,NULL
58049,611,I,SimBite
9790,611,F,NULL
9820,611.706587343457,S,NULL
58529,611,I,SimBite
9971,611.141329945851,S,NULL
23745,611,P2S,NULL
47053,611.450925155523,S,NULL
35623,611.840044325349,S,NULL
35775,611,I,SimBite
47374,611.522378544045,S,NULL
12545,611.113764080963,S,NULL
47689,611,I,SimBite
12832,611.461785213813,S,NULL
24326,611,I,SimBite
47898,611.942589095774,S,NULL
24520,611.849874072381,S,NULL
24599,611.592459306121,S,NULL
24678,611,I,SimBite
24769,611,I,SimBite
24838,611,I,SimBite
36338,611,I,SimBite
13301,611.373572323471,S,NULL
36909,611,I,SimBite
48789,611.828401429539,S,NULL
25364,611,I,SimBite
48806,611.235968021636,S,NULL
25445,611,I,SimBite
48943,611,I,SimBite
37228,611.706844455543,S,NULL
37652,611.879415753238,S,NULL
14206,611.698246057927,S,NULL
49146,611.043622138146,S,NULL
37728,611,P,NULL
37731,611,I,SimBite
14411,611,I,SimBite
14480,611,I,SimBite
14602,611,I,SimBite
14759,611.458270963281,S,NULL
49642,611.274880996885,S,NULL
38165,611,P,NULL
38187,611.069747081938,S,NULL
15403,611.111097767949,S,NULL
38886,611,I,SimBite
27351,611,I,SimBite
27614,611.35092451138,S,NULL
39324,611.867664425614,S,NULL
16910,611,I,SimBite
28636,611,I,SimBite
17412,611,I,SimBite
29044,611,I,SimBite
18287,611,I,SimBite
18799,611.768438606303,S,NULL
18921,611,P2S,NULL
19029,611,I,SimBite
19092,611,I,SimBite
19373,611,I,SimBite
1337,611,I,SimBite
50065,611,F,NULL
1606,611,I,SimBite
50991,612.160552523079,S,NULL
50996,612.352425307035,S,NULL
2122,612,I,SimBite
2297,612,I,SimBite
2504,612,I,SimBite
51875,612.129493959248,S,NULL
40217,612.524239299779,S,NULL
3175,612,I,SimBite
52028,612.008415377679,S,NULL
40647,612,I,SimBite
52161,612,I,SimBite
3614,612.845172245927,S,NULL
3626,612,F,NULL
3714,612.653941176832,S,NULL
3812,612,F,NULL
52573,612,I,SimBite
52687,612.500681492204,S,NULL
52890,612,I,SimBite
41079,612,I,SimBite
41190,612.694907549769,S,NULL
4121,612,I,SimBite
4200,612.521631790285,S,NULL
41463,612,I,SimBite
41538,612,I,SimBite
53077,612.083968076855,S,NULL
4806,612,I,SimBite
30081,612.735282985454,S,NULL
30422,612,I,SimBite
30763,612,I,SimBite
42481,612.043855144622,S,NULL
522,612,I,SimBite
607,612.663710699701,S,NULL
42817,612,I,SimBite
42987,612,I,SimBite
960,612,I,SimBite
54552,612,F,NULL
54568,612.77385943497,S,NULL
54582,612.273940440267,S,NULL
31164,612.649821896992,S,NULL
54624,612,I,SimBite
43141,612.925985797773,S,NULL
43179,612.872055079788,S,NULL
43213,612,I,SimBite
31815,612,I,SimBite
6197,612,I,SimBite
31943,612.300535579152,S,NULL
31971,612.30396294302,S,NULL
55067,612,I,SimBite
55161,612,I,SimBite
55188,612.416128123909,S,NULL
20314,612,P,NULL
20390,612,I,SimBite
43869,612.882977671921,S,NULL
43929,612.664073295891,S,NULL
32061,612,I,SimBite
20881,612,I,SimBite
55958,612.897986673143,S,NULL
32567,612.627088424875,S,NULL
44271,612,I,SimBite
32877,612,I,SimBite
32890,612,F,NULL
56263,612,I,SimBite
7751,612,I,SimBite
7912,612,P,NULL
7984,612.762717842105,S,NULL
56631,612.952329397202,S,NULL
33368,612.564543624349,S,NULL
56821,612,I,SimBite
45297,612.634832736105,S,NULL
8110,612,I,SimBite
8348,612,I,SimBite
8358,612,I,SimBite
45630,612.889137480408,S,NULL
45781,612.460819664216,S,NULL
8715,612.099816179814,S,NULL
8886,612,I,SimBite
34066,612.576356135309,S,NULL
22874,612.311407555766,S,NULL
57820,612,I,SimBite
34535,612,I,SimBite
34728,612.617677397075,S,NULL
9025,612,I,SimBite
11400,612,I,SimBite
11446,612.941176433116,S,NULL
46433,612,I,SimBite
46437,612,I,SimBite
58020,612,I,SimBite
58080,612,I,SimBite
58220,612.220014948398,S,NULL
9790,612,P,NULL
46940,612,I,SimBite
58427,612,P2S,NULL
9903,612,I,SimBite
58569,612,I,SimBite
35130,612,I,SimBite
58635,612,I,SimBite
23861,612.065100959482,S,NULL
12477,612,I,SimBite
24446,612,I,SimBite
36089,612,I,SimBite
36268,612.154921084896,S,NULL
59752,612.028713706881,S,NULL
36314,612,I,SimBite
24906,612,I,SimBite
36466,612,I,SimBite
59958,612.997239083052,S,NULL
13218,612,P2S,NULL
48308,612,F,NULL
36987,612.509358114543,S,NULL
48581,612.744983945042,S,NULL
48603,612.609680575186,S,NULL
48982,612,I,SimBite
37210,612,I,SimBite
37447,612,I,SimBite
14282,612,I,SimBite
14394,612.903643377125,S,NULL
37816,612,I,SimBite
49300,612.292519178162,S,NULL
37917,612.148528618698,S,NULL
37994,612,I,SimBite
49487,612.83939552212,S,NULL
26225,612.281424760818,S,NULL
26323,612,I,SimBite
49941,612.770462002526,S,NULL
38804,612.264167881551,S,NULL
15599,612,I,SimBite
27173,612,P2S,NULL
27689,612,I,SimBite
39492,612,I,SimBite
39504,612,I,SimBite
39533,612,F,NULL
39845,612.411422773244,S,NULL
16441,612,I,SimBite
16458,612,I,SimBite
39978,612,I,SimBite
16590,612,F,NULL
28284,612,P2S,NULL
17421,612,I,SimBite
17624,612,I,SimBite
17945,612,I,SimBite
18081,612.017531089485,S,NULL
18085,612,I,SimBite
18123,612,F,NULL
18834,612.102334484458,S,NULL
19390,612,I,SimBite
19399,612,I,SimBite
60193,612.681307844818,S,NULL
1023,612.463544247632,S,NULL
1120,612,I,SimBite
1367,612.590039125624,S,NULL
50065,612,P,NULL
1881,612,I,SimBite
50565,612.156257848964,S,NULL
50590,612.521631891765,S,NULL
50884,613,I,SimBite
2479,613,I,SimBite
51371,613,I,SimBite
2801,613,I,SimBite
40118,613,F,NULL
3370,613,I,SimBite
40506,613.334194739289,S,NULL
3465,613.223534327,S,NULL
