time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.1595577109125,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32
663,M,72.6212064545181,0,0,0,0,0,0,0
663,Y,3.93636296219508,0,0,0,0,0,0,0
663,Z,1.15738211341853,7.47796530012234e-32,1.63038929421472e-31,7.47796530012234e-32,1.63038929421472e-31,7.47796530012234e-32,1.63038929421472e-31,7.47796530012234e-32
664,M,68.9590858090663,0,0,0,0,0,0,0
664,Y,3.937935443473,0,0,0,0,0,0,0
664,Z,1.14738522447733,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32
665,M,67.4631772281597,0,0,0,0,0,0,0
665,Y,3.92819451072738,0,0,0,0,0,0,0
665,Z,1.14081151183542,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32
666,M,67.9168595053437,0,0,0,0,0,0,0
666,Y,3.93426329097524,0,0,0,0,0,0,0
666,Z,1.13426280315727,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32
667,M,65.6251735548094,0,0,0,0,0,0,0
667,Y,3.92555594825521,0,0,0,0,0,0,0
667,Z,1.13643819340094,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32
668,M,64.4626561993284,0,0,0,0,0,0,0
668,Y,3.91056444846912,0,0,0,0,0,0,0
668,Z,1.14358025054128,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32
669,M,62.5163905793956,0,0,0,0,0,0,0
669,Y,3.88509524318042,0,0,0,0,0,0,0
669,Z,1.15427413786849,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32
670,M,61.664751521456,0,0,0,0,0,0,0
670,Y,3.8570376315407,0,0,0,0,0,0,0
670,Z,1.17396792786523,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32
671,M,59.9982763693104,0,0,0,0,0,0,0
671,Y,3.80917350607156,0,0,0,0,0,0,0
671,Z,1.19373265590888,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32
672,M,60.2984487323794,0,0,0,0,0,0,0
672,Y,3.76807923531917,0,0,0,0,0,0,0
672,Z,1.2069237522374,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32
673,M,61.4686038591414,0,0,0,0,0,0,0
673,Y,3.73830717800644,0,0,0,0,0,0,0
673,Z,1.22695956887989,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32
674,M,65.2217434732273,0,0,0,0,0,0,0
674,Y,3.73611877716032,0,0,0,0,0,0,0
674,Z,1.23527240759304,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32
675,M,65.8995691259046,0,0,0,0,0,0,0
675,Y,3.73620257397481,0,0,0,0,0,0,0
675,Z,1.2357658688802,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32
676,M,66.5096122133141,0,0,0,0,0,0,0
676,Y,3.73991176104294,0,0,0,0,0,0,0
676,Z,1.23270906096882,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32
677,M,63.4586509919827,0,0,0,0,0,0,0
677,Y,3.72499927760392,0,0,0,0,0,0,0
677,Z,1.23461350851595,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32
678,M,67.0127858927844,0,0,0,0,0,0,0
678,Y,3.73289565222078,0,0,0,0,0,0,0
678,Z,1.23188105210661,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32
679,M,67.511507303506,0,0,0,0,0,0,0
679,Y,3.74293998853014,0,0,0,0,0,0,0
679,Z,1.22717656062246,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32
680,M,70.6603565731554,0,0,0,0,0,0,0
680,Y,3.77074153898332,0,0,0,0,0,0,0
680,Z,1.21918405412887,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32
681,M,68.0943209158398,0,0,0,0,0,0,0
681,Y,3.78239294550787,0,0,0,0,0,0,0
681,Z,1.21037927829535,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32
682,M,69.3848888242559,0,0,0,0,0,0,0
682,Y,3.80058179457864,0,0,0,0,0,0,0
682,Z,1.19535900855055,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32
683,M,72.3463999418303,0,0,0,0,0,0,0
683,Y,3.83464694312107,0,0,0,0,0,0,0
683,Z,1.18246319094986,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33
684,M,71.4117599476473,0,0,0,0,0,0,0
684,Y,3.85950582965136,0,0,0,0,0,0,0
684,Z,1.17312040389773,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33
685,M,68.7705839528825,0,0,0,0,0,0,0
685,Y,3.8825615702433,0,0,0,0,0,0,0
685,Z,1.17243366052372,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33
686,M,67.2935255575943,0,0,0,0,0,0,0
686,Y,3.89401936938186,0,0,0,0,0,0,0
686,Z,1.17245995685203,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33
687,M,65.0641730018349,0,0,0,0,0,0,0
687,Y,3.88819239450695,0,0,0,0,0,0,0
687,Z,1.17362393905689,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33
688,M,60.3577557016514,0,0,0,0,0,0,0
688,Y,3.84106126144099,0,0,0,0,0,0,0
688,Z,1.16894424373971,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33
689,M,64.2219801314862,0,0,0,0,0,0,0
689,Y,3.82608065875821,0,0,0,0,0,0,0
689,Z,1.17142220976517,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33
690,M,64.0997821183376,0,0,0,0,0,0,0
690,Y,3.81195955190133,0,0,0,0,0,0,0
690,Z,1.17457422892974,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33
691,M,65.7898039065038,0,0,0,0,0,0,0
691,Y,3.80959476590394,0,0,0,0,0,0,0
691,Z,1.18329865004968,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33
692,M,67.3108235158535,0,0,0,0,0,0,0
692,Y,3.80242550199485,0,0,0,0,0,0,0
692,Z,1.18695498487644,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33
693,M,74.0797411642681,0,0,0,0,0,0,0
693,Y,3.83553015260892,0,0,0,0,0,0,0
693,Z,1.19266283844553,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33
694,M,72.0717670478413,0,0,0,0,0,0,0
694,Y,3.85340291092815,0,0,0,0,0,0,0
694,Z,1.20335284301552,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33
695,M,69.3645903430572,0,0,0,0,0,0,0
695,Y,3.8514392043531,0,0,0,0,0,0,0
695,Z,1.21115382501572,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33
696,M,68.7281313087515,0,0,0,0,0,0,0
696,Y,3.86049034837956,0,0,0,0,0,0,0
696,Z,1.21838896071418,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33
697,M,69.0553181778763,0,0,0,0,0,0,0
697,Y,3.87283253447335,0,0,0,0,0,0,0
697,Z,1.22198453949173,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33
698,M,72.0497863600887,0,0,0,0,0,0,0
698,Y,3.90207694846649,0,0,0,0,0,0,0
698,Z,1.22015597303283,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33
699,M,72.0448077240798,0,0,0,0,0,0,0
699,Y,3.92591928519058,0,0,0,0,0,0,0
699,Z,1.20536572407101,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33
700,M,69.3403269516719,0,0,0,0,0,0,0
700,Y,3.93089623029512,0,0,0,0,0,0,0
700,Z,1.20066465221334,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33
701,M,66.0062942565047,0,0,0,0,0,0,0
701,Y,3.91110383936821,0,0,0,0,0,0,0
701,Z,1.19623329925313,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33
702,M,67.5056648308542,0,0,0,0,0,0,0
702,Y,3.87610195728228,0,0,0,0,0,0,0
702,Z,1.19549120434966,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33
703,M,65.2550983477688,0,0,0,0,0,0,0
703,Y,3.83590859909791,0,0,0,0,0,0,0
703,Z,1.19324141336882,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33
704,M,63.2295885129919,0,0,0,0,0,0,0
704,Y,3.78856477861725,0,0,0,0,0,0,0
704,Z,1.20363000351138,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34
705,M,62.3066296616927,0,0,0,0,0,0,0
705,Y,3.76345189957392,0,0,0,0,0,0,0
705,Z,1.2092386644533,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34
706,M,57.8759666955234,0,0,0,0,0,0,0
706,Y,3.71448832997972,0,0,0,0,0,0,0
706,Z,1.20862243252244,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34
707,M,54.7883700259711,0,0,0,0,0,0,0
707,Y,3.65045560745929,0,0,0,0,0,0,0
707,Z,1.21146277742468,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34
708,M,54.709533023374,0,0,0,0,0,0,0
708,Y,3.60400920344385,0,0,0,0,0,0,0
708,Z,1.21533588619983,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34
709,M,53.7385797210366,0,0,0,0,0,0,0
709,Y,3.55651121891943,0,0,0,0,0,0,0
709,Z,1.22451309318732,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34
710,M,56.4647217489329,0,0,0,0,0,0,0
710,Y,3.53092140176658,0,0,0,0,0,0,0
710,Z,1.23199507108688,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34
711,M,54.4182495740396,0,0,0,0,0,0,0
711,Y,3.49535186613915,0,0,0,0,0,0,0
711,Z,1.23355688919685,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34
712,M,57.0764246166357,0,0,0,0,0,0,0
712,Y,3.45796489321547,0,0,0,0,0,0,0
712,Z,1.22734582720203,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34
713,M,54.9687821549721,0,0,0,0,0,0,0
713,Y,3.41056600333804,0,0,0,0,0,0,0
713,Z,1.21636186572037,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34
714,M,56.6719039394749,0,0,0,0,0,0,0
714,Y,3.37794290714545,0,0,0,0,0,0,0
714,Z,1.20374876402967,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34
715,M,55.5047135455274,0,0,0,0,0,0,0
715,Y,3.33048697681261,0,0,0,0,0,0,0
715,Z,1.18889177150346,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34
716,M,58.9542421909747,0,0,0,0,0,0,0
716,Y,3.30703571573777,0,0,0,0,0,0,0
716,Z,1.18101108396134,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34
717,M,58.4588179718772,0,0,0,0,0,0,0
717,Y,3.2833049160835,0,0,0,0,0,0,0
717,Z,1.16564579700028,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34
718,M,61.6129361746895,0,0,0,0,0,0,0
718,Y,3.26830819947394,0,0,0,0,0,0,0
718,Z,1.14555165017688,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34
719,M,64.4516425572205,0,0,0,0,0,0,0
719,Y,3.2717875441917,0,0,0,0,0,0,0
719,Z,1.13097627644656,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34
720,M,66.1064783014985,0,0,0,0,0,0,0
720,Y,3.28379844360686,0,0,0,0,0,0,0
720,Z,1.11607090560988,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34
721,M,63.0958304713486,0,0,0,0,0,0,0
721,Y,3.28016691011797,0,0,0,0,0,0,0
721,Z,1.10804054983531,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34
722,M,62.1862474242138,0,0,0,0,0,0,0
722,Y,3.26046364081517,0,0,0,0,0,0,0
722,Z,1.09687845265742,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34
723,M,65.8676226817924,0,0,0,0,0,0,0
723,Y,3.26010704530446,0,0,0,0,0,0,0
723,Z,1.08514602439824,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34
724,M,64.6808604136132,0,0,0,0,0,0,0
724,Y,3.25541112117337,0,0,0,0,0,0,0
724,Z,1.0702717505118,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34
725,M,64.5127743722518,0,0,0,0,0,0,0
725,Y,3.23648573062765,0,0,0,0,0,0,0
725,Z,1.0600342772493,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34
726,M,66.1614969350267,0,0,0,0,0,0,0
726,Y,3.22420784563701,0,0,0,0,0,0,0
726,Z,1.04514210346355,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35
727,M,69.445347241524,0,0,0,0,0,0,0
727,Y,3.24229480786284,0,0,0,0,0,0,0
727,Z,1.03778284924659,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35
728,M,69.7008125173716,0,0,0,0,0,0,0
728,Y,3.25986784450886,0,0,0,0,0,0,0
728,Z,1.03033587286139,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35
729,M,67.2307312656344,0,0,0,0,0,0,0
729,Y,3.26476894659554,0,0,0,0,0,0,0
729,Z,1.02562974428275,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35
730,M,67.707658139071,0,0,0,0,0,0,0
730,Y,3.26980016168016,0,0,0,0,0,0,0
730,Z,1.02672159952264,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35
731,M,65.4368923251639,0,0,0,0,0,0,0
731,Y,3.25052388626991,0,0,0,0,0,0,0
731,Z,1.03049074702768,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35
732,M,62.4932030926475,0,0,0,0,0,0,0
732,Y,3.21870305857817,0,0,0,0,0,0,0
732,Z,1.02935113333881,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35
733,M,58.9438827833828,0,0,0,0,0,0,0
733,Y,3.17273287375086,0,0,0,0,0,0,0
733,Z,1.02316803865398,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35
734,M,57.5494945050445,0,0,0,0,0,0,0
734,Y,3.13687020849263,0,0,0,0,0,0,0
734,Z,1.0230561352042,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35
735,M,57.19454505454,0,0,0,0,0,0,0
735,Y,3.09090095596634,0,0,0,0,0,0,0
735,Z,1.02158250445343,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35
736,M,54.175090549086,0,0,0,0,0,0,0
736,Y,3.03480243326937,0,0,0,0,0,0,0
736,Z,1.01564351636504,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35
737,M,61.3575814941774,0,0,0,0,0,0,0
737,Y,3.01991886083615,0,0,0,0,0,0,0
737,Z,1.0117905859574,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35
738,M,60.6218233447597,0,0,0,0,0,0,0
738,Y,3.00141010259542,0,0,0,0,0,0,0
738,Z,1.01746646635495,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35
739,M,59.9596410102837,0,0,0,0,0,0,0
739,Y,2.98158347582757,0,0,0,0,0,0,0
739,Z,1.02298107145995,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35
740,M,56.6636769092554,0,0,0,0,0,0,0
740,Y,2.94914309713697,0,0,0,0,0,0,0
740,Z,1.02451908922727,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35
741,M,55.4973092183298,0,0,0,0,0,0,0
741,Y,2.91435683634128,0,0,0,0,0,0,0
741,Z,1.02609793783203,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35
742,M,54.4475782964968,0,0,0,0,0,0,0
742,Y,2.87664183151318,0,0,0,0,0,0,0
742,Z,1.02004883835514,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35
743,M,57.1028204668472,0,0,0,0,0,0,0
743,Y,2.84379136192792,0,0,0,0,0,0,0
743,Z,1.01006312544912,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35
744,M,56.7925384201624,0,0,0,0,0,0,0
744,Y,2.81284815682787,0,0,0,0,0,0,0
744,Z,0.995637194346095,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35
745,M,62.8132845781462,0,0,0,0,0,0,0
745,Y,2.81481227209723,0,0,0,0,0,0,0
745,Z,0.984383109984036,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35
746,M,61.9319561203316,0,0,0,0,0,0,0
746,Y,2.81243890261661,0,0,0,0,0,0,0
746,Z,0.969957471446949,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35
747,M,64.7387605082984,0,0,0,0,0,0,0
747,Y,2.82190452725121,0,0,0,0,0,0,0
747,Z,0.952353160599645,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35
748,M,67.2648844574686,0,0,0,0,0,0,0
748,Y,2.84217982448274,0,0,0,0,0,0,0
748,Z,0.947682537862425,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36
749,M,66.8383960117217,0,0,0,0,0,0,0
749,Y,2.84412325810291,0,0,0,0,0,0,0
749,Z,0.941874293406017,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36
750,M,68.2545564105496,0,0,0,0,0,0,0
