time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,0.305169220217833,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32
665,M,67.1306740547083,0,0,0,0,0,0,0
665,Y,0.976517177022349,0,0,0,0,0,0,0
665,Z,0.304506258725793,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32
666,M,62.2176066492374,0,0,0,0,0,0,0
666,Y,0.975465258242493,0,0,0,0,0,0,0
666,Z,0.304820377306089,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32
667,M,64.0958459843137,0,0,0,0,0,0,0
667,Y,0.9780400747837,0,0,0,0,0,0,0
667,Z,0.303894483781927,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32
668,M,59.4862613858823,0,0,0,0,0,0,0
668,Y,0.972543390090617,0,0,0,0,0,0,0
668,Z,0.304192052565415,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32
669,M,59.8376352472941,0,0,0,0,0,0,0
669,Y,0.968670682703876,0,0,0,0,0,0,0
669,Z,0.303118213315645,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32
670,M,61.0538717225647,0,0,0,0,0,0,0
670,Y,0.980059434508419,0,0,0,0,0,0,0
670,Z,0.303599547677009,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32
671,M,59.4484845503082,0,0,0,0,0,0,0
671,Y,0.987472680377281,0,0,0,0,0,0,0
671,Z,0.302078675165055,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32
672,M,59.8036360952774,0,0,0,0,0,0,0
672,Y,0.994189574491278,0,0,0,0,0,0,0
672,Z,0.29954452575909,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32
673,M,59.2232724857497,0,0,0,0,0,0,0
673,Y,0.999758733237819,0,0,0,0,0,0,0
673,Z,0.300176817091005,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32
674,M,57.8009452371747,0,0,0,0,0,0,0
674,Y,1.00220493501534,0,0,0,0,0,0,0
674,Z,0.302661253294723,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32
675,M,55.6208507134572,0,0,0,0,0,0,0
675,Y,0.999937225112049,0,0,0,0,0,0,0
675,Z,0.304698677050014,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32
676,M,57.2587656421115,0,0,0,0,0,0,0
676,Y,0.988287538652298,0,0,0,0,0,0,0
676,Z,0.306441437413507,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32
677,M,52.4328890779003,0,0,0,0,0,0,0
677,Y,0.969750359990519,0,0,0,0,0,0,0
677,Z,0.306111334154163,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32
678,M,55.2896001701103,0,0,0,0,0,0,0
678,Y,0.957540009445608,0,0,0,0,0,0,0
678,Z,0.306919338867781,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32
679,M,53.3606401530993,0,0,0,0,0,0,0
679,Y,0.944466683786551,0,0,0,0,0,0,0
679,Z,0.305194420967726,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32
680,M,52.5245761377894,0,0,0,0,0,0,0
680,Y,0.942459238860491,0,0,0,0,0,0,0
680,Z,0.303979124354211,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32
681,M,53.5721185240104,0,0,0,0,0,0,0
681,Y,0.942591675763095,0,0,0,0,0,0,0
681,Z,0.307553035346715,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32
682,M,52.7149066716094,0,0,0,0,0,0,0
682,Y,0.941176539644853,0,0,0,0,0,0,0
682,Z,0.309879390451785,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32
683,M,51.9434160044484,0,0,0,0,0,0,0
683,Y,0.939029521077622,0,0,0,0,0,0,0
683,Z,0.311987222997571,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33
684,M,48.5490744040036,0,0,0,0,0,0,0
684,Y,0.930521863385401,0,0,0,0,0,0,0
684,Z,0.313734884023543,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33
685,M,49.9941669636032,0,0,0,0,0,0,0
685,Y,0.924982058445671,0,0,0,0,0,0,0
685,Z,0.314502528061504,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33
686,M,50.3947502672429,0,0,0,0,0,0,0
686,Y,0.920715594261459,0,0,0,0,0,0,0
686,Z,0.313790896664993,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33
687,M,54.3552752405186,0,0,0,0,0,0,0
687,Y,0.924456769418222,0,0,0,0,0,0,0
687,Z,0.310135101612797,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33
688,M,51.6197477164668,0,0,0,0,0,0,0
688,Y,0.923934074566082,0,0,0,0,0,0,0
688,Z,0.304317938527117,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33
689,M,52.7577729448201,0,0,0,0,0,0,0
689,Y,0.9260550964612,0,0,0,0,0,0,0
689,Z,0.30048620114415,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33
690,M,51.9819956503381,0,0,0,0,0,0,0
690,Y,0.925522668775998,0,0,0,0,0,0,0
690,Z,0.296383653026203,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33
691,M,53.0837960853043,0,0,0,0,0,0,0
691,Y,0.926505153708936,0,0,0,0,0,0,0
691,Z,0.295753695537339,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33
692,M,55.8754164767739,0,0,0,0,0,0,0
692,Y,0.931311141129151,0,0,0,0,0,0,0
692,Z,0.295795255640689,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33
693,M,54.7878748290965,0,0,0,0,0,0,0
693,Y,0.933697550715195,0,0,0,0,0,0,0
693,Z,0.295351170931875,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33
694,M,52.9090873461868,0,0,0,0,0,0,0
694,Y,0.933018863602909,0,0,0,0,0,0,0
694,Z,0.294677413755476,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33
695,M,53.9181786115681,0,0,0,0,0,0,0
695,Y,0.933694749391702,0,0,0,0,0,0,0
695,Z,0.29200762062375,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33
696,M,52.1263607504113,0,0,0,0,0,0,0
696,Y,0.931126794541073,0,0,0,0,0,0,0
696,Z,0.290269171133391,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33
697,M,55.9137246753702,0,0,0,0,0,0,0
697,Y,0.935525209279233,0,0,0,0,0,0,0
697,Z,0.288930309464547,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33
698,M,54.8223522078332,0,0,0,0,0,0,0
698,Y,0.937544507828881,0,0,0,0,0,0,0
698,Z,0.290104329870568,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33
699,M,55.6401169870499,0,0,0,0,0,0,0
699,Y,0.940806504725346,0,0,0,0,0,0,0
699,Z,0.289940302687445,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33
700,M,53.6761052883449,0,0,0,0,0,0,0
700,Y,0.940259837513172,0,0,0,0,0,0,0
700,Z,0.290605901832672,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33
701,M,51.9084947595104,0,0,0,0,0,0,0
701,Y,0.93663916815236,0,0,0,0,0,0,0
701,Z,0.290438820383404,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33
702,M,49.4176452835593,0,0,0,0,0,0,0
702,Y,0.92992137301613,0,0,0,0,0,0,0
702,Z,0.290747134565858,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33
703,M,50.7758807552034,0,0,0,0,0,0,0
703,Y,0.915642389692651,0,0,0,0,0,0,0
703,Z,0.292255304342997,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33
704,M,52.8982926796831,0,0,0,0,0,0,0
704,Y,0.906095380269927,0,0,0,0,0,0,0
704,Z,0.293004184957708,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34
705,M,50.3084634117148,0,0,0,0,0,0,0
705,Y,0.892585355386896,0,0,0,0,0,0,0
705,Z,0.292791205750443,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34
706,M,48.8776170705433,0,0,0,0,0,0,0
706,Y,0.877804813253998,0,0,0,0,0,0,0
706,Z,0.293003305872713,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34
707,M,46.689855363489,0,0,0,0,0,0,0
707,Y,0.861131458883473,0,0,0,0,0,0,0
707,Z,0.292197454430305,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34
708,M,47.4208698271401,0,0,0,0,0,0,0
708,Y,0.847281148601975,0,0,0,0,0,0,0
708,Z,0.293577723581138,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34
709,M,49.8787828444261,0,0,0,0,0,0,0
709,Y,0.838642930743945,0,0,0,0,0,0,0
709,Z,0.294211400862687,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34
710,M,52.0909045599835,0,0,0,0,0,0,0
710,Y,0.834307554057399,0,0,0,0,0,0,0
710,Z,0.29523505005321,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34
711,M,52.2818141039851,0,0,0,0,0,0,0
711,Y,0.830707513001725,0,0,0,0,0,0,0
711,Z,0.295063500089495,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34
712,M,56.0536326935866,0,0,0,0,0,0,0
712,Y,0.845489053238735,0,0,0,0,0,0,0
712,Z,0.293927295679134,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34
713,M,54.9482694242279,0,0,0,0,0,0,0
713,Y,0.856878016025883,0,0,0,0,0,0,0
713,Z,0.291819180383023,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34
714,M,56.6534424818051,0,0,0,0,0,0,0
714,Y,0.870129282026155,0,0,0,0,0,0,0
714,Z,0.287338284114723,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34
715,M,54.5880982336246,0,0,0,0,0,0,0
715,Y,0.867451373825769,0,0,0,0,0,0,0
715,Z,0.284342331396901,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34
716,M,54.5292884102622,0,0,0,0,0,0,0
716,Y,0.864892882949988,0,0,0,0,0,0,0
716,Z,0.280102742435166,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34
717,M,57.176359569236,0,0,0,0,0,0,0
717,Y,0.866739621530953,0,0,0,0,0,0,0
717,Z,0.275464451697908,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34
718,M,55.0587236123124,0,0,0,0,0,0,0
718,Y,0.865082231375014,0,0,0,0,0,0,0
718,Z,0.270232176424074,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34
719,M,54.9528512510811,0,0,0,0,0,0,0
719,Y,0.863895890441989,0,0,0,0,0,0,0
719,Z,0.265885802298606,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34
720,M,54.857566125973,0,0,0,0,0,0,0
720,Y,0.862682381257278,0,0,0,0,0,0,0
720,Z,0.263175038003422,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34
721,M,59.2718095133757,0,0,0,0,0,0,0
721,Y,0.868038180602074,0,0,0,0,0,0,0
721,Z,0.261814550861142,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34
722,M,61.4446285620382,0,0,0,0,0,0,0
722,Y,0.876251352265231,0,0,0,0,0,0,0
722,Z,0.260684819831513,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34
723,M,64.3001657058343,0,0,0,0,0,0,0
723,Y,0.888104236163933,0,0,0,0,0,0,0
723,Z,0.265323423784417,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34
724,M,64.1701491352509,0,0,0,0,0,0,0
724,Y,0.898551478205426,0,0,0,0,0,0,0
724,Z,0.268897400985499,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34
725,M,62.2531342217258,0,0,0,0,0,0,0
725,Y,0.904936651612484,0,0,0,0,0,0,0
725,Z,0.273055788667991,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34
726,M,62.3278207995532,0,0,0,0,0,0,0
726,Y,0.910791288164022,0,0,0,0,0,0,0
726,Z,0.272215432699354,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35
727,M,59.6950387195979,0,0,0,0,0,0,0
727,Y,0.911928485755526,0,0,0,0,0,0,0
727,Z,0.271412551152534,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35
728,M,60.9255348476381,0,0,0,0,0,0,0
728,Y,0.92766512893719,0,0,0,0,0,0,0
728,Z,0.271992077287449,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35
729,M,57.5329813628743,0,0,0,0,0,0,0
729,Y,0.935833302273221,0,0,0,0,0,0,0
729,Z,0.271471970694661,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35
730,M,53.5796832265869,0,0,0,0,0,0,0
730,Y,0.947805591205686,0,0,0,0,0,0,0
730,Z,0.271099684339302,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35
731,M,51.8217149039282,0,0,0,0,0,0,0
731,Y,0.955102097015963,0,0,0,0,0,0,0
731,Z,0.270718872298687,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35
732,M,52.0395434135354,0,0,0,0,0,0,0
732,Y,0.962655582361248,0,0,0,0,0,0,0
732,Z,0.272399578883616,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35
733,M,51.3355890721818,0,0,0,0,0,0,0
733,Y,0.967470108656932,0,0,0,0,0,0,0
733,Z,0.274976959179021,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35
734,M,51.6020301649637,0,0,0,0,0,0,0
734,Y,0.972325100317973,0,0,0,0,0,0,0
734,Z,0.278696519740658,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35
735,M,48.2418271484673,0,0,0,0,0,0,0
735,Y,0.969956187879231,0,0,0,0,0,0,0
735,Z,0.281974974993195,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35
736,M,49.7176444336206,0,0,0,0,0,0,0
736,Y,0.970784125512781,0,0,0,0,0,0,0
736,Z,0.283978710066202,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35
737,M,52.8458799902585,0,0,0,0,0,0,0
737,Y,0.97722715129481,0,0,0,0,0,0,0
737,Z,0.285815957052331,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35
738,M,53.8612919912327,0,0,0,0,0,0,0
738,Y,0.985033751454688,0,0,0,0,0,0,0
738,Z,0.286172821706393,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35
739,M,51.1751627921094,0,0,0,0,0,0,0
739,Y,0.987242789395239,0,0,0,0,0,0,0
739,Z,0.291111147083686,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35
740,M,55.0576465128985,0,0,0,0,0,0,0
740,Y,0.998204317029157,0,0,0,0,0,0,0
740,Z,0.293674406427233,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35
741,M,55.8518818616086,0,0,0,0,0,0,0
741,Y,1.00966468130101,0,0,0,0,0,0,0
741,Z,0.297431437553691,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35
742,M,59.2666936754477,0,0,0,0,0,0,0
742,Y,1.02622384090204,0,0,0,0,0,0,0
742,Z,0.299721158391388,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35
743,M,60.540024307903,0,0,0,0,0,0,0
743,Y,1.04365775390347,0,0,0,0,0,0,0
743,Z,0.30209152213015,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35
744,M,58.9860218771127,0,0,0,0,0,0,0
744,Y,1.056187188831,0,0,0,0,0,0,0
744,Z,0.303602371496889,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35
745,M,60.2874196894014,0,0,0,0,0,0,0
745,Y,1.06940877345505,0,0,0,0,0,0,0
745,Z,0.305125919324052,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35
746,M,58.7586777204613,0,0,0,0,0,0,0
746,Y,1.07821911565058,0,0,0,0,0,0,0
746,Z,0.304382529499566,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35
747,M,55.5828099484152,0,0,0,0,0,0,0
747,Y,1.07977206377373,0,0,0,0,0,0,0
747,Z,0.304642345101875,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35
748,M,54.5245289535736,0,0,0,0,0,0,0
748,Y,1.0790474484851,0,0,0,0,0,0,0
748,Z,0.306664234863157,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36
749,M,53.5720760582163,0,0,0,0,0,0,0
749,Y,1.07648907840442,0,0,0,0,0,0,0
749,Z,0.309114028712765,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36
750,M,56.3148684523946,0,0,0,0,0,0,0
750,Y,1.07908186303582,0,0,0,0,0,0,0
750,Z,0.309807248225674,7.81415041621855e-36,1.70368631983058e-35,7.81415041621855e-36,1.70368631983058e-35,7.81415041621855e-36,1.70368631983058e-35,7.81415041621855e-36
