time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.21428329551241,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32,1.81154366023858e-31,8.30885033346926e-32
663,M,65.2099116347944,0,0,0,0,0,0,0
663,Y,3.45067748495172,0,0,0,0,0,0,0
663,Z,1.21225273732966,7.47796530012234e-32,1.63038929421472e-31,7.47796530012234e-32,1.63038929421472e-31,7.47796530012234e-32,1.63038929421472e-31,7.47796530012234e-32
664,M,64.088920471315,0,0,0,0,0,0,0
664,Y,3.4177303650592,0,0,0,0,0,0,0
664,Z,1.20741603253071,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32,1.46735036479325e-31,6.7301687701101e-32
665,M,66.6800284241835,0,0,0,0,0,0,0
665,Y,3.42772176339109,0,0,0,0,0,0,0
665,Z,1.2006544638081,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32,1.32061532831393e-31,6.05715189309909e-32
666,M,65.4120255817651,0,0,0,0,0,0,0
666,Y,3.42979125235373,0,0,0,0,0,0,0
666,Z,1.19077131374668,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32,1.18855379548253e-31,5.45143670378918e-32
667,M,65.1708230235886,0,0,0,0,0,0,0
667,Y,3.43030972425731,0,0,0,0,0,0,0
667,Z,1.18281536711341,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32,1.06969841593428e-31,4.90629303341027e-32
668,M,66.7537407212298,0,0,0,0,0,0,0
668,Y,3.45354525952371,0,0,0,0,0,0,0
668,Z,1.16801579455142,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32,9.62728574340852e-32,4.41566373006924e-32
669,M,64.5783666491068,0,0,0,0,0,0,0
669,Y,3.46578263874946,0,0,0,0,0,0,0
669,Z,1.14955705238372,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32,8.66455716906767e-32,3.97409735706232e-32
670,M,65.3205299841961,0,0,0,0,0,0,0
670,Y,3.4790942169847,0,0,0,0,0,0,0
670,Z,1.1319932040804,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32,7.7981014521609e-32,3.57668762135608e-32
671,M,63.2884769857765,0,0,0,0,0,0,0
671,Y,3.48115013579328,0,0,0,0,0,0,0
671,Z,1.1180377597234,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32,7.01829130694481e-32,3.21901885922048e-32
672,M,61.4596292871989,0,0,0,0,0,0,0
672,Y,3.47050626375247,0,0,0,0,0,0,0
672,Z,1.10616358173371,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32,6.31646217625033e-32,2.89711697329843e-32
673,M,62.513666358479,0,0,0,0,0,0,0
673,Y,3.46707048435609,0,0,0,0,0,0,0
673,Z,1.09239525298745,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32,5.6848159586253e-32,2.60740527596859e-32
674,M,61.6622997226311,0,0,0,0,0,0,0
674,Y,3.45722955484748,0,0,0,0,0,0,0
674,Z,1.08285915846704,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32,5.11633436276277e-32,2.34666474837173e-32
675,M,61.796069750368,0,0,0,0,0,0,0
675,Y,3.44918340278908,0,0,0,0,0,0,0
675,Z,1.07252000313412,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32,4.60470092648649e-32,2.11199827353455e-32
676,M,63.7164627753312,0,0,0,0,0,0,0
676,Y,3.45303361031289,0,0,0,0,0,0,0
676,Z,1.07565540980042,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32,4.14423083383784e-32,1.9007984461811e-32
677,M,64.5448164977981,0,0,0,0,0,0,0
677,Y,3.46317706270928,0,0,0,0,0,0,0
677,Z,1.07630483736539,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32,3.72980775045406e-32,1.71071860156299e-32
678,M,61.6903348480182,0,0,0,0,0,0,0
678,Y,3.44101437388247,0,0,0,0,0,0,0
678,Z,1.07646753934251,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32,3.35682697540865e-32,1.53964674140669e-32
679,M,63.6213013632164,0,0,0,0,0,0,0
679,Y,3.43178193086871,0,0,0,0,0,0,0
679,Z,1.08375909651493,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32,3.02114427786779e-32,1.38568206726602e-32
680,M,61.7591712268948,0,0,0,0,0,0,0
680,Y,3.40030158443283,0,0,0,0,0,0,0
680,Z,1.08759931578434,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32,2.71902985008101e-32,1.24711386053942e-32
681,M,58.2832541042053,0,0,0,0,0,0,0
681,Y,3.3551901205311,0,0,0,0,0,0,0
681,Z,1.09177663008524,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32,2.44712686507291e-32,1.12240247448548e-32
682,M,58.7549286937848,0,0,0,0,0,0,0
682,Y,3.31571635236331,0,0,0,0,0,0,0
682,Z,1.09242179919207,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32,2.20241417856562e-32,1.01016222703693e-32
683,M,59.1794358244063,0,0,0,0,0,0,0
683,Y,3.2702555999511,0,0,0,0,0,0,0
683,Z,1.08908163936224,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33,1.98217276070906e-32,9.09146004333237e-33
684,M,61.3614922419657,0,0,0,0,0,0,0
684,Y,3.22773058597642,0,0,0,0,0,0,0
684,Z,1.08800345538183,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33,1.78395548463815e-32,8.18231403899913e-33
685,M,61.5253430177691,0,0,0,0,0,0,0
685,Y,3.19193156219222,0,0,0,0,0,0,0
685,Z,1.08491526742665,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33,1.60555993617433e-32,7.36408263509922e-33
686,M,61.6728087159922,0,0,0,0,0,0,0
686,Y,3.15903577728688,0,0,0,0,0,0,0
686,Z,1.08239029965298,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33,1.4450039425569e-32,6.62767437158929e-33
687,M,62.705527844393,0,0,0,0,0,0,0
687,Y,3.13618610310916,0,0,0,0,0,0,0
687,Z,1.08359853557109,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33,1.30050354830121e-32,5.96490693443036e-33
688,M,66.3349750599537,0,0,0,0,0,0,0
688,Y,3.14755508862378,0,0,0,0,0,0,0
688,Z,1.08678165841401,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33,1.17045319347109e-32,5.36841624098733e-33
689,M,66.0014775539583,0,0,0,0,0,0,0
689,Y,3.14382441951799,0,0,0,0,0,0,0
689,Z,1.07982677182232,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33,1.05340787412398e-32,4.8315746168886e-33
690,M,63.0013297985625,0,0,0,0,0,0,0
690,Y,3.12402898048809,0,0,0,0,0,0,0
690,Z,1.0769295333768,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33,9.48067086711583e-33,4.34841715519974e-33
691,M,63.0011968187062,0,0,0,0,0,0,0
691,Y,3.09296981733213,0,0,0,0,0,0,0
691,Z,1.06705066709664,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33,8.53260378040425e-33,3.91357543967976e-33
692,M,61.2010771368356,0,0,0,0,0,0,0
692,Y,3.06803678853797,0,0,0,0,0,0,0
692,Z,1.05289421171914,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33,7.67934340236382e-33,3.52221789571179e-33
693,M,66.780969423152,0,0,0,0,0,0,0
693,Y,3.07293539236035,0,0,0,0,0,0,0
693,Z,1.04050692500049,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33,6.91140906212744e-33,3.16999610614061e-33
694,M,64.6028724808368,0,0,0,0,0,0,0
694,Y,3.06671820359352,0,0,0,0,0,0,0
694,Z,1.02624085918732,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33,6.2202681559147e-33,2.85299649552655e-33
695,M,63.5425852327532,0,0,0,0,0,0,0
695,Y,3.0559875969666,0,0,0,0,0,0,0
695,Z,1.01289605920319,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33,5.59824134032323e-33,2.56769684597389e-33
696,M,65.2883267094778,0,0,0,0,0,0,0
696,Y,3.05654069867276,0,0,0,0,0,0,0
696,Z,1.00166194621003,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33,5.0384172062909e-33,2.3109271613765e-33
697,M,65.9594940385301,0,0,0,0,0,0,0
697,Y,3.072561916296,0,0,0,0,0,0,0
697,Z,0.991338900340032,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33,4.53457548566181e-33,2.07983444523885e-33
698,M,63.8635446346771,0,0,0,0,0,0,0
698,Y,3.06285717177423,0,0,0,0,0,0,0
698,Z,0.984168430465859,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33,4.08111793709563e-33,1.87185100071497e-33
699,M,62.8771901712093,0,0,0,0,0,0,0
699,Y,3.05088982435029,0,0,0,0,0,0,0
699,Z,0.987736138587141,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33,3.67300614338607e-33,1.68466590064347e-33
700,M,64.6894711540884,0,0,0,0,0,0,0
700,Y,3.04905249930721,0,0,0,0,0,0,0
700,Z,0.986565415091238,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33,3.30570552904746e-33,1.51619931057912e-33
701,M,61.8205240386796,0,0,0,0,0,0,0
701,Y,3.03336181901624,0,0,0,0,0,0,0
701,Z,0.980353396569403,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33,2.97513497614272e-33,1.36457937952121e-33
702,M,58.3384716348116,0,0,0,0,0,0,0
702,Y,3.00375839720459,0,0,0,0,0,0,0
702,Z,0.970606702065374,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33,2.67762147852845e-33,1.22812144156909e-33
703,M,56.1046244713305,0,0,0,0,0,0,0
703,Y,2.96340089626617,0,0,0,0,0,0,0
703,Z,0.962782453437151,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33,2.4098593306756e-33,1.10530929741218e-33
704,M,60.3941620241974,0,0,0,0,0,0,0
704,Y,2.94966151022246,0,0,0,0,0,0,0
704,Z,0.964319687222658,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34,2.16887339760804e-33,9.94778367670964e-34
705,M,59.7547458217777,0,0,0,0,0,0,0
705,Y,2.9342345721181,0,0,0,0,0,0,0
705,Z,0.962368667509738,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34,1.95198605784724e-33,8.95300530903867e-34
706,M,56.4792712395999,0,0,0,0,0,0,0
706,Y,2.9178116498824,0,0,0,0,0,0,0
706,Z,0.959001289447734,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34,1.75678745206251e-33,8.05770477813481e-34
707,M,60.7313441156399,0,0,0,0,0,0,0
707,Y,2.92342968311644,0,0,0,0,0,0,0
707,Z,0.959174858623845,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34,1.58110870685626e-33,7.25193430032133e-34
708,M,63.6582097040759,0,0,0,0,0,0,0
708,Y,2.94343162681458,0,0,0,0,0,0,0
708,Z,0.964202486476282,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34,1.42299783617064e-33,6.52674087028919e-34
709,M,68.0923887336684,0,0,0,0,0,0,0
709,Y,2.98587627564028,0,0,0,0,0,0,0
709,Z,0.961157034813005,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34,1.28069805255357e-33,5.87406678326027e-34
710,M,71.1831498603015,0,0,0,0,0,0,0
710,Y,3.03979629523591,0,0,0,0,0,0,0
710,Z,0.957401554384282,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34,1.15262824729822e-33,5.28666010493425e-34
711,M,69.4648348742714,0,0,0,0,0,0,0
711,Y,3.07923147457764,0,0,0,0,0,0,0
711,Z,0.9568249823173,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34,1.03736542256839e-33,4.75799409444082e-34
712,M,68.8183513868442,0,0,0,0,0,0,0
712,Y,3.10935600851915,0,0,0,0,0,0,0
712,Z,0.951901080582134,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34,9.33628880311554e-34,4.28219468499674e-34
713,M,70.0365162481598,0,0,0,0,0,0,0
713,Y,3.14068361476534,0,0,0,0,0,0,0
713,Z,0.942611213137116,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34,8.40265992280399e-34,3.85397521649707e-34
714,M,65.7328646233438,0,0,0,0,0,0,0
714,Y,3.1468184273353,0,0,0,0,0,0,0
714,Z,0.929946601710927,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34,7.56239393052359e-34,3.46857769484736e-34
715,M,67.2595781610094,0,0,0,0,0,0,0
715,Y,3.17426386452179,0,0,0,0,0,0,0
715,Z,0.925635036786639,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34,6.80615453747123e-34,3.12171992536262e-34
716,M,62.3336203449085,0,0,0,0,0,0,0
716,Y,3.17274655893385,0,0,0,0,0,0,0
716,Z,0.920793900144267,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34,6.12553908372411e-34,2.80954793282636e-34
717,M,65.1002583104176,0,0,0,0,0,0,0
717,Y,3.20166565977806,0,0,0,0,0,0,0
717,Z,0.915640213127943,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34,5.5129851753517e-34,2.52859313954373e-34
718,M,68.4902324793759,0,0,0,0,0,0,0
718,Y,3.26101220664223,0,0,0,0,0,0,0
718,Z,0.917403211485969,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34,4.96168665781653e-34,2.27573382558935e-34
719,M,68.8412092314383,0,0,0,0,0,0,0
719,Y,3.31832069161811,0,0,0,0,0,0,0
719,Z,0.923680033360843,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34,4.46551799203487e-34,2.04816044303042e-34
720,M,67.3570883082945,0,0,0,0,0,0,0
720,Y,3.36097607988901,0,0,0,0,0,0,0
720,Z,0.936999613909666,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34,4.01896619283139e-34,1.84334439872738e-34
721,M,66.021379477465,0,0,0,0,0,0,0
721,Y,3.38738830316025,0,0,0,0,0,0,0
721,Z,0.953920287400155,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34,3.61706957354825e-34,1.65900995885464e-34
722,M,63.0192415297185,0,0,0,0,0,0,0
722,Y,3.39372627090858,0,0,0,0,0,0,0
722,Z,0.966295464536299,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34,3.25536261619342e-34,1.49310896296917e-34
723,M,64.8173173767467,0,0,0,0,0,0,0
723,Y,3.42333837819985,0,0,0,0,0,0,0
723,Z,0.975748862489418,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34,2.92982635457408e-34,1.34379806667226e-34
724,M,64.635585639072,0,0,0,0,0,0,0
724,Y,3.44881798736245,0,0,0,0,0,0,0
724,Z,0.985579797279609,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34,2.63684371911667e-34,1.20941826000503e-34
725,M,65.3720270751648,0,0,0,0,0,0,0
725,Y,3.47601354917051,0,0,0,0,0,0,0
725,Z,0.987504966469087,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34,2.37315934720501e-34,1.08847643400453e-34
726,M,63.3348243676483,0,0,0,0,0,0,0
726,Y,3.49013607237895,0,0,0,0,0,0,0
726,Z,0.996117635472532,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35,2.13584341248451e-34,9.79628790604076e-35
727,M,62.4013419308835,0,0,0,0,0,0,0
727,Y,3.49912844909234,0,0,0,0,0,0,0
727,Z,0.995641488901527,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35,1.92225907123605e-34,8.81665911543668e-35
728,M,61.5612077377952,0,0,0,0,0,0,0
728,Y,3.5021078845461,0,0,0,0,0,0,0
728,Z,1.00471660917584,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35,1.73003316411245e-34,7.93499320389301e-35
729,M,60.8050869640156,0,0,0,0,0,0,0
729,Y,3.50020517931141,0,0,0,0,0,0,0
729,Z,1.02334018442317,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35,1.5570298477012e-34,7.14149388350371e-35
730,M,61.9245782676141,0,0,0,0,0,0,0
730,Y,3.50332608855392,0,0,0,0,0,0,0
730,Z,1.04132419425446,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35,1.40132686293108e-34,6.42734449515334e-35
731,M,59.3321204408527,0,0,0,0,0,0,0
731,Y,3.49053131193353,0,0,0,0,0,0,0
731,Z,1.0547099070742,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35,1.26119417663798e-34,5.78461004563801e-35
732,M,56.9989083967674,0,0,0,0,0,0,0
732,Y,3.46330800930444,0,0,0,0,0,0,0
732,Z,1.06299834260301,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35,1.13507475897418e-34,5.20614904107421e-35
733,M,54.8990175570907,0,0,0,0,0,0,0
733,Y,3.41499849446315,0,0,0,0,0,0,0
733,Z,1.06498726404012,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35,1.02156728307676e-34,4.68553413696679e-35
734,M,54.8091158013816,0,0,0,0,0,0,0
734,Y,3.37119081334425,0,0,0,0,0,0,0
734,Z,1.07427985708067,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35,9.19410554769084e-35,4.21698072327011e-35
735,M,57.4282042212434,0,0,0,0,0,0,0
735,Y,3.3470609225294,0,0,0,0,0,0,0
735,Z,1.08227562842013,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35,8.27469499292176e-35,3.7952826509431e-35
736,M,55.2853837991191,0,0,0,0,0,0,0
736,Y,3.31644430091572,0,0,0,0,0,0,0
736,Z,1.09080988388212,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35,7.44722549362958e-35,3.41575438584879e-35
737,M,56.0568454192072,0,0,0,0,0,0,0
737,Y,3.29355592344159,0,0,0,0,0,0,0
737,Z,1.09524168130845,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35,6.70250294426663e-35,3.07417894726391e-35
738,M,54.9511608772865,0,0,0,0,0,0,0
738,Y,3.26664380820183,0,0,0,0,0,0,0
738,Z,1.09806358440514,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35,6.03225264983996e-35,2.76676105253752e-35
739,M,55.7560447895578,0,0,0,0,0,0,0
739,Y,3.24894397859495,0,0,0,0,0,0,0
739,Z,1.0989985628209,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35,5.42902738485597e-35,2.49008494728377e-35
740,M,57.380440310602,0,0,0,0,0,0,0
740,Y,3.24086902908851,0,0,0,0,0,0,0
740,Z,1.09840147375702,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35,4.88612464637037e-35,2.24107645255539e-35
741,M,57.0423962795418,0,0,0,0,0,0,0
741,Y,3.22994697176054,0,0,0,0,0,0,0
741,Z,1.09938084814675,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35,4.39751218173333e-35,2.01696880729985e-35
742,M,61.2381566515877,0,0,0,0,0,0,0
742,Y,3.24260584054462,0,0,0,0,0,0,0
742,Z,1.09536571166867,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35,3.95776096356e-35,1.81527192656987e-35
743,M,61.4143409864289,0,0,0,0,0,0,0
743,Y,3.25493702455381,0,0,0,0,0,0,0
743,Z,1.0868227508431,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35,3.561984867204e-35,1.63374473391288e-35
744,M,62.472906887786,0,0,0,0,0,0,0
744,Y,3.27206226849339,0,0,0,0,0,0,0
744,Z,1.07166271319393,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35,3.2057863804836e-35,1.47037026052159e-35
745,M,63.4256161990074,0,0,0,0,0,0,0
745,Y,3.29286828451843,0,0,0,0,0,0,0
745,Z,1.05791539866869,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35,2.88520774243524e-35,1.32333323446943e-35
746,M,61.5830545791067,0,0,0,0,0,0,0
746,Y,3.30088367026638,0,0,0,0,0,0,0
746,Z,1.0503431832485,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35,2.59668696819172e-35,1.19099991102249e-35
747,M,63.524749121196,0,0,0,0,0,0,0
747,Y,3.31922870963487,0,0,0,0,0,0,0
747,Z,1.04073536296965,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35,2.33701827137254e-35,1.07189991992024e-35
748,M,64.3722742090764,0,0,0,0,0,0,0
748,Y,3.34052098454043,0,0,0,0,0,0,0
748,Z,1.03355274759096,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36,2.10331644423529e-35,9.64709927928216e-36
749,M,62.4350467881688,0,0,0,0,0,0,0
749,Y,3.34842676876887,0,0,0,0,0,0,0
749,Z,1.02510744066553,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36,1.89298479981176e-35,8.68238935135394e-36
