time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
648,3,245,0,0,0.0350403998650005
649,4,246,0,0,0.0385764061721024
649,10,0,0,0,0
649,11,0,0,0,0
649,5,4,0,0,0.037578125492143
649,6,0,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0.15
649,9,0,0,0,0
649,1,245,0,0,0.060859158503355
649,2,249,0,0,0.0235859113875103
649,3,243,0,0,0.0340948164603498
650,4,245,0,0,0.0393411281884576
650,10,0,0,0,0
650,11,0,0,0,0
650,5,4,0,0,0.0468945313730358
650,6,0,0,0,0
650,7,0,0,0,0
650,8,3,0,0,0.15
650,9,0,0,0,0
650,1,245,0,0,0.0614728945245036
650,2,246,0,0,0.0232666093958842
650,3,245,0,0,0.034424876801879
651,4,246,0,0,0.0391843135292214
651,10,0,0,0,0
651,11,0,0,0,0
651,5,3,0,0,0.0656315104576786
651,6,0,0,0,0
651,7,0,0,0,0
651,8,4,0,0,0.15
651,9,0,0,0,0
651,1,245,0,0,0.0626998893654062
651,2,247,0,0,0.0231711198760967
651,3,243,0,0,0.0334749994930119
652,4,246,0,0,0.039793432168818
652,10,0,0,0,0
652,11,0,0,0,0
652,5,2,0,0,0.107815755228839
652,6,1,0,0,0
652,7,0,0,0,0
652,8,4,0,0,0.15
652,9,0,0,0,0
652,1,245,0,0,0.0620926526096548
652,2,248,0,0,0.0230773029027262
652,3,242,0,0,0.0348490702458389
653,4,246,0,0,0.0404056643584099
653,10,0,0,0,0
653,11,0,0,0,0
653,5,1,0,0,0.107815755228839
653,6,2,0,0,0
653,7,0,0,0,0
653,8,4,0,0,0.1125
653,9,0,0,0,0
653,1,245,0,0,0.0627024189902436
653,2,248,0,0,0.0236817633181562
653,3,242,0,0,0.0354745829349002
654,4,246,0,0,0.0404081531071481
654,10,0,0,0,0
654,11,0,0,0,0
654,5,2,0,0,0.0539078776144196
654,6,2,0,0,0
654,7,0,0,0,0
654,8,3,0,0,0.0875
654,9,0,0,0,0
654,1,245,0,0,0.061480418036695
654,2,247,0,0,0.0231728006612071
654,3,243,0,0,0.0359484550738062
655,4,245,0,0,0.039960849604519
655,10,0,0,0,0
655,11,0,0,0,0
655,5,1,0,0,0.0539078776144196
655,6,1,0,0,0
655,7,0,0,0,0
655,8,4,0,0,0.059375
655,9,0,0,0,0
655,1,245,0,0,0.0608631853797417
655,2,249,0,0,0.0235870393600852
655,3,243,0,0,0.0353331212142955
656,4,245,0,0,0.0399590238759369
656,10,0,0,0,0
656,11,0,0,0,0
656,5,3,0,0,0.0179692925381399
656,6,1,0,0,0
656,7,0,0,0,0
656,8,2,0,0,0.0296875
656,9,0,0,0,0
656,1,245,0,0,0.0608606660627746
656,2,249,0,0,0.0235887029693176
656,3,243,0,0,0.0359478729268078
657,4,244,0,0,0.0395080287863768
657,10,0,0,0,0
657,11,0,0,0,0
657,5,2,0,0,0.00898464626906994
657,6,0,0,0,0
657,7,0,0,0,0
657,8,3,0,0,0.00989583333333333
657,9,0,0,0,0
657,1,245,0,0,0.0614729006778073
657,2,248,0,0,0.0236838254151989
657,3,246,0,0,0.0349022271257188
658,4,245,0,0,0.0393449307297404
658,10,0,0,0,0
658,11,0,0,0,0
658,5,3,0,0,0.00299488208968998
658,6,0,0,0,0
658,7,0,0,0,0
658,8,1,0,0,0.00989583333333333
658,9,0,0,0,0
658,1,245,0,0,0.0614753995946034
658,2,248,0,0,0.023079370263771
658,3,246,0,0,0.0348979765330314
659,4,245,0,0,0.0393442650233867
659,10,0,0,0,0
659,11,0,0,0,0
659,5,4,0,0,0.0382487205224225
659,6,0,0,0,0
659,7,0,0,0,0
659,8,2,0,0,0.0799479166666667
659,9,0,0,0,0
659,1,243,0,0,0.0613640962946281
659,2,248,0,0,0.0224720942349346
659,3,246,0,0,0.0348979592541994
660,4,246,0,0,0.0391843262805829
660,10,0,0,0,0
660,11,0,0,0,0
660,5,5,0,0,0.0376497441044845
660,6,0,0,0,0
660,7,0,0,0,0
660,8,2,0,0,0.114973958333333
660,9,0,0,0,0
660,1,241,0,0,0.0618728800676127
660,2,249,0,0,0.0223794060009435
660,3,245,0,0,0.0344281549357315
661,4,246,0,0,0.0391836761230918
661,10,0,0,0,0
661,11,0,0,0,0
661,5,4,0,0,0.00941243602612112
661,6,0,0,0,0
661,7,0,0,0,0
661,8,2,0,0,0.132486979166667
661,9,0,0,0,0
661,1,242,0,0,0.0616193094217671
661,2,249,0,0,0.0223790337590399
661,3,245,0,0,0.0344262373670847
662,4,246,0,0,0.0397934295777362
662,10,0,0,0,0
662,11,0,0,0,0
662,5,2,0,0,0.00470621801306056
662,6,0,0,0,0
662,7,0,0,0,0
662,8,1,0,0,0.282486979166667
662,9,0,0,0,0
662,1,244,0,0,0.0611131938910729
662,2,249,0,0,0.0223790322640925
662,3,246,0,0,0.0342862855177524
663,4,246,0,0,0.039795908250316
663,10,0,0,0,0
663,11,0,0,0,0
663,5,2,0,0,0.00235310900653028
663,6,1,0,0,0
663,7,0,0,0,0
663,8,1,0,0,0.432486979166667
663,9,0,0,0,0
663,1,244,0,0,0.062340627843816
663,2,248,0,0,0.0224692702913875
663,3,246,0,0,0.0342857166077958
664,4,244,0,0,0.0388926061813538
664,10,0,0,0,0
664,11,0,0,0,0
664,5,3,0,0,0.000784369668843427
664,6,1,0,0,0
664,7,0,0,0,0
664,8,0,0,0,0
664,9,1,0,0,0
664,1,244,0,0,0.0623456583108354
664,2,249,0,0,0.022981804298359
664,3,246,0,0,0.0342857142951537
665,4,245,0,0,0.0381179290048219
665,10,0,0,0,0
665,11,0,0,0,0
665,5,3,0,0,0.000261456556281142
665,6,1,0,0,0
665,7,0,0,0,0
665,8,2,0,0,0
665,9,0,0,0,0
665,1,244,0,0,0.0629604330258642
665,2,248,0,0,0.0230765395334611
665,3,245,0,0,0.034425655976715
666,4,243,0,0,0.037811184893024
666,10,0,0,0,0
666,11,0,0,0,0
666,5,5,0,0,0.0300522913112562
666,6,0,0,0,0
666,7,0,0,0,0
666,8,4,0,0,0
666,9,0,0,0,0
666,1,243,0,0,0.0638393433457855
666,2,249,0,0,0.0229842431306565
666,3,244,0,0,0.033952564163839
667,4,243,0,0,0.0378099225715763
667,10,0,0,0,0
667,11,0,0,0,0
667,5,3,0,0,0.0600174304370854
667,6,0,0,0,0
667,7,0,0,0,0
667,8,3,0,0,0
667,9,0,0,0,0
667,1,244,0,0,0.0635813087842041
667,2,249,0,0,0.0235862821009263
667,3,246,0,0,0.0330648478218043
668,4,242,0,0,0.0379661567048413
668,10,0,0,0,0
668,11,0,0,0,0
668,5,3,0,0,0.0700058101456951
668,6,0,0,0,0
668,7,0,0,0,0
668,8,4,0,0,0
668,9,0,0,0,0
668,1,244,0,0,0.0629654971671485
668,2,249,0,0,0.0235886999281162
668,3,246,0,0,0.0330612392187879
669,4,243,0,0,0.0378105603156578
669,10,0,0,0,0
669,11,0,0,0,0
669,5,2,0,0,0.0350029050728476
669,6,0,0,0,0
669,7,0,0,0,0
669,8,2,0,0,0
669,9,0,0,0,0
669,1,245,0,0,0.0639304714170089
669,2,250,0,0,0.0234943547997125
669,3,246,0,0,0.0330612245496699
670,4,242,0,0,0.0379661593401474
670,10,0,0,0,0
670,11,0,0,0,0
670,5,2,0,0,0.0175014525364238
670,6,0,0,0,0
670,7,0,0,0,0
670,8,4,0,0,0.0375
670,9,0,0,0,0
670,1,245,0,0,0.0651588998833348
670,2,250,0,0,0.0234939774191989
670,3,245,0,0,0.0331961682634681
671,4,242,0,0,0.037966802311323
671,10,0,0,0,0
671,11,0,0,0,0
671,5,3,0,0,0.00583381751214126
671,6,0,0,0,0
671,7,0,0,0,0
671,8,2,0,0,0.01875
671,9,0,0,0,0
671,1,244,0,0,0.0654309790978826
671,2,250,0,0,0.0234939759096768
671,3,247,0,0,0.0329279197095687
672,4,243,0,0,0.0384278469230919
672,10,0,0,0,0
672,11,0,0,0,0
672,5,2,0,0,0.00291690875607063
672,6,0,0,0,0
672,7,0,0,0,0
672,8,3,0,0,0.00625
672,9,0,0,0,0
672,1,244,0,0,0.0648173400782701
672,2,249,0,0,0.0235883292205208
672,3,247,0,0,0.0335341211324274
673,4,244,0,0,0.040116507569357
673,10,0,0,0,0
673,11,0,0,0,0
673,5,4,0,0,0.000729227189017658
673,6,0,0,0,0
673,7,0,0,0,0
673,8,4,0,0,0.0015625
673,9,0,0,0,0
673,1,243,0,0,0.0650815528398284
673,2,247,0,0,0.0237797098349009
673,3,246,0,0,0.0330631468338717
674,4,243,0,0,0.0402885452986394
674,10,1,0,0,0
674,11,0,0,0,0
674,5,4,0,0,0.000182306797254414
674,6,0,0,0,0
674,7,0,0,0,0
674,8,5,0,0,0.0003125
674,9,0,0,0,0
674,1,243,0,0,0.0656999240857607
674,2,248,0,0,0.023684595604173
674,3,244,0,0,0.0339469801099749
675,4,245,0,0,0.0405726063073414
675,10,1,0,0,0
675,11,0,0,0,0
675,5,4,0,0,4.55766993136036e-05
675,6,0,0,0,0
675,7,0,0,0,0
675,8,2,0,0,0.00015625
675,9,0,0,0,0
675,1,243,0,0,0.065085184872781
675,2,247,0,0,0.0237800995773448
675,3,246,0,0,0.0330648251223983
676,4,245,0,0,0.0411860106379892
676,10,1,0,0,0
676,11,0,0,0,0
676,5,4,0,0,0.0375113941748284
676,6,0,0,0,0
676,7,0,0,0,0
676,8,2,0,0,7.8125e-05
676,9,0,0,0,0
676,1,244,0,0,0.064815922888823
676,2,247,0,0,0.0237804862331067
676,3,245,0,0,0.0325839380617241
677,4,244,0,0,0.0407425656173689
677,10,0,0,0,0
677,11,0,0,0,0
677,5,5,0,0,0.0675022788349657
677,6,1,0,0,0.15
677,7,0,0,0,0
677,8,2,0,0,3.90625e-05
677,9,0,0,0,0
677,1,243,0,0,0.0638469791065385
677,2,247,0,0,0.0225659128997292
677,3,246,0,0,0.032449528203503
678,4,244,0,0,0.0401259941213827
678,10,0,0,0,0
678,11,0,0,0,0
678,5,3,0,0,0.122500759611655
678,6,0,0,0,0
678,7,0,0,0,0
678,8,2,0,0,1.953125e-05
678,9,0,0,0,0
678,1,245,0,0,0.0633218244045166
678,2,248,0,0,0.0224700238423376
678,3,246,0,0,0.0330587379195265
679,4,244,0,0,0.0401234671890221
679,10,0,0,0,0
679,11,0,0,0,0
679,5,2,0,0,0.211250379805828
679,6,1,0,0,0
679,7,0,0,0,0
679,8,3,0,0,6.51041666666667e-06
679,9,0,0,0,0
679,1,245,0,0,0.0627074360179777
679,2,249,0,0,0.0223793976861138
679,3,244,0,0,0.0333322079422932
680,4,243,0,0,0.0396712899884322
680,10,0,0,0,0
680,11,0,0,0,0
680,5,2,0,0,0.255625189902914
680,6,0,0,0,0
680,7,0,0,0,0
680,8,4,0,0,0.0375016276041667
680,9,0,0,0,0
680,1,244,0,0,0.0629619157213853
680,2,250,0,0,0.0216895175907445
680,3,245,0,0,0.0344217641140502
681,4,243,0,0,0.0402867131275245
681,10,0,0,0,0
681,11,0,0,0,0
681,5,1,0,0,0.255625189902914
681,6,1,0,0,0
681,7,0,0,0,0
681,8,4,0,0,0.0468754069010417
681,9,0,0,0,0
681,1,244,0,0,0.0611186963759074
681,2,249,0,0,0.0223762631228544
681,3,246,0,0,0.034286267333797
682,4,245,0,0,0.0411848437270512
682,10,0,0,0,0
682,11,0,0,0,0
682,5,2,0,0,0.127812594951457
682,6,1,0,0,0
682,7,0,0,0,0
682,8,2,0,0,0.0234377034505208
682,9,0,0,0,0
682,1,244,0,0,0.061111142198262
682,2,248,0,0,0.0224692591254954
682,3,246,0,0,0.0342857165338773
683,4,243,0,0,0.0415275096449673
683,10,0,0,0,0
683,11,1,0,0,0
683,5,5,0,0,0.0255625189902914
683,6,3,0,0,0
683,7,0,0,0,0
683,8,2,0,0,0.0117188517252604
683,9,0,0,0,0
683,1,242,0,0,0.061616161744621
683,2,246,0,0,0.0226523140614858
683,3,246,0,0,0.0342857142948532
684,4,243,0,0,0.0415289197927777
684,10,0,0,0,0
684,11,1,0,0,0
684,5,3,0,0,0.00852083966343046
684,6,3,0,0,0
684,7,0,0,0,0
684,8,2,0,0,0.00585942586263021
684,9,0,0,0,0
684,1,243,0,0,0.0613646755627352
684,2,247,0,0,0.0225613454010587
684,3,246,0,0,0.0342857142857515
685,4,243,0,0,0.0415289255958551
685,10,0,0,0,0
685,11,1,0,0,0
685,5,2,0,0,0.00426041983171523
685,6,2,0,0,0
685,7,1,0,0,0
685,8,2,0,0,0.0029297129313151
685,9,0,0,0,0
685,1,244,0,0,0.0611121503096834
685,2,247,0,0,0.0225609771068869
685,3,246,0,0,0.0342857142857145
686,4,244,0,0,0.0407439710065404
686,10,0,0,0,0
686,11,1,0,0,0
686,5,2,0,0,0.00213020991585762
686,6,1,0,0,0
686,7,1,0,0,0
686,8,2,0,0,0.00146485646565755
686,9,0,0,0,0
686,1,244,0,0,0.0617258694684824
686,2,247,0,0,0.0225609756158174
686,3,246,0,0,0.0342857142857143
687,4,245,0,0,0.0399622202898227
687,10,0,0,0,0
687,11,1,0,0,0
687,5,1,0,0,0.00213020991585762
687,6,0,0,0,0
687,7,0,0,0,0
687,8,2,0,0,0.000732428232828776
687,9,0,0,0,0
687,1,244,0,0,0.0617283847109365
687,2,249,0,0,0.0229821725928346
687,3,246,0,0,0.0342857142857143
688,4,244,0,0,0.0395080418864337
688,10,0,0,0,0
688,11,1,0,0,0
688,5,3,0,0,0.0507100699719525
688,6,0,0,0,0
688,7,0,0,0,0
688,8,2,0,0,0.0753662141164144
688,9,0,0,0,0
688,1,244,0,0,0.0611136409209466
688,2,248,0,0,0.0224717023088421
688,3,246,0,0,0.0342857142857143
689,4,243,0,0,0.0402860413246356
689,10,0,0,0,0
689,11,0,0,0,0
689,5,3,0,0,0.0669033566573175
689,6,1,0,0,0
689,7,0,0,0,0
689,8,2,0,0,0.112683107058207
689,9,0,0,0,0
689,1,244,0,0,0.0611111214791843
689,2,249,0,0,0.0223794044269431
689,3,246,0,0,0.0330662020905924
690,4,244,0,0,0.0407388772185436
690,10,0,0,0,0
690,11,0,0,0,0
690,5,2,0,0,0.0334516783286588
690,6,1,0,0,0
690,7,0,0,0,0
690,8,1,0,0,0.112683107058207
690,9,0,0,0,0
690,1,245,0,0,0.0614739229448131
690,2,250,0,0,0.0228895176177078
690,3,245,0,0,0.0338084334779208
691,4,245,0,0,0.0405744443968104
691,10,0,0,0,0
691,11,0,0,0,0
691,5,2,0,0,0.0167258391643294
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,9,0,0,0,0
691,1,245,0,0,0.0614754037671218
691,2,250,0,0,0.0228915580704708
691,3,246,0,0,0.033674018022268
692,4,245,0,0,0.040573773242436
692,10,0,0,0,0
692,11,0,0,0,0
692,5,2,0,0,0.00836291958216469
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,9,0,0,0,0
692,1,245,0,0,0.0614754098112945
692,2,250,0,0,0.0228915662322819
692,3,245,0,0,0.0338109143592746
693,4,246,0,0,0.0404088364765953
693,10,0,0,0,0
693,11,0,0,0,0
693,5,1,0,0,0.00836291958216469
693,6,1,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,9,0,0,0,0
693,1,245,0,0,0.0614754098359646
693,2,250,0,0,0.0228915662649291
693,3,245,0,0,0.0338114731198338
694,4,246,0,0,0.0410179220994984
694,10,0,0,0,0
694,11,0,0,0,0
694,5,1,0,0,0.00836291958216469
694,6,1,0,0,0
694,7,0,0,0,0
694,8,0,0,0,0
694,9,0,0,0,0
694,1,245,0,0,0.0620876547340244
694,2,250,0,0,0.0222915662650597
694,3,245,0,0,0.0338114754004891
695,4,246,0,0,0.0410203980573151
695,10,0,0,0,0
695,11,0,0,0,0
695,5,0,0,0,0
695,6,1,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0
695,9,0,0,0,0
695,1,245,0,0,0.0627023985907512
695,2,250,0,0,0.0216891662650602
695,3,245,0,0,0.033811475409798
696,4,246,0,0,0.0410204081221843
696,10,0,0,0,0
696,11,0,0,0,0
696,5,1,0,0,0
696,6,1,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,9,0,0,0,0
696,1,245,0,0,0.0608681730554725
696,2,250,0,0,0.0216867566650602
696,3,245,0,0,0.0331992305118768
697,4,244,0,0,0.0407418869185336
697,10,0,0,0,0
697,11,0,0,0,0
697,5,2,0,0,0.075
697,6,1,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,9,0,0,0,0
697,1,245,0,0,0.0608606864206347
697,2,250,0,0,0.0216867470266602
697,3,246,0,0,0.0324520293923247
698,4,245,0,0,0.0405744566813002
698,10,0,0,0,0
698,11,0,0,0,0
698,5,1,0,0,0.225
698,6,1,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,9,0,0,0,0
698,1,244,0,0,0.0598805765836912
698,2,250,0,0,0.0216867469881066
698,3,246,0,0,0.0324489919893997
699,4,245,0,0,0.0405737732925768
699,10,0,0,0,0
699,11,0,0,0,0
699,5,1,0,0,0.375
699,6,1,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,9,0,0,0,0
699,1,244,0,0,0.0592618056417365
699,2,250,0,0,0.0216867469879524
699,3,246,0,0,0.0324489796422334
700,4,244,0,0,0.0401253023495598
700,10,0,0,0,0
700,11,0,0,0,0
700,5,3,0,0,0.225
700,6,2,0,0,0
700,7,0,0,0,0
700,8,0,0,0,0
700,9,0,0,0,0
700,1,244,0,0,0.0592592696952531
700,2,250,0,0,0.0216867469879518
700,3,245,0,0,0.032581424406703
701,4,245,0,0,0.0405719400095901
701,10,1,0,0,0
701,11,0,0,0,0
701,5,3,0,0,0.125
701,6,1,0,0,0
701,7,0,0,0,0
701,8,0,0,0,0
701,9,0,0,0,0
701,1,244,0,0,0.0598740134003905
701,2,249,0,0,0.0217738423573813
701,3,245,0,0,0.0325819649975784
702,4,245,0,0,0.0424104977143249
702,10,1,0,0,0
702,11,0,0,0,0
702,5,4,0,0,0.10625
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,9,0,0,0,0
702,1,242,0,0,0.0591317107991753
702,2,249,0,0,0.0211717824994272
702,3,246,0,0,0.032449520182917
703,4,245,0,0,0.0430302469294463
703,10,0,0,0,0
703,11,0,0,0,0
703,5,4,0,0,0.1015625
703,6,0,0,0,0
703,7,0,0,0,0
703,8,1,0,0,0
703,9,0,0,0,0
703,1,243,0,0,0.0582680317316839
703,2,249,0,0,0.0205669549497969
703,3,246,0,0,0.0324489817893615
704,4,245,0,0,0.0430327765180794
704,10,0,0,0,0
704,11,0,0,0,0
704,5,5,0,0,0.0803125
704,6,0,0,0,0
704,7,1,0,0,0.15
704,8,1,0,0,0
704,9,0,0,0,0
704,1,242,0,0,0.0578854050898004
704,2,249,0,0,0.0205645259234932
704,3,245,0,0,0.0325814244154668
705,4,246,0,0,0.0434676129126752
705,10,0,0,0,0
705,11,0,0,0,0
705,5,6,0,0,0.0633854166666667
705,6,0,0,0,0
705,7,1,0,0,0.3
705,8,1,0,0,0
705,9,0,0,0,0
705,1,242,0,0,0.0578838239879745
705,2,249,0,0,0.0205645161683674
705,3,243,0,0,0.0328501293185822
706,4,246,0,0,0.0434693805402955
706,10,0,0,0,0
706,11,0,0,0,0
706,5,6,0,0,0.0605642361111111
706,6,0,0,0,0
706,7,1,0,0,0.45
706,8,1,0,0,0
706,9,0,0,0,0
706,1,240,0,0,0.05836618259995
706,2,250,0,0,0.0204822580646735
706,3,244,0,0,0.0314870906939286
707,4,245,0,0,0.0430345689001645
707,10,0,0,0,0
707,11,0,0,0,0
707,5,5,0,0,0.0421128472222222
707,6,0,0,0,0
707,7,2,0,0,0.3
707,8,1,0,0,0
707,9,0,0,0,0
707,1,241,0,0,0.0587484073966804
707,2,249,0,0,0.0205641857753601
707,3,245,0,0,0.0301285187375263
708,4,246,0,0,0.0434676201987812
708,10,0,0,0,0
708,11,0,0,0,0
708,5,4,0,0,0.0480282118055556
708,6,0,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0
708,9,0,0,0,0
708,1,243,0,0,0.0582664543514268
708,2,249,0,0,0.0205645148023107
708,3,245,0,0,0.0301229735458675
709,4,245,0,0,0.0436468066130563
709,10,0,0,0,0
709,11,0,0,0,0
709,5,3,0,0,0.0660094039351852
709,6,1,0,0,0.15
709,7,0,0,0,0
709,8,1,0,0,0
709,9,0,0,0,0
709,1,243,0,0,0.0582644710055615
709,2,249,0,0,0.0205645161237041
709,3,246,0,0,0.0300004998924629
710,4,245,0,0,0.044259782884135
710,10,0,0,0,0
710,11,0,0,0,0
710,5,2,0,0,0.108004701967593
710,6,1,0,0,0.3
710,7,0,0,0,0
710,8,0,0,0,0
710,9,0,0,0,0
710,1,243,0,0,0.0582644628436444
710,2,250,0,0,0.0210822580644948
710,3,247,0,0,0.0298785445339776
711,4,245,0,0,0.0448745297260578
711,10,0,0,0,0
711,11,0,0,0,0
711,5,2,0,0,0.129002350983796
711,6,1,0,0,0.45
711,7,0,0,0,0
711,8,0,0,0,0
711,9,0,0,0,0
711,1,243,0,0,0.0582644628100562
711,2,250,0,0,0.021084329032258
711,3,247,0,0,0.029878050787587
712,4,246,0,0,0.0453043680070166
712,10,0,0,0,0
712,11,0,0,0,0
712,5,3,0,0,0.143000783661265
712,6,0,0,0,0
712,7,0,0,0,0
712,8,1,0,0,0.15
712,9,0,0,0,0
712,1,242,0,0,0.0566457209207028
712,2,249,0,0,0.0193617844539448
712,3,247,0,0,0.0304853362380065
713,4,245,0,0,0.0448787933388042
713,10,0,0,0,0
713,11,0,0,0,0
713,5,3,0,0,0.147666927887088
713,6,0,0,0,0
713,7,0,0,0,0
713,8,1,0,0,0.3
713,9,0,0,0,0
713,1,242,0,0,0.0560191971938873
713,2,250,0,0,0.0198774471378158
713,3,247,0,0,0.0304877948835547
714,4,245,0,0,0.0454893011973013
714,10,0,0,0,0
714,11,0,0,0,0
714,5,2,0,0,0.223833463943544
714,6,0,0,0,0
714,7,1,0,0,0
714,8,0,0,0,0
714,9,0,0,0,0
714,1,244,0,0,0.0555574557262045
714,2,250,0,0,0.0204795097885513
714,3,246,0,0,0.0306117390035917
715,4,246,0,0,0.0459166231755988
715,10,1,0,0,0
715,11,0,0,0,0
715,5,1,0,0,0.373833463943544
715,6,1,0,0,0
715,7,0,0,0,0
715,8,2,0,0,0
715,9,0,0,0,0
715,1,244,0,0,0.0555555633431403
715,2,247,0,0,0.0207306862744476
715,3,246,0,0,0.030612242841478
716,4,245,0,0,0.0461057821354107
716,10,2,0,0,0
716,11,0,0,0,0
716,5,3,0,0,0.224611154647848
716,6,0,0,0,0
716,7,0,0,0,0
716,8,1,0,0,0
716,9,0,0,0,0
716,1,244,0,0,0.0549408014891113
716,2,248,0,0,0.0200432688962679
716,3,245,0,0,0.0295127030320061
717,4,245,0,0,0.0461065542127977
717,10,2,0,0,0
717,11,0,0,0,0
717,5,5,0,0,0.10492223092957
717,6,0,0,0,0
717,7,0,0,0,0
717,8,1,0,0,0
717,9,0,0,0,0
717,1,242,0,0,0.0566319867830129
717,2,248,0,0,0.0200404970520011
717,3,245,0,0,0.0295082151144164
718,4,245,0,0,0.0454943124661747
718,10,1,0,0,0
718,11,0,0,0,0
718,5,3,0,0,0.134974076976523
718,6,0,0,0,0
718,7,0,0,0,0
718,8,1,0,0,0.15
718,9,0,0,0,0
718,1,241,0,0,0.054384365090386
718,2,250,0,0,0.019880161988208
718,3,247,0,0,0.029876551478196
719,4,245,0,0,0.044879568622311
719,10,1,0,0,0
719,11,0,0,0,0
719,5,4,0,0,0.146243519244131
719,6,0,0,0,0
719,7,0,0,0,0
719,8,1,0,0,0.15
719,9,0,0,0,0
719,1,242,0,0,0.0541503486160761
719,2,250,0,0,0.0198795206479528
719,3,245,0,0,0.0288974553121559
720,4,245,0,0,0.0442648145658054
720,10,0,0,0,0
720,11,0,0,0,0
720,5,3,0,0,0.0987478397480436
720,6,0,0,0,0
720,7,0,0,0,0
720,8,2,0,0,0.075
720,9,0,0,0,0
720,1,243,0,0,0.054543828595128
720,2,249,0,0,0.0199593555046103
720,3,246,0,0,0.0293857620134641
721,4,245,0,0,0.0436500604676156
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,0.0829159465826812
721,6,0,0,0,0
721,7,0,0,0,0
721,8,1,0,0,0.075
721,9,0,0,0,0
721,1,243,0,0,0.054545447854301
721,2,250,0,0,0.0198798374220184
721,3,246,0,0,0.0299975030976157
722,4,245,0,0,0.0436475512672148
722,10,0,0,0,0
722,11,0,0,0,0
722,5,3,0,0,0.0776386488608937
722,6,0,0,0,0
722,7,0,0,0,0
722,8,3,0,0,0.075
722,9,0,0,0,0
722,1,242,0,0,0.0541510142473319
722,2,249,0,0,0.019356947138241
722,3,246,0,0,0.0287804776548684
723,4,245,0,0,0.0436475410255805
723,10,0,0,0,0
723,11,0,0,0,0
723,5,1,0,0,0.0776386488608937
723,6,0,0,0,0
723,7,0,0,0,0
723,8,4,0,0,0.09375
723,9,0,0,0,0
723,1,243,0,0,0.0533092634331167
723,2,249,0,0,0.019354847177262
723,3,246,0,0,0.028775530396971
724,4,244,0,0,0.0432116702501049
724,10,0,0,0,0
724,11,0,0,0,0
724,5,1,0,0,0.227638648860894
724,6,1,0,0,0.15
724,7,0,0,0,0
724,8,3,0,0,0.13125
724,9,0,0,0,0
724,1,245,0,0,0.0528706500548291
724,2,248,0,0,0.018828043738618
724,3,246,0,0,0.0281657541886056
725,4,246,0,0,0.0440780962205289
725,10,0,0,0,0
725,11,0,0,0,0
725,5,2,0,0,0.188819324430447
725,6,0,0,0,0
725,7,0,0,0,0
725,8,2,0,0,0.140625
725,9,0,0,0,0
725,1,244,0,0,0.0518560272543231
725,2,248,0,0,0.0188259195312041
725,3,246,0,0,0.0281632754235309
726,4,246,0,0,0.0440816182773193
726,10,0,0,0,0
726,11,0,0,0,0
726,5,2,0,0,0.0944096622152234
726,6,0,0,0,0
726,7,0,0,0,0
726,8,2,0,0,0.1453125
726,9,0,0,0,0
726,1,244,0,0,0.0518518689641571
726,2,249,0,0,0.0193527145362699
726,3,245,0,0,0.0282782174507083
727,4,246,0,0,0.0440816325946233
727,10,0,0,0,0
727,11,0,0,0,0
727,5,2,0,0,0.0472048311076117
727,6,0,0,0,0
727,7,0,0,0,0
727,8,2,0,0,0.07265625
727,9,0,0,0,0
727,1,244,0,0,0.0512370978236237
727,2,249,0,0,0.0199572398174147
727,3,245,0,0,0.0276664417038805
728,4,246,0,0,0.0440816326528237
728,10,0,0,0,0
728,11,0,0,0,0
728,5,1,0,0,0.0472048311076117
728,6,0,0,0,0
728,7,0,0,0,0
728,8,2,0,0,0.036328125
728,9,0,0,0,0
728,1,245,0,0,0.0522499473380557
728,2,249,0,0,0.0199596676297888
728,3,245,0,0,0.0270516997620567
729,4,244,0,0,0.043213449314151
729,10,1,0,0,0.15
729,11,0,0,0,0
729,5,3,0,0,0.115734943702537
729,6,0,0,0,0
729,7,0,0,0,0
729,8,2,0,0,0.0181640625
729,9,0,0,0,0
729,1,244,0,0,0.0518534833907298
729,2,248,0,0,0.0206449986597975
729,3,246,0,0,0.0269392345518783
730,4,244,0,0,0.0425951370873531
730,10,2,0,0,0.225
730,11,0,0,0,0
730,5,3,0,0,0.0885783145675124
730,6,1,0,0,0.15
730,7,0,0,0,0
730,8,2,0,0,0.00908203125
730,9,0,0,0,0
730,1,244,0,0,0.0506223503417654
730,2,246,0,0,0.0202058739782919
730,3,246,0,0,0.0263290212786662
731,4,245,0,0,0.0430310005595403
731,10,1,0,0,0.375
731,11,0,0,0,0
731,5,3,0,0,0.0795261048558375
731,6,1,0,0,0.3
731,7,0,0,0,0
