time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
654,8,2,0,0,0.261111111111111
654,9,0,0,0,0
654,1,242,0,0,0.049164991238455
654,2,249,0,0,0.0133066768896455
654,3,245,0,0,0.0276618692830339
655,4,243,0,0,0.0415256688358748
655,10,0,0,0,0
655,11,0,0,0,0
655,5,7,0,0,0.0755774786738131
655,6,1,0,0,0.57578125
655,7,1,0,0,0.15
655,8,2,0,0,0.205555555555556
655,9,0,0,0,0
655,1,240,0,0,0.0483298541301603
655,2,249,0,0,0.0133064525176291
655,3,245,0,0,0.0282761708950328
656,4,243,0,0,0.0427634801186662
656,10,0,0,0,0
656,11,0,0,0,0
656,5,8,0,0,0.0656971848342266
656,6,1,0,0,0.57578125
656,7,0,0,0,0
656,8,0,0,0,0
656,9,0,0,0,0
656,1,241,0,0,0.0481258500171377
656,2,249,0,0,0.0133064516165367
656,3,246,0,0,0.028773480369492
657,4,243,0,0,0.0427685739922579
657,10,0,0,0,0
657,11,0,0,0,0
657,5,7,0,0,0.0736710264048895
657,6,1,0,0,0.57578125
657,7,0,0,0,0
657,8,1,0,0,0
657,9,0,0,0,0
657,1,241,0,0,0.0487474101660463
657,2,249,0,0,0.0133064516129178
657,3,246,0,0,0.0281657458551606
658,4,243,0,0,0.0427685949547007
658,10,0,0,0,0
658,11,0,0,0,0
658,5,7,0,0,0.0533815752006985
658,6,2,0,0,0.287890625
658,7,0,0,0,0
658,8,3,0,0,0
658,9,0,0,0,0
658,1,240,0,0,0.0489531142090253
658,2,248,0,0,0.0133601066597295
658,3,245,0,0,0.0288904724320619
659,4,241,0,0,0.0431235211408909
659,10,1,0,0,0.15
659,11,0,0,0,0
659,5,9,0,0,0.0559312861334109
659,6,2,0,0,0.1439453125
659,7,0,0,0,0
659,8,3,0,0,0
659,9,0,0,0,0
659,1,240,0,0,0.0483289713092043
659,2,248,0,0,0.0133603230107247
659,3,244,0,0,0.0290118461984921
660,4,241,0,0,0.0431249938636552
660,10,1,0,0,0.3
660,11,0,0,0,0
660,5,7,0,0,0.0508473265904873
660,6,1,0,0,0.1439453125
660,7,0,0,0,0
660,8,4,0,0,0
660,9,0,0,0,0
660,1,242,0,0,0.047926979220286
660,2,247,0,0,0.0134144142632013
660,3,245,0,0,0.028893925902851
661,4,242,0,0,0.0429467974953044
661,10,1,0,0,0.45
661,11,0,0,0,0
661,5,7,0,0,0.0501210466557839
661,6,1,0,0,0.1439453125
661,7,0,0,0,0
661,8,3,0,0,0
661,9,0,0,0,0
661,1,242,0,0,0.0485451528066955
661,2,248,0,0,0.0133605419929968
661,3,244,0,0,0.0296266144504215
662,4,241,0,0,0.0437466672095241
662,10,1,0,0,0.6
662,11,0,0,0,0
662,5,8,0,0,0.043765130831973
662,6,1,0,0,0.1439453125
662,7,1,0,0,0.15
662,8,1,0,0,0
662,9,0,0,0,0
662,1,242,0,0,0.0491675419537467
662,2,249,0,0,0.0133066688433454
662,3,244,0,0,0.0296296172723378
663,4,244,0,0,0.0432120765049571
663,10,1,0,0,0.75
663,11,0,0,0,0
663,5,4,0,0,0.0484412827079932
663,6,1,0,0,0.1439453125
663,7,1,0,0,0.3
663,8,1,0,0,0
663,9,0,0,0,0
663,1,243,0,0,0.0495850516129785
663,2,249,0,0,0.0133064524853146
663,3,244,0,0,0.0290148754806244
664,4,244,0,0,0.0432098855594466
664,10,1,0,0,0.9
664,11,0,0,0,0
664,5,3,0,0,0.0161470942359977
664,6,0,0,0,0
664,7,1,0,0,0.45
664,8,3,0,0,0
664,9,0,0,0,0
664,1,245,0,0,0.0485697349045428
664,2,249,0,0,0.0133064516164069
664,3,242,0,0,0.0292521275846307
665,4,243,0,0,0.0433876950023023
665,10,1,0,0,1.05
665,11,0,0,0,0
665,5,2,0,0,0.00807354711799887
665,6,1,0,0,0
665,7,1,0,0,0.6
665,8,5,0,0,0
665,9,0,0,0,0
665,1,245,0,0,0.0485655907547125
665,2,247,0,0,0.0134141961603903
665,3,243,0,0,0.0297500087554923
666,4,242,0,0,0.0435677177479435
666,10,0,0,0,0
666,11,0,0,0,0
666,5,3,0,0,0.00269118237266629
666,6,2,0,0,0
666,7,1,0,0,0.75
666,8,2,0,0,0.075
666,9,0,0,0,0
666,1,245,0,0,0.0485655738398152
666,2,247,0,0,0.013414632373119
666,3,246,0,0,0.0293892276778679
667,4,244,0,0,0.0444408513022457
667,10,0,0,0,0
667,11,0,0,0,0
667,5,3,0,0,0.000897060790888764
667,6,1,0,0,0
667,7,0,0,0,0
667,8,2,0,0,0.0375
667,9,0,0,0,0
667,1,245,0,0,0.0485655737707748
667,2,246,0,0,0.0128594090746875
667,3,247,0,0,0.029268782298291
668,4,244,0,0,0.0444444297184519
668,10,0,0,0,0
668,11,0,0,0,0
668,5,1,0,0,0.000897060790888764
668,6,1,0,0,0
668,7,0,0,0,0
668,8,2,0,0,0.01875
668,9,0,0,0,0
668,1,245,0,0,0.0491778186684522
668,2,248,0,0,0.0127534653591721
668,3,247,0,0,0.0292682946651753
669,4,244,0,0,0.0444444443840921
669,10,0,0,0,0
669,11,0,0,0,0
669,5,1,0,0,0.000897060790888764
669,6,1,0,0,0
669,7,0,0,0,0
669,8,1,0,0,0.01875
669,9,0,0,0,0
669,1,245,0,0,0.0491803176272182
669,2,249,0,0,0.0127018211460208
669,3,247,0,0,0.0292682926909522
670,4,245,0,0,0.0448752834464657
670,10,0,0,0,0
670,11,0,0,0,0
670,5,0,0,0,0
670,6,0,0,0,0
670,7,0,0,0,0
670,8,1,0,0,0.01875
670,9,0,0,0,0
670,1,245,0,0,0.0497925727250091
670,2,250,0,0,0.0126508072845841
670,3,247,0,0,0.0298755801323521
671,4,244,0,0,0.04506096427642
671,10,1,0,0,0
671,11,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,3,0,0,0.10625
671,9,0,0,0,0
671,1,244,0,0,0.0493843957898567
671,2,250,0,0,0.0126506032291383
671,3,246,0,0,0.0306092503257413
672,4,243,0,0,0.0446298805114257
672,10,1,0,0,0
672,11,0,0,0,0
672,5,1,0,0,0.15
672,6,0,0,0,0
672,7,0,0,0,0
672,8,4,0,0,0.1015625
672,9,0,0,0,0
672,1,244,0,0,0.0493827229335651
672,2,249,0,0,0.0120989984065427
672,3,246,0,0,0.0306122327249014
673,4,245,0,0,0.0442637954306589
673,10,0,0,0,0
673,11,0,0,0,0
673,5,2,0,0,0.225
673,6,0,0,0,0
673,7,0,0,0,0
673,8,1,0,0,0.1015625
673,9,0,0,0,0
673,1,245,0,0,0.0497933988691167
673,2,249,0,0,0.0120967831261307
673,3,246,0,0,0.0300024887509143
674,4,245,0,0,0.0442623012058395
674,10,0,0,0,0
674,11,0,0,0,0
674,5,1,0,0,0.225
674,6,1,0,0,0.15
674,7,0,0,0,0
674,8,0,0,0,0
674,9,0,0,0,0
674,1,245,0,0,0.0504073199953842
674,2,249,0,0,0.0120967742294222
674,3,247,0,0,0.0310931274848215
675,4,245,0,0,0.0448745400049219
675,10,0,0,0,0
675,11,0,0,0,0
675,5,1,0,0,0.225
675,6,1,0,0,0.3
675,7,0,0,0,0
675,8,1,0,0,0
675,9,0,0,0,0
675,1,244,0,0,0.0493869152458828
675,2,249,0,0,0.0120967741936925
675,3,247,0,0,0.0317048304756471
676,4,244,0,0,0.0438314530328071
676,10,0,0,0,0
676,11,0,0,0,0
676,5,1,0,0,0.225
676,6,1,0,0,0.45
676,7,0,0,0,0
676,8,2,0,0,0
676,9,0,0,0,0
676,1,244,0,0,0.0493827332592045
676,2,249,0,0,0.012096774193549
676,3,247,0,0,0.0317073070059743
677,4,245,0,0,0.0436482916450319
677,10,0,0,0,0
677,11,0,0,0,0
677,5,0,0,0,0
677,6,1,0,0,0.6
677,7,0,0,0,0
677,8,2,0,0,0
677,9,0,0,0,0
677,1,244,0,0,0.0481532079231935
677,2,249,0,0,0.0114943645549942
677,3,247,0,0,0.0317073170324129
678,4,245,0,0,0.04425978894549
678,10,0,0,0,0
678,11,0,0,0,0
678,5,1,0,0,0
678,6,1,0,0,0.75
678,7,0,0,0,0
678,8,2,0,0,0
678,9,0,0,0,0
678,1,243,0,0,0.0483463094976264
678,2,249,0,0,0.0114919452391767
678,3,247,0,0,0.031100029623613
679,4,245,0,0,0.0442622848528388
679,10,0,0,0,0
679,11,0,0,0,0
679,5,2,0,0,0.075
679,6,3,0,0,0.35
679,7,0,0,0,0
679,8,0,0,0,0
679,9,0,0,0,0
679,1,242,0,0,0.0473072161549489
679,2,250,0,0,0.0114459677809567
679,3,246,0,0,0.0312239838602586
680,4,244,0,0,0.0444436978887412
680,10,0,0,0,0
680,11,0,0,0,0
680,5,2,0,0,0.1125
680,6,3,0,0,0.166666666666667
680,7,0,0,0,0
680,8,0,0,0,0
680,9,0,0,0,0
680,1,244,0,0,0.0493742099022745
680,2,249,0,0,0.0108893412360681
680,3,246,0,0,0.0306147316417084
681,4,244,0,0,0.04444444138479
681,10,0,0,0,0
681,11,0,0,0,0
681,5,3,0,0,0.0875
681,6,3,0,0,0.105555555555556
681,7,0,0,0,0
681,8,0,0,0,0
681,9,0,0,0,0
681,1,243,0,0,0.0489686181477461
681,2,250,0,0,0.0114435573649443
681,3,245,0,0,0.0313494478842519
682,4,244,0,0,0.0444444444319049
682,10,0,0,0,0
682,11,0,0,0,0
682,5,2,0,0,0.04375
682,6,3,0,0,0.0851851851851852
682,7,0,0,0,0
682,8,1,0,0,0.15
682,9,0,0,0,0
682,1,244,0,0,0.0499957730251957
682,2,250,0,0,0.0114457742294598
682,3,244,0,0,0.0302514321634601
683,4,245,0,0,0.0448752834466609
683,10,0,0,0,0
683,11,0,0,0,0
683,5,4,0,0,0.0484375
683,6,1,0,0,0.0851851851851852
683,7,0,0,0,0
683,8,2,0,0,0.075
683,9,0,0,0,0
683,1,243,0,0,0.0495884599712972
683,2,248,0,0,0.0115380877993123
683,3,245,0,0,0.0313479650292386
684,4,244,0,0,0.0444462101780601
684,10,0,0,0,0
684,11,0,0,0,0
684,5,7,0,0,0.0712053571428571
684,6,1,0,0,0.0851851851851852
684,7,0,0,0,0
684,8,1,0,0,0.075
684,9,0,0,0,0
684,1,244,0,0,0.0493835592621775
684,2,248,0,0,0.0115384600314488
684,3,243,0,0,0.030993201502178
685,4,242,0,0,0.044811761199083
685,10,0,0,0,0
685,11,0,0,0,0
685,5,8,0,0,0.0651506696428571
685,6,2,0,0,0.0425925925925926
685,7,0,0,0,0
685,8,1,0,0,0.075
685,9,0,0,0,0
685,1,244,0,0,0.0481532113084516
685,2,248,0,0,0.0115384615323849
685,3,243,0,0,0.0309917415699678
686,4,245,0,0,0.045489027596731
686,10,0,0,0,0
686,11,0,0,0,0
686,5,7,0,0,0.0950215242346939
686,6,1,0,0,0.0425925925925926
686,7,0,0,0,0
686,8,1,0,0,0.075
686,9,0,0,0,0
686,1,243,0,0,0.0483463095115575
686,2,247,0,0,0.0109778885082283
686,3,244,0,0,0.0320942284490573
687,4,244,0,0,0.0456782337196588
687,10,0,0,0,0
687,11,0,0,0,0
687,5,3,0,0,0.131673841411565
687,6,1,0,0,0.0425925925925926
687,7,0,0,0,0
687,8,2,0,0,0.0375
687,9,0,0,0,0
687,1,243,0,0,0.0483471041543686
687,2,250,0,0,0.0114439115540329
687,3,245,0,0,0.0325799764426492
688,4,245,0,0,0.045492564219264
688,10,0,0,0,0
688,11,0,0,0,0
688,5,4,0,0,0.145418460352891
688,6,1,0,0,0.0425925925925926
688,7,0,0,0,0
688,8,1,0,0,0.0375
688,9,1,0,0,0.15
688,1,241,0,0,0.0475035149549974
688,2,250,0,0,0.0114457756462161
688,3,245,0,0,0.032581959087521
689,4,244,0,0,0.0450634941156528
689,10,0,0,0,0
689,11,0,0,0,0
689,5,4,0,0,0.148854615088223
689,6,1,0,0,0.0425925925925926
689,7,1,0,0,0.15
689,8,1,0,0,0.0375
689,9,0,0,0,0
689,1,242,0,0,0.0479235682436158
689,2,250,0,0,0.0108457831025849
689,3,245,0,0,0.0325819671799491
690,4,245,0,0,0.0454900550780231
690,10,0,0,0,0
690,11,0,0,0,0
690,5,5,0,0,0.119770923017645
690,6,1,0,0,0.0425925925925926
690,7,0,0,0,0
690,8,1,0,0,0.0375
690,9,0,0,0,0
690,1,242,0,0,0.0479253040010067
690,2,250,0,0,0.0108433831324103
690,3,244,0,0,0.0327154998654916
691,4,245,0,0,0.0454917961431757
691,10,0,0,0,0
691,11,0,0,0,0
691,5,3,0,0,0.139923641005882
691,6,2,0,0,0.0212962962962963
691,7,0,0,0,0
691,8,2,0,0,0.01875
691,9,0,0,0,0
691,1,243,0,0,0.0483453716214034
691,2,249,0,0,0.010284511578845
691,3,244,0,0,0.0327160471305963
692,4,244,0,0,0.0450634909678
692,10,0,0,0,0
692,11,0,0,0,0
692,5,1,0,0,0.139923641005882
692,6,3,0,0,0.0570987654320988
692,7,0,0,0,0
692,8,1,0,0,0.01875
692,9,0,0,0,0
692,1,245,0,0,0.0497891647821282
692,2,249,0,0,0.0108846767533287
692,3,245,0,0,0.0319702695801249
693,4,245,0,0,0.0454900550651747
693,10,0,0,0,0
693,11,0,0,0,0
693,5,2,0,0,0.0699618205029408
693,6,2,0,0,0.0285493827160494
693,7,0,0,0,0
693,8,1,0,0,0.01875
693,9,0,0,0,0
693,1,245,0,0,0.0497950578154373
693,2,249,0,0,0.0114894966937885
693,3,244,0,0,0.0320982388097546
694,4,246,0,0,0.0465263823376634
694,10,0,0,0,0
694,11,0,0,0,0
694,5,2,0,0,0.0349809102514704
694,6,0,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0.01875
694,9,0,0,0,0
694,1,245,0,0,0.0497950818686345
694,2,249,0,0,0.0120943353280875
694,3,245,0,0,0.0319677479135092
695,4,246,0,0,0.0471403511477141
695,10,0,0,0,0
695,11,0,0,0,0
695,5,3,0,0,0.0116603034171568
695,6,1,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0.01875
695,9,0,0,0,0
695,1,245,0,0,0.0485705921708925
695,2,247,0,0,0.0121947139082109
695,3,245,0,0,0.0319672152976062
696,4,246,0,0,0.0453135786632022
696,10,0,0,0,0
696,11,0,0,0,0
696,5,1,0,0,0.0116603034171568
696,6,1,0,0,0
696,7,0,0,0,0
696,8,1,0,0,0.01875
696,9,0,0,0,0
696,1,245,0,0,0.049177839151718
696,2,248,0,0,0.0121459464270492
696,3,246,0,0,0.0318372651028358
697,4,246,0,0,0.0453061527587936
697,10,0,0,0,0
697,11,0,0,0,0
697,5,1,0,0,0.0116603034171568
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,9,0,0,0,0
697,1,245,0,0,0.0491803177108234
697,2,249,0,0,0.012699381310952
697,3,247,0,0,0.0304932682797686
698,4,246,0,0,0.0459158786697513
698,10,0,0,0,0
698,11,0,0,0,0
698,5,0,0,0,0
698,6,0,0,0,0
698,7,1,0,0,0
698,8,0,0,0,0
698,9,0,0,0,0
698,1,245,0,0,0.0497925727253504
698,2,249,0,0,0.0127016039410078
698,3,247,0,0,0.0298805395476914
699,4,246,0,0,0.0459183572303649
699,10,0,0,0,0
699,11,0,0,0,0
699,5,0,0,0,0
699,6,0,0,0,0
699,7,1,0,0,0
699,8,0,0,0,0
699,9,0,0,0,0
699,1,245,0,0,0.0497950717254097
699,2,249,0,0,0.012701612867233
699,3,247,0,0,0.0304853463139583
700,4,246,0,0,0.0459183673058146
700,10,0,0,0,0
700,11,0,0,0,0
700,5,1,0,0,0
700,6,0,0,0,0
700,7,1,0,0,0
700,8,1,0,0,0
700,9,0,0,0,0
700,1,245,0,0,0.0497950819254099
700,2,247,0,0,0.0128044599711224
700,3,247,0,0,0.030487794924348
701,4,245,0,0,0.0461057892543095
701,10,0,0,0,0
701,11,0,0,0,0
701,5,0,0,0,0
701,6,0,0,0,0
701,7,1,0,0,0
701,8,1,0,0,0
701,9,0,0,0,0
701,1,245,0,0,0.0497950819670426
701,2,249,0,0,0.0127020259436591
701,3,247,0,0,0.0298805173883577
702,4,246,0,0,0.0459191292246111
702,10,0,0,0,0
702,11,0,0,0,0
702,5,2,0,0,0
702,6,0,0,0,0
702,7,1,0,0,0
702,8,0,0,0,0
702,9,0,0,0,0
702,1,245,0,0,0.0497950819672125
702,2,247,0,0,0.0134117490928893
702,3,247,0,0,0.0310926336736371
703,4,246,0,0,0.0453086143464416
703,10,0,0,0,0
703,11,0,0,0,0
703,5,1,0,0,0
703,6,0,0,0,0
703,7,0,0,0,0
703,8,0,0,0,0
703,9,0,0,0,0
703,1,245,0,0,0.0497950819672132
703,2,249,0,0,0.0139092841329032
703,3,247,0,0,0.0310975410270188
704,4,246,0,0,0.0459158886762051
704,10,0,0,0,0
704,11,0,0,0,0
704,5,3,0,0,0.05
704,6,0,0,0,0
704,7,1,0,0,0.15
704,8,1,0,0,0.15
704,9,0,0,0,0
704,1,241,0,0,0.0493767430787022
704,2,250,0,0,0.0138556371365316
704,3,246,0,0,0.0306142176464513
705,4,246,0,0,0.0471378694661635
705,10,0,0,0,0
705,11,0,0,0,0
705,5,2,0,0,0.1
705,6,0,0,0,0
705,7,1,0,0,0.3
705,8,1,0,0,0.3
705,9,0,0,0,0
705,1,242,0,0,0.0491709782771848
705,2,250,0,0,0.0138554225485461
705,3,246,0,0,0.030612252917262
706,4,246,0,0,0.0465330807701877
706,10,0,0,0,0
706,11,0,0,0,0
706,5,3,0,0,0.0833333333333333
706,6,0,0,0,0
706,7,0,0,0,0
706,8,2,0,0,0.225
706,9,0,0,0,0
706,1,241,0,0,0.0493741534368349
706,2,250,0,0,0.0138554216901942
706,3,246,0,0,0.031222001028119
707,4,245,0,0,0.0467205431868172
707,10,0,0,0,0
707,11,0,0,0,0
707,5,3,0,0,0.0777777777777778
707,6,0,0,0,0
707,7,0,0,0,0
707,8,4,0,0,0.09375
707,9,0,0,0,0
707,1,242,0,0,0.0491709675761853
707,2,249,0,0,0.013911065950563
707,3,245,0,0,0.0307396816368495
708,4,244,0,0,0.0462980350130608
708,10,0,0,0,0
708,11,0,0,0,0
708,5,4,0,0,0.0944444444444444
708,6,0,0,0,0
708,7,1,0,0,0
708,8,4,0,0,0.0609375
708,9,0,0,0,0
708,1,242,0,0,0.0485502932544471
708,2,249,0,0,0.0139112894214882
708,3,244,0,0,0.0308636872198232
709,4,245,0,0,0.0461073389184207
709,10,0,0,0,0
709,11,0,0,0,0
709,5,3,0,0,0.131481481481481
709,6,0,0,0,0
709,7,0,0,0,0
709,8,4,0,0,0.052734375
709,9,0,0,0,0
709,1,242,0,0,0.0485477284845226
709,2,249,0,0,0.0139112903189618
709,3,245,0,0,0.0301259742335503
710,4,246,0,0,0.0453093794264977
710,10,0,0,0,0
710,11,0,0,0,0
710,5,1,0,0,0.281481481481481
710,6,0,0,0,0
710,7,0,0,0,0
710,8,2,0,0,0.1013671875
710,9,0,0,0,0
710,1,243,0,0,0.0489652169896483
710,2,249,0,0,0.0139112903225661
710,3,247,0,0,0.0304863399766541
711,4,246,0,0,0.0459158917862866
711,10,0,0,0,0
711,11,0,0,0,0
711,5,1,0,0,0.431481481481481
711,6,0,0,0,0
711,7,0,0,0,0
711,8,1,0,0,0.2513671875
711,9,0,0,0,0
711,1,243,0,0,0.0489669350493402
711,2,250,0,0,0.0138556451612903
711,3,247,0,0,0.0304877989472739
712,4,246,0,0,0.0453086011861232
712,10,0,0,0,0
712,11,0,0,0,0
712,5,0,0,0,0
712,6,0,0,0,0
712,7,1,0,0,0
712,8,1,0,0,0.4013671875
712,9,0,0,0,0
712,1,244,0,0,0.0481515038321695
712,2,250,0,0,0.0138554225806452
712,3,246,0,0,0.0306117390201109
713,4,245,0,0,0.0454910555150455
713,10,0,0,0,0
713,11,0,0,0,0
713,5,0,0,0,0
713,6,1,0,0,0
713,7,1,0,0,0
713,8,1,0,0,0.4013671875
713,9,0,0,0,0
713,1,244,0,0,0.0493776700976729
713,2,250,0,0,0.0138554216903226
713,3,246,0,0,0.0306122428415452
714,4,245,0,0,0.0454918002265921
714,10,0,0,0,0
714,11,0,0,0,0
714,5,1,0,0,0
714,6,1,0,0,0
714,7,1,0,0,0
714,8,2,0,0,0.20068359375
714,9,0,0,0,0
714,1,243,0,0,0.0489686323872333
714,2,249,0,0,0.0139110659505635
714,3,246,0,0,0.0306122448895998
715,4,245,0,0,0.045491803266231
715,10,0,0,0,0
715,11,0,0,0,0
715,5,0,0,0,0
715,6,1,0,0,0
715,7,1,0,0,0
715,8,2,0,0,0.100341796875
715,9,0,0,0,0
715,1,244,0,0,0.0481515107884723
715,2,249,0,0,0.0139112894214882
715,3,246,0,0,0.0306122448979252
716,4,245,0,0,0.0454918032786377
716,10,0,0,0,0
716,11,0,0,0,0
716,5,0,0,0,0
716,6,1,0,0,0
716,7,1,0,0,0
716,8,5,0,0,0.020068359375
716,9,0,0,0,0
716,1,244,0,0,0.048148161929461
716,2,248,0,0,0.0139673842315383
716,3,244,0,0,0.0314779190364669
717,4,244,0,0,0.0438339828003223
717,10,0,0,0,0
717,11,0,0,0,0
717,5,2,0,0,0.075
717,6,0,0,0,0
717,7,1,0,0,0
717,8,4,0,0,0.00501708984375
717,9,0,0,0,0
717,1,245,0,0,0.0479516251507326
717,2,248,0,0,0.0139676104202885
717,3,244,0,0,0.0320962209796577
718,4,244,0,0,0.0444419425524604
718,10,0,0,0,0
718,11,0,0,0,0
718,5,3,0,0,0.075
718,6,1,0,0,0.15
718,7,1,0,0,0
718,8,3,0,0,0.00167236328125
718,9,0,0,0,0
718,1,244,0,0,0.0469178345293063
718,2,249,0,0,0.013911516507712
718,3,243,0,0,0.0334654165472414
719,4,244,0,0,0.0444444341907888
719,10,0,0,0,0
719,11,0,0,0,0
719,5,5,0,0,0.045
719,6,1,0,0,0.15
719,7,1,0,0,0
719,8,4,0,0,0.0004180908203125
719,9,0,0,0,0
719,1,244,0,0,0.0475283517808579
719,2,246,0,0,0.0134711850264541
719,3,243,0,0,0.0334710510969023
720,4,244,0,0,0.045059198500782
720,10,0,0,0,0
720,11,0,0,0,0
720,5,4,0,0,0.04875
720,6,0,0,0,0
720,7,1,0,0,0
720,8,4,0,0,0.000104522705078125
720,9,0,0,0,0
720,1,244,0,0,0.0475308539007413
720,2,248,0,0,0.0133607709073647
720,3,243,0,0,0.0334710742843494
721,4,245,0,0,0.0442655477489828
721,10,0,0,0,0
721,11,0,0,0,0
721,5,2,0,0,0.099375
721,6,0,0,0,0
721,7,2,0,0,0.075
721,8,2,0,0,5.22613525390625e-05
721,9,0,0,0,0
721,1,245,0,0,0.0479491055261255
721,2,248,0,0,0.0133603256891426
721,3,244,0,0,0.0333338978454277
722,4,245,0,0,0.0436500634602
722,10,0,0,0,0
722,11,0,0,0,0
722,5,1,0,0,0.249375
722,6,0,0,0,0
722,7,2,0,0,0.1125
722,8,2,0,0,2.61306762695313e-05
722,9,0,0,0,0
722,1,245,0,0,0.0473385677776577
722,2,248,0,0,0.0133603238939078
722,3,245,0,0,0.0331972812156957
723,4,246,0,0,0.0434701222091879
723,10,0,0,0,0
723,11,0,0,0,0
723,5,4,0,0,0.09984375
723,6,0,0,0,0
723,7,1,0,0,0.1125
723,8,2,0,0,1.30653381347656e-05
723,9,0,0,0,0
723,1,244,0,0,0.0475300760974495
723,2,247,0,0,0.013414414266777
723,3,244,0,0,0.0327180216443267
724,4,245,0,0,0.0436468168253437
724,10,0,0,0,0
724,11,0,0,0,0
724,5,4,0,0,0.0249609375
724,6,0,0,0,0
724,7,0,0,0,0
724,8,2,0,0,6.53266906738281e-06
724,9,0,0,0,0
724,1,243,0,0,0.0477264612185081
724,2,249,0,0,0.0139092948364128
724,3,245,0,0,0.0325825225373238
725,4,245,0,0,0.0436475380278586
725,10,0,0,0,0
725,11,0,0,0,0
725,5,5,0,0,0.0349921875
725,6,0,0,0,0
725,7,0,0,0,0
725,8,1,0,0,6.53266906738281e-06
725,9,0,0,0,0
725,1,242,0,0,0.0479244895091675
725,2,250,0,0,0.0138556371793456
725,3,245,0,0,0.031969724581785
726,4,246,0,0,0.0440798680407637
726,10,0,0,0,0
726,11,0,0,0,0
726,5,5,0,0,0.0369984375
726,6,0,0,0,0
726,7,1,0,0,0
726,8,0,0,0,0
726,9,0,0,0,0
726,1,242,0,0,0.0473054730971454
726,2,250,0,0,0.0132554225487174
726,3,244,0,0,0.0339424988712369
727,4,245,0,0,0.0454860402777175
727,10,0,0,0,0
727,11,0,0,0,0
727,5,5,0,0,0.0373996875
727,6,0,0,0,0
727,7,1,0,0,0
727,8,1,0,0,0
727,9,0,0,0,0
727,1,243,0,0,0.0471082529757085
727,2,249,0,0,0.0133062466769025
727,3,244,0,0,0.0345653381101281
728,4,246,0,0,0.0453068538222672
728,10,0,0,0,0
728,11,0,0,0,0
728,5,6,0,0,0.03123328125
728,6,0,0,0,0
728,7,1,0,0,0
728,8,0,0,0,0
728,9,0,0,0,0
728,1,243,0,0,0.0489592932221223
728,2,249,0,0,0.0121016315127586
728,3,243,0,0,0.0340928614737043
729,4,245,0,0,0.0454910483829481
729,10,0,0,0,0
729,11,0,0,0,0
729,5,5,0,0,0.03624665625
729,6,1,0,0,0
729,7,1,0,0,0
729,8,0,0,0,0
729,9,0,0,0,0
729,1,242,0,0,0.0491692532777774
729,2,249,0,0,0.0120967937008544
729,3,245,0,0,0.0338126239243825
730,4,244,0,0,0.0456782420015695
730,10,0,0,0,0
730,11,0,0,0,0
730,5,5,0,0,0.03724933125
730,6,0,0,0,0
730,7,2,0,0,0
730,8,1,0,0,0
730,9,0,0,0,0
730,1,243,0,0,0.0489677747048469
730,2,249,0,0,0.012096774271891
730,3,244,0,0,0.033950051737395
731,4,244,0,0,0.0462937632868917
731,10,0,0,0,0
731,11,0,0,0,0
731,5,4,0,0,0.0468123328125
731,6,0,0,0,0
731,7,2,0,0,0
731,8,2,0,0,0
731,9,0,0,0,0
731,1,243,0,0,0.0489669455749171
731,2,250,0,0,0.0108483870970876
731,3,243,0,0,0.0328557615297836
732,4,245,0,0,0.0461073214828037
732,10,0,0,0,0
732,11,0,0,0,0
732,5,3,0,0,0.0156041109375
732,6,0,0,0,0
732,7,2,0,0,0
732,8,2,0,0,0
732,9,0,0,0,0
732,1,243,0,0,0.0477323742616252
732,2,250,0,0,0.0108433935483883
732,3,243,0,0,0.0334685422285177
733,4,245,0,0,0.0461065604958482
733,10,0,0,0,0
733,11,0,0,0,0
733,5,3,0,0,0.0052013703125
733,6,0,0,0,0
733,7,2,0,0,0
733,8,2,0,0,0
733,9,0,0,0,0
733,1,243,0,0,0.0483445776718586
733,2,250,0,0,0.0114433735741935
733,3,243,0,0,0.0334710639597882
734,4,245,0,0,0.0454943124918199
734,10,0,0,0,0
734,11,0,0,0,0
734,5,2,0,0,0.00260068515625
734,6,0,0,0,0
734,7,2,0,0,0
734,8,2,0,0,0
734,9,0,0,0,0
734,1,244,0,0,0.0481489531871798
734,2,250,0,0,0.0114457734942968
734,3,243,0,0,0.0334710743372831
735,4,243,0,0,0.0458662317386495
735,10,0,0,0,0
735,11,0,0,0,0
735,5,4,0,0,0.0006501712890625
735,6,0,0,0,0
735,7,2,0,0,0
735,8,4,0,0,0
735,9,0,0,0,0
735,1,242,0,0,0.0479262353437487
735,2,249,0,0,0.0114917500943546
735,3,244,0,0,0.0351781601407266
736,4,243,0,0,0.0452504783199122
736,10,0,0,0,0
736,11,0,0,0,0
736,5,3,0,0,0.000216723763020833
736,6,0,0,0,0
736,7,1,0,0,0
736,8,3,0,0,0
736,9,0,0,0,0
736,1,243,0,0,0.0483453754540896
736,2,249,0,0,0.0114919347393348
736,3,246,0,0,0.0348990982119542
737,4,242,0,0,0.0448150846211567
737,10,0,0,0,0
737,11,0,0,0,0
