time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
653,6,0,0,0,0
653,7,0,0,0,0
653,8,2,0,0,0.0375
653,9,0,0,0,0
653,1,243,0,0,0.0409072359531054
653,2,248,0,0,0.0176113348777545
653,3,246,0,0,0.0214289284639993
654,4,246,0,0,0.0385745701518875
654,10,0,0,0,0
654,11,0,0,0,0
654,5,3,0,0,0.0854155029173911
654,6,0,0,0,0
654,7,0,0,0,0
654,8,2,0,0,0.01875
654,9,0,0,0,0
654,1,244,0,0,0.0407414230981685
654,2,247,0,0,0.0176826369833107
654,3,246,0,0,0.021428572879935
655,4,246,0,0,0.0391811974396419
655,10,0,0,0,0
655,11,0,0,0,0
655,5,5,0,0,0.0470831005834782
655,6,0,0,0,0
655,7,0,0,0,0
655,8,2,0,0,0.009375
655,9,0,0,0,0
655,1,243,0,0,0.0421429688193341
655,2,246,0,0,0.0177548074674118
655,3,246,0,0,0.0214285714344713
656,4,244,0,0,0.038275332776392
656,10,0,0,0,0
656,11,0,0,0,0
656,5,5,0,0,0.0394166201166956
656,6,1,0,0,0
656,7,1,0,0,0.15
656,8,3,0,0,0.003125
656,9,0,0,0,0
656,1,242,0,0,0.042322904829832
656,2,248,0,0,0.0176119145462396
656,3,244,0,0,0.0216042154566987
657,4,245,0,0,0.0387276544194955
657,10,0,0,0,0
657,11,0,0,0,0
657,5,3,0,0,0.0131388733722319
657,6,1,0,0,0
657,7,1,0,0,0.3
657,8,1,0,0,0.003125
657,9,0,0,0,0
657,1,243,0,0,0.0427667609252257
657,2,248,0,0,0.0176113383651058
657,3,246,0,0,0.0214292854286858
658,4,245,0,0,0.0399539904262021
658,10,0,0,0,0
658,11,0,0,0,0
658,5,4,0,0,0.00328471834305797
658,6,1,0,0,0
658,7,1,0,0,0.45
658,8,2,0,0,0.0015625
658,9,0,0,0,0
658,1,242,0,0,0.042945317193906
658,2,248,0,0,0.0170064973321174
658,3,245,0,0,0.0215160378997089
659,4,245,0,0,0.0399589958792907
659,10,0,0,0,0
659,11,0,0,0,0
659,5,5,0,0,0.000656943668611594
659,6,1,0,0,0
659,7,1,0,0,0.6
659,8,3,0,0,0.0505208333333333
659,9,0,0,0,0
659,1,240,0,0,0.0433039388216413
659,2,248,0,0,0.0157943810376295
659,3,245,0,0,0.0209041470934682
660,4,244,0,0,0.0395080286716365
660,10,0,0,0,0
660,11,0,0,0,0
660,5,4,0,0,0.000164235917152899
660,6,1,0,0,0
660,7,1,0,0,0.75
660,8,2,0,0,0.0252604166666667
660,9,0,0,0,0
660,1,242,0,0,0.0429475369372796
660,2,249,0,0,0.016328491490111
660,3,245,0,0,0.0215138944779325
661,4,244,0,0,0.0395061804453756
661,10,0,0,0,0
661,11,0,0,0,0
661,5,3,0,0,5.47453057176328e-05
661,6,1,0,0,0
661,7,1,0,0,0.9
661,8,3,0,0,0.00842013888888889
661,9,0,0,0,0
661,1,243,0,0,0.0421520474771082
661,2,249,0,0,0.0163306365120085
661,3,244,0,0,0.021604565141303
662,4,243,0,0,0.0390514657631497
662,10,0,0,0,0
662,11,0,0,0,0
662,5,4,0,0,0.0375136863264294
662,6,1,0,0,0
662,7,1,0,0,1.05
662,8,1,0,0,0.00842013888888889
662,9,0,0,0,0
662,1,244,0,0,0.0419760329814636
662,2,249,0,0,0.0169330547651085
662,3,245,0,0,0.0215167533271074
663,4,243,0,0,0.0390495945093134
663,10,0,0,0,0
663,11,0,0,0,0
663,5,4,0,0,0.0468784215816073
663,6,1,0,0,0
663,7,0,0,0,0
663,8,1,0,0,0.00842013888888889
663,9,0,0,0,0
663,1,244,0,0,0.0407458034138585
663,2,249,0,0,0.0169354741155225
663,3,246,0,0,0.0220386859891346
664,4,243,0,0,0.0384323028580631
664,10,0,0,0,0
664,11,0,0,0,0
664,5,3,0,0,0.0656261405272024
664,6,2,0,0,0
664,7,1,0,0,0
664,8,1,0,0,0.158420138888889
664,9,0,0,0,0
664,1,243,0,0,0.04090841894409
664,2,249,0,0,0.0175378934703435
664,3,246,0,0,0.0208212954715006
665,4,244,0,0,0.0388870176346642
665,10,0,0,0,0
665,11,0,0,0,0
665,5,3,0,0,0.0218753801757341
665,6,1,0,0,0
665,7,1,0,0,0
665,8,1,0,0,0.308420138888889
665,9,0,0,0,0
665,1,244,0,0,0.0401266738481316
665,2,247,0,0,0.0176823396496775
665,3,247,0,0,0.0207320700221518
666,4,244,0,0,0.0388888812198142
666,10,1,0,0,0
666,11,0,0,0,0
666,5,1,0,0,0.0218753801757341
666,6,1,0,0,0
666,7,1,0,0,0
666,8,0,0,0,0
666,9,0,0,0,0
666,1,244,0,0,0.0401234699747875
666,2,249,0,0,0.0169384832917658
666,3,247,0,0,0.0207317087855148
667,4,243,0,0,0.0390489254371186
667,10,1,0,0,0
667,11,0,0,0,0
667,5,2,0,0,0.0109376900878671
667,6,1,0,0,0
667,7,1,0,0,0
667,8,1,0,0,0
667,9,0,0,0,0
667,1,243,0,0,0.0396712899998963
667,2,249,0,0,0.0169354959168344
667,3,247,0,0,0.0207317073230183
668,4,245,0,0,0.0387308119405597
668,10,0,0,0,0
668,11,0,0,0,0
668,5,2,0,0,0.00546884504393354
668,6,1,0,0,0
668,7,1,0,0,0
668,8,2,0,0,0
668,9,0,0,0,0
668,1,244,0,0,0.03950684954918
668,2,248,0,0,0.017003772160955
668,3,245,0,0,0.0209009457441756
669,4,244,0,0,0.037658732835822
669,10,0,0,0,0
669,11,0,0,0,0
669,5,1,0,0,0.00546884504393354
669,6,2,0,0,0
669,7,1,0,0,0
669,8,2,0,0,0
669,9,1,0,0,0.15
669,1,244,0,0,0.0395061756129065
669,2,249,0,0,0.0169357581211283
669,3,244,0,0,0.0216020530563286
670,4,243,0,0,0.0365747272956207
670,10,0,0,0,0
670,11,0,0,0,0
670,5,2,0,0,0.0777344225219668
670,6,2,0,0,0
670,7,0,0,0,0
670,8,3,0,0,0.05
670,9,1,0,0,0.3
670,1,244,0,0,0.0395061728508726
670,2,249,0,0,0.0163330753338198
670,3,244,0,0,0.0216049264469522
671,4,245,0,0,0.038108468274676
671,10,0,0,0,0
671,11,0,0,0,0
671,5,1,0,0,0.0777344225219668
671,6,1,0,0,0
671,7,0,0,0,0
671,8,4,0,0,0.0125
671,9,0,0,0,0
671,1,245,0,0,0.0387326782565342
671,2,249,0,0,0.0169330645595736
671,3,243,0,0,0.0216938474339381
672,4,244,0,0,0.0376561822470274
672,10,0,0,0,0
672,11,0,0,0,0
672,5,2,0,0,0.113867211260983
672,6,2,0,0,0
672,7,0,0,0,0
672,8,5,0,0,0.0025
672,9,0,0,0,0
672,1,244,0,0,0.0388882486813793
672,2,249,0,0,0.0169354741548577
672,3,242,0,0,0.021783858873694
673,4,244,0,0,0.0376543286157665
673,10,0,0,0,0
673,11,0,0,0,0
673,5,2,0,0,0.131933605630492
673,6,2,0,0,0
673,7,0,0,0,0
673,8,4,0,0,0.000625
673,9,0,0,0,0
673,1,245,0,0,0.0387301561170669
673,2,248,0,0,0.0170037720732051
673,3,243,0,0,0.0223118677319905
674,4,245,0,0,0.0381128748106766
674,10,0,0,0,0
674,11,0,0,0,0
674,5,3,0,0,0.0439778685434972
674,6,1,0,0,0
674,7,1,0,0,0
674,8,4,0,0,0.00015625
674,9,0,0,0,0
674,1,244,0,0,0.0388882383447421
674,2,247,0,0,0.0170728897654786
674,3,243,0,0,0.0216967566573333
675,4,244,0,0,0.0370414462082405
675,10,0,0,0,0
675,11,0,0,0,0
675,5,4,0,0,0.0859944671358743
675,6,2,0,0,0
675,7,1,0,0,0
675,8,5,0,0,3.125e-05
675,9,0,0,0,0
675,1,241,0,0,0.037505760325082
675,2,249,0,0,0.0169360357018694
675,3,242,0,0,0.0217838708952782
676,4,244,0,0,0.0376518092057715
676,10,0,0,0,0
676,11,0,0,0,0
676,5,7,0,0,0.0551420667336963
676,6,1,0,0,0
676,7,0,0,0,0
676,8,4,0,0,7.8125e-06
676,9,0,0,0,0
676,1,241,0,0,0.0368776172627597
676,2,250,0,0,0.0168677441428075
676,3,241,0,0,0.0218746218709348
677,4,245,0,0,0.0381128645273705
677,10,0,0,0,0
677,11,0,0,0,0
677,5,5,0,0,0.0410284133467393
677,6,0,0,0,0
677,7,0,0,0,0
677,8,2,0,0,3.90625e-06
677,9,0,0,0,0
677,1,242,0,0,0.0367226347820776
677,2,250,0,0,0.0168674709765712
677,3,244,0,0,0.0216060435322579
678,4,246,0,0,0.0385695644899487
678,10,0,0,0,0
678,11,0,0,0,0
678,5,5,0,0,0.00820568266934785
678,6,0,0,0,0
678,7,0,0,0,0
678,8,2,0,0,1.953125e-06
678,9,0,0,0,0
678,1,242,0,0,0.0373418290693475
678,2,250,0,0,0.0168674698839063
678,3,243,0,0,0.0223111359816142
679,4,245,0,0,0.0387288553652651
679,10,0,0,0,0
679,11,0,0,0,0
679,5,3,0,0,0.00273522755644928
679,6,0,0,0,0
679,7,0,0,0,0
679,8,4,0,0,4.8828125e-07
679,9,0,0,0,0
679,1,244,0,0,0.0364235320863498
679,2,250,0,0,0.0168674698795356
679,3,242,0,0,0.0224062443635604
680,4,245,0,0,0.038117260634144
680,10,0,0,0,0
680,11,0,0,0,0
680,5,3,0,0,0.000911742518816428
680,6,0,0,0,0
680,7,0,0,0,0
680,8,3,0,0,1.62760416666667e-07
680,9,0,0,0,0
680,1,244,0,0,0.0358050144757638
680,2,250,0,0,0.0168674698795181
680,3,243,0,0,0.0223144289891505
681,4,246,0,0,0.0373500701651795
681,10,0,0,0,0
681,11,0,0,0,0
681,5,1,0,0,0.000911742518816428
681,6,0,0,0,0
681,7,0,0,0,0
681,8,0,0,0,0
681,9,0,0,0,0
681,1,245,0,0,0.0356563469978603
681,2,250,0,0,0.0168674698795181
681,3,246,0,0,0.0220419285731266
682,4,246,0,0,0.0367371954071756
682,10,0,0,0,0
682,11,0,0,0,0
682,5,1,0,0,0.000911742518816428
682,6,0,0,0,0
682,7,0,0,0,0
682,8,0,0,0,0
682,9,0,0,0,0
682,1,245,0,0,0.035655740191828
682,2,250,0,0,0.0168674698795181
682,3,246,0,0,0.0220408208478582
683,4,246,0,0,0.0361249479488097
683,10,0,0,0,0
683,11,0,0,0,0
683,5,2,0,0,0.0754558712594082
683,6,0,0,0,0
683,7,1,0,0,0
683,8,0,0,0,0
683,9,0,0,0,0
683,1,244,0,0,0.0358018677876715
683,2,250,0,0,0.0168674698795181
683,3,245,0,0,0.0215185339626443
684,4,246,0,0,0.0355127030404424
684,10,0,0,0,0
684,11,0,0,0,0
684,5,2,0,0,0.112727935629704
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,9,0,0,0,0
684,1,243,0,0,0.0353325179744349
684,2,250,0,0,0.0168674698795181
684,3,246,0,0,0.0220386932274904
685,4,246,0,0,0.0361199703375628
685,10,0,0,0,0
685,11,0,0,0,0
685,5,3,0,0,0.0875759785432347
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0
685,9,0,0,0,0
685,1,242,0,0,0.0348567459420432
685,2,250,0,0,0.0168674698795181
685,3,246,0,0,0.0214310515984857
686,4,246,0,0,0.0355126828062503
686,10,1,0,0,0
686,11,0,0,0,0
686,5,2,0,0,0.0437879892716173
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,9,0,0,0,0
686,1,244,0,0,0.0364133473194346
686,2,250,0,0,0.0174674698795181
686,3,245,0,0,0.0215160451085653
687,4,246,0,0,0.036729726352871
687,10,0,0,0,0
687,11,0,0,0,0
687,5,4,0,0,0.0484469973179043
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0
687,9,0,0,0,0
687,1,242,0,0,0.0361008816004936
687,2,250,0,0,0.0174698698795181
687,3,245,0,0,0.0215163920208513
688,4,245,0,0,0.0368846111279709
688,10,0,0,0,0
688,11,0,0,0,0
688,5,5,0,0,0.00968939946358087
688,6,0,0,0,0
688,7,0,0,0,0
688,8,1,0,0,0
688,9,0,0,0,0
688,1,243,0,0,0.0365683163851873
688,2,249,0,0,0.0175400396380704
688,3,245,0,0,0.022128638334779
689,4,245,0,0,0.0374974882086856
689,10,0,0,0,0
689,11,0,0,0,0
689,5,4,0,0,0.00242234986589522
689,6,0,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,9,0,0,0,0
689,1,243,0,0,0.035952956034507
689,2,249,0,0,0.0175403214443296
689,3,247,0,0,0.0213446503576307
690,4,246,0,0,0.037347550765076
690,10,0,0,0,0
690,11,0,0,0,0
690,5,2,0,0,0.00121117493294761
690,6,0,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,9,0,0,0,0
690,1,243,0,0,0.0359504236873848
690,2,250,0,0,0.0174701612857773
690,3,247,0,0,0.0213414763172374
691,4,245,0,0,0.0368871328602657
691,10,0,0,0,0
691,11,0,0,0,0
691,5,4,0,0,0.000302793733236902
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,9,0,0,0,0
691,1,243,0,0,0.0365676972168206
691,2,249,0,0,0.0175400408083766
691,3,247,0,0,0.0213414634668714
692,4,244,0,0,0.0370364226756569
692,10,0,0,0,0
692,11,0,0,0,0
692,5,6,0,0,5.04656222061503e-05
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,9,0,0,0,0
692,1,243,0,0,0.0365702374371063
692,2,249,0,0,0.0175403214490296
692,3,246,0,0,0.0220379734287271
693,4,244,0,0,0.0358075263224413
693,10,0,0,0,0
693,11,0,0,0,0
693,5,3,0,0,1.68218740687168e-05
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,9,0,0,0,0
693,1,244,0,0,0.0370351239239226
693,2,250,0,0,0.0168701612857961
693,3,247,0,0,0.0219515707426264
694,4,245,0,0,0.0368808470462141
694,10,0,0,0,0
694,11,0,0,0,0
694,5,2,0,0,8.41093703435839e-06
694,6,0,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0
694,9,0,0,0,0
694,1,244,0,0,0.0370370291964096
694,2,250,0,0,0.0168674806451432
694,3,246,0,0,0.0220404535396042
695,4,245,0,0,0.0368852279471274
695,10,0,0,0,0
695,11,0,0,0,0
695,5,3,0,0,0.0500028036456781
695,6,0,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0
695,9,0,0,0,0
695,1,243,0,0,0.0365721688444297
695,2,250,0,0,0.0168674699225806
695,3,246,0,0,0.022040814851787
696,4,246,0,0,0.0379548179997851
696,10,0,0,0,0
696,11,0,0,0,0
696,5,1,0,0,0.200002803645678
696,6,0,0,0,0
696,7,0,0,0,0
696,8,0,0,0,0
696,9,0,0,0,0
696,1,244,0,0,0.0364203777411657
696,2,250,0,0,0.0168674698796903
696,3,247,0,0,0.0219515822463635
697,4,246,0,0,0.0373494098292675
697,10,0,0,0,0
697,11,0,0,0,0
697,5,1,0,0,0.350002803645678
697,6,0,0,0,0
697,7,0,0,0,0
697,8,1,0,0,0
697,9,0,0,0,0
697,1,244,0,0,0.0358050015481196
697,2,249,0,0,0.0169352107224084
697,3,247,0,0,0.0225585084301472
698,4,246,0,0,0.0373469488204442
698,10,0,0,0,0
698,11,0,0,0,0
698,5,1,0,0,0.500002803645678
698,6,0,0,0,0
698,7,0,0,0,0
698,8,2,0,0,0
698,9,1,0,0,0
698,1,244,0,0,0.0364172336129022
698,2,248,0,0,0.0170037710109774
698,3,246,0,0,0.0226526768635372
699,4,245,0,0,0.037499375301308
699,10,0,0,0,0
699,11,0,0,0,0
699,5,3,0,0,0.216667601215226
699,6,0,0,0,0
699,7,0,0,0,0
699,8,1,0,0,0
699,9,1,0,0,0
699,1,244,0,0,0.0364197427607087
699,2,248,0,0,0.0170040474637539
699,3,246,0,0,0.0220433035644859
700,4,245,0,0,0.0374999974502095
700,10,0,0,0,0
700,11,0,0,0,0
700,5,3,0,0,0.122222533738409
700,6,2,0,0,0.15
700,7,0,0,0,0
700,8,0,0,0,0
700,9,1,0,0,0
700,1,244,0,0,0.0364197530441013
700,2,247,0,0,0.0158583159816346
700,3,246,0,0,0.021431070339693
701,4,243,0,0,0.0378086419648157
701,10,0,0,0,0
701,11,0,0,0,0
701,5,5,0,0,0.0544445067476817
701,6,2,0,0,0.225
701,7,1,0,0,0
701,8,0,0,0,0
701,9,1,0,0,0
701,1,244,0,0,0.0364197530862464
701,2,246,0,0,0.0159181232356977
701,3,246,0,0,0.0214285815867467
702,4,242,0,0,0.0385859861238216
702,10,0,0,0,0
702,11,0,0,0,0
702,5,3,0,0,0.0181481689158939
702,6,2,0,0,0.2625
702,7,1,0,0,0
702,8,2,0,0,0
702,9,0,0,0,0
702,1,244,0,0,0.0364197530864191
702,2,247,0,0,0.01585391952727
702,3,247,0,0,0.0213418161197844
703,4,242,0,0,0.0379693635790241
703,10,0,0,0,0
703,11,0,0,0,0
703,5,2,0,0,0.00907408445794696
703,6,2,0,0,0.28125
703,7,1,0,0,0
703,8,3,0,0,0
703,9,0,0,0,0
703,1,244,0,0,0.0364197530864198
703,2,248,0,0,0.0157897335464809
703,3,246,0,0,0.0214282187647146
704,4,245,0,0,0.0381141606676695
704,10,0,0,0,0
704,11,0,0,0,0
704,5,2,0,0,0.00453704222897348
704,6,2,0,0,0.215625
704,7,0,0,0,0
704,8,1,0,0,0
704,9,0,0,0,0
704,1,243,0,0,0.0371869125641417
704,2,249,0,0,0.0163284728254879
704,3,246,0,0,0.0214285699949785
705,4,244,0,0,0.0382709596748675
705,10,0,0,0,0
705,11,0,0,0,0
705,5,4,0,0,0.00113426055724337
705,6,2,0,0,0.1828125
705,7,0,0,0,0
705,8,3,0,0,0.05
705,9,0,0,0,0
705,1,242,0,0,0.0379635822833229
705,2,247,0,0,0.0164628683110344
705,3,246,0,0,0.0214285714227438
706,4,245,0,0,0.0387276365701015
706,10,0,0,0,0
706,11,0,0,0,0
706,5,4,0,0,0.000283565139310842
706,6,1,0,0,0.1828125
706,7,0,0,0,0
706,8,2,0,0,0.1
706,9,0,0,0,0
706,1,242,0,0,0.0385866263730716
706,2,248,0,0,0.0163970276948026
706,3,246,0,0,0.0214285714285477
707,4,244,0,0,0.03888822801873
707,10,0,0,0,0
707,11,0,0,0,0
707,5,3,0,0,9.45217131036141e-05
707,6,3,0,0,0.1109375
707,7,0,0,0,0
707,8,4,0,0,0.1
707,9,0,0,0,0
707,1,241,0,0,0.038126915462129
707,2,247,0,0,0.0170704333105053
707,3,246,0,0,0.0214285714285713
708,4,245,0,0,0.0393424009306887
708,10,0,0,0,0
708,11,0,0,0,0
708,5,3,0,0,3.15072377012047e-05
708,6,1,0,0,0.1109375
708,7,0,0,0,0
708,8,2,0,0,0.05
708,9,0,0,0,0
708,1,242,0,0,0.0385873013035626
708,2,249,0,0,0.0181408451136968
708,3,246,0,0,0.0214285714285714
709,4,245,0,0,0.0393442546976763
709,10,0,0,0,0
709,11,0,0,0,0
709,5,5,0,0,6.30144754024094e-06
709,6,1,0,0,0.1109375
709,7,0,0,0,0
709,8,1,0,0,0.05
709,9,0,0,0,0
709,1,242,0,0,0.0379693690136511
709,2,248,0,0,0.0182183098593294
709,3,246,0,0,0.0214285714285714
710,4,245,0,0,0.0393442622640722
710,10,0,0,0,0
710,11,0,0,0,0
710,5,5,0,0,1.26028950804819e-06
710,6,1,0,0,0.1109375
710,7,0,0,0,0
710,8,1,0,0,0.05
710,9,0,0,0,0
710,1,241,0,0,0.0381243542282725
710,2,249,0,0,0.018145455059676
710,3,246,0,0,0.0214285714285714
711,4,244,0,0,0.0382760010748528
711,10,0,0,0,0
711,11,0,0,0,0
711,5,7,0,0,0.0214287514699297
711,6,1,0,0,0.1109375
711,7,0,0,0,0
711,8,1,0,0,0.05
711,9,0,0,0,0
711,1,241,0,0,0.0387474039594535
711,2,248,0,0,0.0182183284478213
711,3,246,0,0,0.0214285714285714
712,4,245,0,0,0.037503167351326
712,10,0,0,0,0
712,11,0,0,0,0
712,5,6,0,0,0.0535714585783216
712,6,1,0,0,0.1109375
712,7,0,0,0,0
712,8,0,0,0,0
712,9,0,0,0,0
712,1,240,0,0,0.0382864475164978
712,2,249,0,0,0.0181454551343286
712,3,247,0,0,0.0213418160786582
713,4,244,0,0,0.0376537015055383
713,10,0,0,0,0
713,11,0,0,0,0
713,5,5,0,0,0.0407142917156643
713,6,3,0,0,0.0369791666666667
713,7,0,0,0,0
713,8,1,0,0,0
713,9,0,0,0,0
713,1,241,0,0,0.0393704831847158
713,2,248,0,0,0.0182183284481223
713,3,246,0,0,0.0214282187645474
714,4,244,0,0,0.0382690725471539
714,10,0,0,0,0
714,11,0,0,0,0
714,5,4,0,0,0.0476785729289161
714,6,3,0,0,0.0123263888888889
714,7,0,0,0,0
714,8,1,0,0,0
714,9,0,0,0,0
714,1,241,0,0,0.0393749812580279
714,2,249,0,0,0.0181454551343298
714,3,246,0,0,0.0220383260925388
715,4,244,0,0,0.0382715945596195
715,10,0,0,0,0
715,11,0,0,0,0
715,5,6,0,0,0.032946428821486
715,6,3,0,0,0.0041087962962963
715,7,0,0,0,0
715,8,1,0,0,0
715,9,0,0,0,0
715,1,241,0,0,0.0393749999222325
715,2,247,0,0,0.018292086862892
715,3,246,0,0,0.0220408062036282
716,4,245,0,0,0.0375031493655495
716,10,0,0,0,0
716,11,0,0,0,0
716,5,6,0,0,0.0304910714702477
716,6,3,0,0,0.0013695987654321
716,7,0,0,0,0
716,8,1,0,0,0
716,9,0,0,0,0
716,1,241,0,0,0.0399974066386815
716,2,247,0,0,0.0182926805136149
716,3,245,0,0,0.0221307788008311
717,4,245,0,0,0.0381122577525125
717,10,0,0,0,0
717,11,0,0,0,0
717,5,6,0,0,0.0550818452450413
717,6,3,0,0,0.000456532921810699
717,7,0,0,0,0
717,8,1,0,0,0
717,9,0,0,0,0
717,1,242,0,0,0.0404545347381764
717,2,246,0,0,0.017757287319161
717,3,245,0,0,0.0221311460359218
718,4,245,0,0,0.0387269888071532
718,10,0,0,0,0
718,11,0,0,0,0
718,5,8,0,0,0.0256352306556302
718,6,2,0,0,0.00022826646090535
718,7,0,0,0,0
718,8,1,0,0,0
718,9,0,0,0,0
718,1,242,0,0,0.0404564236972652
718,2,245,0,0,0.0184398256625272
718,3,245,0,0,0.0221311475348405
719,4,245,0,0,0.0387294979134986
719,10,0,0,0,0
719,11,0,0,0,0
719,5,8,0,0,0.0219544038319538
719,6,1,0,0,0.00022826646090535
719,7,0,0,0,0
719,8,2,0,0,0
719,9,0,0,0,0
719,1,242,0,0,0.0398365967921375
719,2,246,0,0,0.0183676415677338
719,3,244,0,0,0.0222218489653067
720,4,246,0,0,0.0391818272272907
720,10,0,0,0,0
720,11,0,0,0,0
720,5,11,0,0,0.0292685821665412
720,6,1,0,0,0.00022826646090535
720,7,0,0,0,0
720,8,0,0,0,0
720,9,0,0,0,0
720,1,240,0,0,0.0389159858199673
720,2,246,0,0,0.0183673481364542
720,3,244,0,0,0.0222222206924808
721,4,246,0,0,0.0391836659643386
721,10,0,0,0,0
721,11,0,0,0,0
721,5,10,0,0,0.0329268582166541
721,6,1,0,0,0.00022826646090535
721,7,0,0,0,0
721,8,0,0,0,0
721,9,0,0,0,0
721,1,243,0,0,0.039049036978683
721,2,246,0,0,0.0183673469436441
721,3,242,0,0,0.0217860422342665
722,4,246,0,0,0.0391836734388795
722,10,0,0,0,0
722,11,0,0,0,0
722,5,9,0,0,0.0369918731351838
722,6,1,0,0,0.00022826646090535
722,7,0,0,0,0
722,8,0,0,0,0
722,9,0,0,0,0
722,1,243,0,0,0.0390495845143156
722,2,246,0,0,0.0183673469387953
722,3,243,0,0,0.0216945927663962
723,4,246,0,0,0.0391836734692638
723,10,0,0,0,0
723,11,0,0,0,0
723,5,9,0,0,0.0374435414594649
723,6,1,0,0,0.00022826646090535
723,7,0,0,0,0
723,8,1,0,0,0
723,9,0,0,0,0
723,1,242,0,0,0.0392109486963402
723,2,247,0,0,0.0189002726596712
723,3,242,0,0,0.0211640272428364
724,4,245,0,0,0.0393436068304868
724,10,0,0,0,0
724,11,0,0,0,0
724,5,10,0,0,0.0337443541459465
724,6,1,0,0,0.00022826646090535
724,7,0,0,0,0
724,8,3,0,0,0
724,9,0,0,0,0
724,1,242,0,0,0.0398314502012246
724,2,245,0,0,0.0190567358067742
724,3,242,0,0,0.0211618348233175
725,4,245,0,0,0.0399565045176755
725,10,0,0,0,0
725,11,0,0,0,0
725,5,7,0,0,0.0476777648779924
725,6,1,0,0,0.150228266460905
725,7,0,0,0,0
725,8,2,0,0,0
725,9,0,0,0,0
725,1,243,0,0,0.0396700882724331
725,2,248,0,0,0.0188268416766402
725,3,242,0,0,0.0205419910529889
726,4,246,0,0,0.0404063272541369
726,10,0,0,0,0
726,11,0,0,0,0
726,5,4,0,0,0.0869194412194981
726,6,1,0,0,0.300228266460905
726,7,0,0,0,0
726,8,0,0,0,0
726,9,0,0,0,0
726,1,244,0,0,0.0395068446240674
726,2,248,0,0,0.01882591468418
726,3,245,0,0,0.0202879264940938
727,4,246,0,0,0.0410179118994071
727,10,0,0,0,0
727,11,0,0,0,0
727,5,5,0,0,0.1073838882439
727,6,1,0,0,0.450228266460905
727,7,0,0,0,0
727,8,0,0,0,0
727,9,0,0,0,0
727,1,243,0,0,0.0384341845457781
727,2,248,0,0,0.0188259109463072
727,3,245,0,0,0.0202868894958943
728,4,246,0,0,0.0410203980158513
728,10,0,0,0,0
728,11,0,0,0,0
728,5,2,0,0,0.12869194412195
728,6,1,0,0,0.600228266460905
728,7,0,0,0,0
728,8,1,0,0,0.15
728,9,0,0,0,0
728,1,244,0,0,0.0395017794448598
728,2,249,0,0,0.018147895224684
728,3,245,0,0,0.0202868852632486
729,4,245,0,0,0.0411878383592484
729,10,0,0,0,0
729,11,0,0,0,0
729,5,2,0,0,0.139345972060975
729,6,1,0,0,0.750228266460905
729,7,0,0,0,0
729,8,1,0,0,0.15
729,9,0,0,0,0
729,1,244,0,0,0.0401209089321511
729,2,249,0,0,0.0175427626314244
729,3,246,0,0,0.0208141743303384
730,4,245,0,0,0.0405762768912623
730,10,0,0,0,0
730,11,0,0,0,0
730,5,2,0,0,0.144672986030487
730,6,0,0,0,0
730,7,0,0,0,0
730,8,1,0,0,0.15
730,9,0,0,0,0
730,1,244,0,0,0.0401234463480826
730,2,249,0,0,0.0175403323800459
730,3,247,0,0,0.0213393286410135
731,4,245,0,0,0.0405737807220052
731,10,0,0,0,0
731,11,0,0,0,0
731,5,2,0,0,0.147336493015244
731,6,0,0,0,0
731,7,0,0,0,0
731,8,1,0,0,0.3
731,9,0,0,0,0
731,1,244,0,0,0.0407382108456889
731,2,249,0,0,0.0163355033428917
731,3,247,0,0,0.021341454771826
732,4,246,0,0,0.041018592604561
732,10,0,0,0,0
732,11,0,0,0,0
732,5,3,0,0,0.149112164338415
732,6,0,0,0,0
732,7,0,0,0,0
732,8,1,0,0,0.3
732,9,0,0,0,0
732,1,242,0,0,0.0404575959125855
732,2,249,0,0,0.0163306646720598
732,3,247,0,0,0.021341463379643
733,4,246,0,0,0.0410204007829454
733,10,0,0,0,0
733,11,0,0,0,0
733,5,2,0,0,0.224556082169207
733,6,0,0,0,0
733,7,0,0,0,0
733,8,1,0,0,0.3
733,9,0,0,0,0
733,1,242,0,0,0.0404564363467463
733,2,250,0,0,0.0162653226586882
733,3,247,0,0,0.0213414634144925
734,4,246,0,0,0.0410204081332641
734,10,0,0,0,0
734,11,0,0,0,0
734,5,3,0,0,0.174852027389736
734,6,0,0,0,0
734,7,0,0,0,0
734,8,1,0,0,0.3
734,9,0,0,0,0
734,1,242,0,0,0.0404564315551519
734,2,249,0,0,0.0157279731833682
734,3,247,0,0,0.0213414634146336
735,4,246,0,0,0.0416301642607044
735,10,0,0,0,0
735,11,0,0,0,0
