time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.83876651451784,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31
664,M,126.390458565491,0,0,0,0,0,0,0
664,Y,12.5692218098786,0,0,0,0,0,0,0
664,Z,3.80801377495169,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31
665,M,126.351412708942,0,0,0,0,0,0,0
665,Y,12.5666499360084,0,0,0,0,0,0,0
665,Z,3.8087576720677,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31
666,M,121.816271438047,0,0,0,0,0,0,0
666,Y,12.514928421361,0,0,0,0,0,0,0
666,Z,3.81308831440098,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31
667,M,124.934644294243,0,0,0,0,0,0,0
667,Y,12.5028889509071,0,0,0,0,0,0,0
667,Z,3.82332349537237,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31
668,M,127.741179864818,0,0,0,0,0,0,0
668,Y,12.5179256180727,0,0,0,0,0,0,0
668,Z,3.84047469466252,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31
669,M,128.467061878337,0,0,0,0,0,0,0
669,Y,12.5440552649648,0,0,0,0,0,0,0
669,Z,3.8701167057711,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31
670,M,131.820355690503,0,0,0,0,0,0,0
670,Y,12.6038979393469,0,0,0,0,0,0,0
670,Z,3.89347135381692,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31
671,M,127.638320121453,0,0,0,0,0,0,0
671,Y,12.5707752173559,0,0,0,0,0,0,0
671,Z,3.91806326753628,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31
672,M,125.674488109307,0,0,0,0,0,0,0
672,Y,12.5380797033368,0,0,0,0,0,0,0
672,Z,3.9357271687333,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31
673,M,123.007039298377,0,0,0,0,0,0,0
673,Y,12.4677224624816,0,0,0,0,0,0,0
673,Z,3.94725505279118,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31
674,M,124.206335368539,0,0,0,0,0,0,0
674,Y,12.4480891178431,0,0,0,0,0,0,0
674,Z,3.9468061457557,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31
675,M,127.085701831685,0,0,0,0,0,0,0
675,Y,12.5285966370305,0,0,0,0,0,0,0
675,Z,3.94435498854544,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32
676,M,123.377131648517,0,0,0,0,0,0,0
676,Y,12.5580561888143,0,0,0,0,0,0,0
676,Z,3.94354790727316,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32
677,M,120.039418483665,0,0,0,0,0,0,0
677,Y,12.5460875597514,0,0,0,0,0,0,0
677,Z,3.92731714793097,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32
678,M,119.735476635298,0,0,0,0,0,0,0
678,Y,12.5319622446069,0,0,0,0,0,0,0
678,Z,3.92353903453122,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32
679,M,117.661928971769,0,0,0,0,0,0,0
679,Y,12.4956757123829,0,0,0,0,0,0,0
679,Z,3.92825770001768,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32
680,M,108.595736074592,0,0,0,0,0,0,0
680,Y,12.3639341358863,0,0,0,0,0,0,0
680,Z,3.9364574600845,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32
681,M,107.636162467133,0,0,0,0,0,0,0
681,Y,12.2549472648812,0,0,0,0,0,0,0
681,Z,3.95523672540398,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32
682,M,108.572546220419,0,0,0,0,0,0,0
682,Y,12.1582069342848,0,0,0,0,0,0,0
682,Z,3.94484246427185,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32
683,M,113.015291598377,0,0,0,0,0,0,0
683,Y,12.1189903407404,0,0,0,0,0,0,0
683,Z,3.93458226552804,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32
684,M,115.21376243854,0,0,0,0,0,0,0
684,Y,12.0932408320766,0,0,0,0,0,0,0
684,Z,3.91250341783603,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32
685,M,115.392386194686,0,0,0,0,0,0,0
685,Y,12.088515703868,0,0,0,0,0,0,0
685,Z,3.90634226625179,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32
686,M,118.253147575217,0,0,0,0,0,0,0
686,Y,12.1053846174932,0,0,0,0,0,0,0
686,Z,3.93160637883771,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32
687,M,117.227832817695,0,0,0,0,0,0,0
687,Y,12.0500669950353,0,0,0,0,0,0,0
687,Z,3.94085109834354,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32
688,M,113.605049535926,0,0,0,0,0,0,0
688,Y,11.9570031572969,0,0,0,0,0,0,0
688,Z,3.93709521572291,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32
689,M,114.844544582333,0,0,0,0,0,0,0
689,Y,11.8875471450509,0,0,0,0,0,0,0
689,Z,3.93266254215747,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32
690,M,112.3600901241,0,0,0,0,0,0,0
690,Y,11.8144848218239,0,0,0,0,0,0,0
690,Z,3.9212754438502,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32
691,M,119.12408111169,0,0,0,0,0,0,0
691,Y,11.8237460179558,0,0,0,0,0,0,0
691,Z,3.87993354119998,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32
692,M,112.611673000521,0,0,0,0,0,0,0
692,Y,11.7448122841589,0,0,0,0,0,0,0
692,Z,3.84573230624388,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32
693,M,116.650505700469,0,0,0,0,0,0,0
693,Y,11.7225646806961,0,0,0,0,0,0,0
693,Z,3.8153741654335,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32
694,M,117.585455130422,0,0,0,0,0,0,0
694,Y,11.7129312964533,0,0,0,0,0,0,0
694,Z,3.80306758283671,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32
695,M,113.92690961738,0,0,0,0,0,0,0
695,Y,11.6444256913539,0,0,0,0,0,0,0
695,Z,3.79498711417388,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32
696,M,114.234218655642,0,0,0,0,0,0,0
696,Y,11.6026066238117,0,0,0,0,0,0,0
696,Z,3.79350431887415,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32
697,M,112.710796790078,0,0,0,0,0,0,0
697,Y,11.5489528259629,0,0,0,0,0,0,0
697,Z,3.79879796271425,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33
698,M,114.03971711107,0,0,0,0,0,0,0
698,Y,11.5038258821568,0,0,0,0,0,0,0
698,Z,3.78143870663645,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33
699,M,113.435745399963,0,0,0,0,0,0,0
699,Y,11.4846862444737,0,0,0,0,0,0,0
699,Z,3.75223428824135,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33
700,M,113.792170859967,0,0,0,0,0,0,0
700,Y,11.4716660496991,0,0,0,0,0,0,0
700,Z,3.73043825563639,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33
701,M,119.51295377397,0,0,0,0,0,0,0
701,Y,11.5228635668761,0,0,0,0,0,0,0
701,Z,3.7075105244328,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33
702,M,118.361658396573,0,0,0,0,0,0,0
702,Y,11.5724297404658,0,0,0,0,0,0,0
702,Z,3.71041678591147,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33
703,M,113.725492556916,0,0,0,0,0,0,0
703,Y,11.5331885772149,0,0,0,0,0,0,0
703,Z,3.68564654385705,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33
704,M,115.852943301224,0,0,0,0,0,0,0
704,Y,11.5418133450692,0,0,0,0,0,0,0
704,Z,3.67866501015284,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33
705,M,111.467648971102,0,0,0,0,0,0,0
705,Y,11.5168796326792,0,0,0,0,0,0,0
705,Z,3.67564195210124,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33
706,M,110.220884073991,0,0,0,0,0,0,0
706,Y,11.4653848495622,0,0,0,0,0,0,0
706,Z,3.65414416732949,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33
707,M,113.598795666592,0,0,0,0,0,0,0
707,Y,11.4332838237968,0,0,0,0,0,0,0
707,Z,3.64102090081613,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33
708,M,116.638916099933,0,0,0,0,0,0,0
708,Y,11.40001466835,0,0,0,0,0,0,0
708,Z,3.62418377053072,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33
709,M,117.57502448994,0,0,0,0,0,0,0
709,Y,11.392324971934,0,0,0,0,0,0,0
709,Z,3.61002245739519,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33
710,M,114.817522040946,0,0,0,0,0,0,0
710,Y,11.3402637312818,0,0,0,0,0,0,0
710,Z,3.60401623628493,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33
711,M,116.835769836851,0,0,0,0,0,0,0
711,Y,11.3106019163528,0,0,0,0,0,0,0
711,Z,3.59993036120149,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33
712,M,121.352192853166,0,0,0,0,0,0,0
712,Y,11.313822767343,0,0,0,0,0,0,0
712,Z,3.61599668458515,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33
713,M,123.61697356785,0,0,0,0,0,0,0
713,Y,11.3397327554931,0,0,0,0,0,0,0
713,Z,3.63155107506521,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33
714,M,121.155276211065,0,0,0,0,0,0,0
714,Y,11.3206132525537,0,0,0,0,0,0,0
714,Z,3.61923678223419,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33
715,M,123.439748589958,0,0,0,0,0,0,0
715,Y,11.3000400883042,0,0,0,0,0,0,0
715,Z,3.6219433257757,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33
716,M,120.095773730962,0,0,0,0,0,0,0
716,Y,11.2786557560857,0,0,0,0,0,0,0
716,Z,3.61411886262785,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33
717,M,123.386196357866,0,0,0,0,0,0,0
717,Y,11.3104094131346,0,0,0,0,0,0,0
717,Z,3.59795925404238,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33
718,M,127.247576722079,0,0,0,0,0,0,0
718,Y,11.3602117097834,0,0,0,0,0,0,0
718,Z,3.58788561201183,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33
719,M,129.822819049872,0,0,0,0,0,0,0
719,Y,11.43048731983,0,0,0,0,0,0,0
719,Z,3.57744539850966,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34
720,M,125.840537144884,0,0,0,0,0,0,0
720,Y,11.4662938166027,0,0,0,0,0,0,0
720,Z,3.57503229029359,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34
721,M,133.956483430396,0,0,0,0,0,0,0
721,Y,11.5907086544692,0,0,0,0,0,0,0
721,Z,3.55869492133134,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34
722,M,132.260835087356,0,0,0,0,0,0,0
722,Y,11.6747567964063,0,0,0,0,0,0,0
722,Z,3.54938672950737,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34
723,M,134.334751578621,0,0,0,0,0,0,0
723,Y,11.7851824148534,0,0,0,0,0,0,0
723,Z,3.55039746667652,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34
724,M,125.401276420759,0,0,0,0,0,0,0
724,Y,11.7959718204997,0,0,0,0,0,0,0
724,Z,3.5585282955026,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34
725,M,125.461148778683,0,0,0,0,0,0,0
725,Y,11.84213655089,0,0,0,0,0,0,0
725,Z,3.55252839288823,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34
726,M,125.515033900815,0,0,0,0,0,0,0
726,Y,11.8613485277181,0,0,0,0,0,0,0
726,Z,3.54607231595162,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34
727,M,120.163530510733,0,0,0,0,0,0,0
727,Y,11.8223049108914,0,0,0,0,0,0,0
727,Z,3.53936168591118,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34
728,M,122.54717745966,0,0,0,0,0,0,0
728,Y,11.8345323126062,0,0,0,0,0,0,0
728,Z,3.54932631995771,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34
729,M,120.192459713694,0,0,0,0,0,0,0
729,Y,11.8032402525121,0,0,0,0,0,0,0
729,Z,3.56495480835573,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34
730,M,113.573213742324,0,0,0,0,0,0,0
730,Y,11.7133681629651,0,0,0,0,0,0,0
730,Z,3.58700803943505,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34
731,M,114.815892368092,0,0,0,0,0,0,0
731,Y,11.6670227919586,0,0,0,0,0,0,0
731,Z,3.59824449753119,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34
732,M,117.734303131283,0,0,0,0,0,0,0
732,Y,11.6406255734642,0,0,0,0,0,0,0
732,Z,3.63728719196451,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34
733,M,119.460872818155,0,0,0,0,0,0,0
733,Y,11.6265695309659,0,0,0,0,0,0,0
733,Z,3.66366238948603,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34
734,M,115.614785536339,0,0,0,0,0,0,0
734,Y,11.5734357079207,0,0,0,0,0,0,0
734,Z,3.69831511863455,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34
735,M,118.453306982705,0,0,0,0,0,0,0
735,Y,11.5560710253026,0,0,0,0,0,0,0
735,Z,3.70170094845184,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34
736,M,118.307976284435,0,0,0,0,0,0,0
736,Y,11.5266924480471,0,0,0,0,0,0,0
736,Z,3.71618793001397,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34
737,M,114.577178655991,0,0,0,0,0,0,0
737,Y,11.4494947445974,0,0,0,0,0,0,0
737,Z,3.72221685191446,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34
738,M,122.919460790392,0,0,0,0,0,0,0
738,Y,11.4623305489035,0,0,0,0,0,0,0
738,Z,3.70996455124457,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34
739,M,121.427514711353,0,0,0,0,0,0,0
739,Y,11.4454941622942,0,0,0,0,0,0,0
739,Z,3.71380163946533,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34
740,M,117.384763240218,0,0,0,0,0,0,0
740,Y,11.3519517225387,0,0,0,0,0,0,0
740,Z,3.70398185943431,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34
741,M,113.746286916196,0,0,0,0,0,0,0
741,Y,11.2366477774165,0,0,0,0,0,0,0
741,Z,3.67577904544172,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35
742,M,110.471658224576,0,0,0,0,0,0,0
742,Y,11.0740824653423,0,0,0,0,0,0,0
742,Z,3.66123537694014,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35
743,M,108.424492402119,0,0,0,0,0,0,0
743,Y,10.9058393551669,0,0,0,0,0,0,0
743,Z,3.6529516500693,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35
744,M,111.982043161907,0,0,0,0,0,0,0
744,Y,10.7738701823691,0,0,0,0,0,0,0
744,Z,3.64854071499424,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35
745,M,117.883838845716,0,0,0,0,0,0,0
745,Y,10.7193916102675,0,0,0,0,0,0,0
745,Z,3.63186675831189,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35
746,M,122.295454961144,0,0,0,0,0,0,0
746,Y,10.7352847022888,0,0,0,0,0,0,0
746,Z,3.62641753690859,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35
747,M,127.16590946503,0,0,0,0,0,0,0
747,Y,10.7826359945705,0,0,0,0,0,0,0
747,Z,3.61719822806777,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35
748,M,124.349318518527,0,0,0,0,0,0,0
748,Y,10.8157841847895,0,0,0,0,0,0,0
748,Z,3.59297277073143,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35
749,M,122.714386666674,0,0,0,0,0,0,0
749,Y,10.8647438502145,0,0,0,0,0,0,0
749,Z,3.59700078213202,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35
750,M,122.142948000007,0,0,0,0,0,0,0
750,Y,10.8810390296785,0,0,0,0,0,0,0
