humanID,time,event,vectorID
6575,634.017261004987,S,NULL
9667,635,I,SimBite
6927,635,I,SimBite
306,635,I,SimBite
309,635.95563649941,S,NULL
4293,635,I,SimBite
625,635,P2S,NULL
1583,635.548769343644,S,NULL
1597,635,I,SimBite
751,635.945501883454,S,NULL
4481,635.724274118371,S,NULL
891,635.092986990494,S,NULL
4678,635,I,SimBite
4678,635.152746884468,S,NULL
7767,635,I,SimBite
2381,635.917195050957,S,NULL
8085,635.540998018327,S,NULL
8209,635.363002459285,S,NULL
2676,635,I,SimBite
5488,635.327704299241,S,NULL
8503,635.72246032763,S,NULL
6450,635.807004535691,S,NULL
9578,636,I,SimBite
12,636.46615216136,S,NULL
9774,636,I,SimBite
198,636,I,SimBite
224,636,I,SimBite
1610,636,F,NULL
780,636,I,SimBite
4609,636,I,SimBite
7421,636,I,SimBite
8273,636,I,SimBite
2692,636.574414346146,S,NULL
8375,636,I,SimBite
2989,636,I,SimBite
3577,636,I,SimBite
9377,636,I,SimBite
6686,637,I,SimBite
9574,637,I,SimBite
1191,637,P2S,NULL
1226,637,F,NULL
4095,637,I,SimBite
4155,637.401768532615,S,NULL
7559,637.882991969944,S,NULL
4888,637,I,SimBite
7722,637,P2S,NULL
4950,637,I,SimBite
7911,637.764436069712,S,NULL
2392,637,I,SimBite
5531,637,I,SimBite
5698,637,I,SimBite
8653,637,P2S,NULL
8895,637,I,SimBite
3039,637.701514712515,S,NULL
6051,637,I,SimBite
6114,637,I,SimBite
6185,637,I,SimBite
9025,637,I,SimBite
3545,637,I,SimBite
9223,637,I,SimBite
9247,637,I,SimBite
9313,637,I,SimBite
26,638,F,NULL
217,638.330691804118,S,NULL
1205,638,F,NULL
4233,638,I,SimBite
7180,638.705652467906,S,NULL
1610,638.482776772231,S,NULL
4479,638.21207052279,S,NULL
950,638,I,SimBite
7861,638,F,NULL
8130,638.281379243685,S,NULL
2525,638.698239341378,S,NULL
8220,638.746457185517,S,NULL
8341,638,I,SimBite
3052,638.791961573064,S,NULL
6210,638.153598442674,S,NULL
9278,638,I,SimBite
26,639,P,NULL
56,639.724572382721,S,NULL
1205,639,P,NULL
366,639.167168704753,S,NULL
1400,639.088437147439,S,NULL
559,639.245643183387,S,NULL
560,639,I,SimBite
681,639,I,SimBite
762,639,I,SimBite
1996,639,I,SimBite
7772,639.459073085338,S,NULL
7843,639,I,SimBite
7861,639,P,NULL
5037,639.777489603395,S,NULL
5223,639,I,SimBite
2597,639.750093665316,S,NULL
8208,639,I,SimBite
8308,639,I,SimBite
2739,639.642662357539,S,NULL
2827,639.209022335708,S,NULL
8987,639,I,SimBite
6035,639,F,NULL
3408,639,P2S,NULL
9078,639,I,SimBite
9144,639,I,SimBite
181,640,I,SimBite
1337,640,I,SimBite
4249,640.666096408538,S,NULL
4440,640,I,SimBite
4516,640,I,SimBite
861,640,I,SimBite
8570,640.764131016078,S,NULL
8621,640,I,SimBite
8749,640,I,SimBite
8788,640,I,SimBite
8987,640.431840844452,S,NULL
3418,640.181256778538,S,NULL
3515,640,I,SimBite
9149,640,I,SimBite
42,641.069957007594,S,NULL
1078,641.623224388808,S,NULL
1187,641,I,SimBite
4222,641,I,SimBite
4514,641,I,SimBite
1725,641,I,SimBite
7714,641.72077964706,S,NULL
4930,641.823177900086,S,NULL
2024,641.259723870995,S,NULL
5108,641,I,SimBite
2546,641,I,SimBite
2547,641,I,SimBite
8376,641.127416167408,S,NULL
5671,641.879133634269,S,NULL
5884,641.153373247646,S,NULL
3296,641,I,SimBite
6222,641.249477012043,S,NULL
9090,641,I,SimBite
3496,641,P2S,NULL
9182,641,I,SimBite
3586,641.626140682938,S,NULL
9383,641,I,SimBite
3905,642,I,SimBite
9789,642.732478317392,S,NULL
129,642.201710361987,S,NULL
227,642.505754609532,S,NULL
276,642,I,SimBite
292,642,I,SimBite
601,642.447244886309,S,NULL
7111,642,P2S,NULL
4709,642,I,SimBite
7767,642.268249625253,S,NULL
8439,642,I,SimBite
5826,642.835947528899,S,NULL
8655,642.397589796189,S,NULL
5988,642,I,SimBite
3549,642,I,SimBite
9222,642.112856639509,S,NULL
9290,642,I,SimBite
3719,642,I,SimBite
148,643,I,SimBite
1340,643,I,SimBite
498,643,F,NULL
7042,643,F,NULL
1454,643,I,SimBite
568,643,I,SimBite
4266,643,I,SimBite
1815,643,I,SimBite
4638,643.712446905125,S,NULL
2076,643.438188972984,S,NULL
2125,643,F,NULL
2375,643,I,SimBite
8569,643,I,SimBite
2965,643.08008880723,S,NULL
5916,643,I,SimBite
8795,643,I,SimBite
8995,643.453168173261,S,NULL
3332,643.824604526162,S,NULL
9101,643,I,SimBite
3620,643.916180689759,S,NULL
9452,644,I,SimBite
6655,644,I,SimBite
6757,644,I,SimBite
248,644,F,NULL
1260,644.322064020055,S,NULL
1380,644,I,SimBite
498,644,P,NULL
7042,644,P,NULL
4255,644,F,NULL
1487,644,I,SimBite
632,644.985555078755,S,NULL
1653,644,I,SimBite
1933,644.60748915834,S,NULL
4830,644,I,SimBite
7947,644,I,SimBite
2165,644.182999013903,S,NULL
2957,644,I,SimBite
8609,644,P2S,NULL
3468,644,P2S,NULL
6670,645,I,SimBite
1092,645.744808557273,S,NULL
4002,645,I,SimBite
454,645.472603333928,S,NULL
4235,645.346231689271,S,NULL
4334,645,I,SimBite
4377,645,P2S,NULL
7720,645,I,SimBite
7794,645.947147268802,S,NULL
8162,645,I,SimBite
3348,645.269659753889,S,NULL
6235,645.070895833855,S,NULL
6635,646,I,SimBite
70,646,I,SimBite
260,646,I,SimBite
1176,646.113423157479,S,NULL
363,646.31646663323,S,NULL
366,646,I,SimBite
469,646,I,SimBite
780,646,F,NULL
7382,646.405703473836,S,NULL
1767,646.457397816663,S,NULL
4609,646,F,NULL
1993,646.887553896755,S,NULL
7664,646,I,SimBite
5122,646.122655708433,S,NULL
5328,646.61600644514,S,NULL
2546,646.703222213743,S,NULL
8273,646,F,NULL
3581,646.414849756246,S,NULL
3737,646.526460532099,S,NULL
9408,647,I,SimBite
9428,647.003819014797,S,NULL
6686,647,F,NULL
9529,647.36868030462,S,NULL
242,647.533105990852,S,NULL
329,647.09837887341,S,NULL
348,647,I,SimBite
4197,647,I,SimBite
582,647.216907346237,S,NULL
1481,647,P2S,NULL
4431,647.374333176762,S,NULL
1646,647.217878200114,S,NULL
4694,647.408864073455,S,NULL
5002,647,I,SimBite
8273,647,P,NULL
5698,647,F,NULL
6073,647,I,SimBite
6114,647,F,NULL
9025,647,F,NULL
180,648,I,SimBite
265,648.823610450713,S,NULL
432,648.440723272923,S,NULL
4233,648,F,NULL
7103,648.07881566787,S,NULL
668,648,I,SimBite
7266,648.694246335867,S,NULL
1669,648.297498255017,S,NULL
4516,648.739191573113,S,NULL
1861,648,I,SimBite
1930,648,I,SimBite
7568,648.468652672114,S,NULL
7931,648.068905023818,S,NULL
2012,648,I,SimBite
2203,648,I,SimBite
5288,648,I,SimBite
8192,648.865025158828,S,NULL
8275,648,I,SimBite
8341,648,F,NULL
5606,648,I,SimBite
2856,648.214087616652,S,NULL
5698,648,P,NULL
8655,648,I,SimBite
6114,648,P,NULL
9025,648,P,NULL
9278,648,F,NULL
3776,648,I,SimBite
3938,649,I,SimBite
6840,649.218701197746,S,NULL
251,649.34534433389,S,NULL
309,649,I,SimBite
333,649,I,SimBite
1446,649,I,SimBite
560,649,F,NULL
626,649,I,SimBite
7182,649,P2S,NULL
755,649.013127437773,S,NULL
4561,649,I,SimBite
7409,649.788509972394,S,NULL
7717,649,I,SimBite
2360,649.461323075837,S,NULL
8341,649,P,NULL
2905,649,I,SimBite
2921,649,I,SimBite
8557,649,I,SimBite
8683,649,I,SimBite
5978,649,I,SimBite
8904,649,I,SimBite
3004,649.823718803309,S,NULL
3174,649,I,SimBite
3476,649,I,SimBite
9153,649,I,SimBite
6528,649,I,SimBite
6873,650.05430058328,S,NULL
218,650.051719105872,S,NULL
278,650,I,SimBite
299,650.771639794111,S,NULL
360,650,I,SimBite
1337,650,F,NULL
499,650,P2S,NULL
7217,650.366354181411,S,NULL
7227,650.674476076789,S,NULL
4493,650,I,SimBite
861,650,F,NULL
4718,650,I,SimBite
4836,650,I,SimBite
7824,650.384111932459,S,NULL
2102,650,I,SimBite
5289,650.513638074913,S,NULL
8115,650,P2S,NULL
8451,650,I,SimBite
2896,650,I,SimBite
5702,650.903621703813,S,NULL
8562,650,I,SimBite
8749,650,F,NULL
3143,650,I,SimBite
3247,650.64634379364,S,NULL
3442,650.7736380063,S,NULL
3444,650,I,SimBite
9211,650.370029515569,S,NULL
250,651.208828506951,S,NULL
1208,651.610412973911,S,NULL
348,651.430861398578,S,NULL
4067,651,I,SimBite
1337,651,P,NULL
1623,651.069283029976,S,NULL
1725,651,F,NULL
861,651,P,NULL
7432,651.909668423235,S,NULL
966,651,I,SimBite
2363,651.655071797321,S,NULL
8145,651.64786685813,S,NULL
8749,651,P,NULL
6060,651.334847461432,S,NULL
3573,651.081084799021,S,NULL
3905,652,F,NULL
59,652,I,SimBite
151,652.672893464565,S,NULL
1725,652,P,NULL
1976,652,I,SimBite
7629,652.778073661029,S,NULL
2184,652,I,SimBite
8601,652.603170669618,S,NULL
8806,652.629062310439,S,NULL
6693,653.074520625174,S,NULL
3905,653,P,NULL
9574,653.940482376479,S,NULL
9656,653.078760173092,S,NULL
55,653,I,SimBite
1048,653,I,SimBite
1301,653.97618252039,S,NULL
1430,653,I,SimBite
1828,653.182848472148,S,NULL
7743,653,I,SimBite
2180,653,I,SimBite
5133,653,I,SimBite
5376,653,I,SimBite
5499,653.252365272492,S,NULL
2880,653,I,SimBite
2986,653,I,SimBite
2987,653,I,SimBite
5916,653,F,NULL
5951,653.555564163213,S,NULL
8795,653,F,NULL
93,654.365798218136,S,NULL
186,654.224863582591,S,NULL
1332,654.116364924197,S,NULL
1350,654.36722164682,S,NULL
1576,654.40308001257,S,NULL
4602,654.476566945982,S,NULL
7536,654.547572602174,S,NULL
7644,654.451717256548,S,NULL
7824,654,I,SimBite
2679,654.721681351072,S,NULL
5571,654,I,SimBite
8462,654,I,SimBite
5720,654,I,SimBite
5785,654.756413836904,S,NULL
5796,654.086867149919,S,NULL
5916,654,P,NULL
3143,654.460250027478,S,NULL
6035,654.813023377199,S,NULL
3363,654.791886425557,S,NULL
3675,654,I,SimBite
6485,654,I,SimBite
6583,654,I,SimBite
3901,655.691988884451,S,NULL
3975,655.81780802086,S,NULL
6929,655,I,SimBite
142,655.21424570233,S,NULL
395,655,I,SimBite
4330,655,I,SimBite
689,655,I,SimBite
7250,655,I,SimBite
1656,655,I,SimBite
1731,655.257712766528,S,NULL
2046,655.517620821424,S,NULL
2470,655.189184047282,S,NULL
2499,655,P2S,NULL
8148,655.921920843422,S,NULL
5653,655,I,SimBite
5742,655,I,SimBite
5763,655.701284076939,S,NULL
8648,655.16801869679,S,NULL
6635,656,F,NULL
3911,656,I,SimBite
1069,656.81748901214,S,NULL
292,656.382493589073,S,NULL
1929,656,I,SimBite
7664,656,F,NULL
2447,656,I,SimBite
8496,656.308988895267,S,NULL
9116,656.278373409934,S,NULL
6337,656.674745761895,S,NULL
6528,656.648718822747,S,NULL
9408,657,F,NULL
6635,657,P,NULL
3893,657,I,SimBite
6757,657.899921625853,S,NULL
6922,657,I,SimBite
6955,657.734761778265,S,NULL
252,657.331841064632,S,NULL
4197,657,F,NULL
4322,657,I,SimBite
4328,657.074264381081,S,NULL
1521,657.990725668669,S,NULL
4369,657,I,SimBite
681,657.750271946192,S,NULL
7265,657.454892802984,S,NULL
4458,657.441717556658,S,NULL
4612,657,I,SimBite
7664,657,P,NULL
7674,657,I,SimBite
7701,657.450889188796,S,NULL
4907,657.686931792647,S,NULL
2877,657,I,SimBite
8683,657.846390448408,S,NULL
3666,657,I,SimBite
9408,658,P,NULL
9770,658.691822510187,S,NULL
143,658.333228554497,S,NULL
231,658.15182634443,S,NULL
388,658,I,SimBite
1434,658.186698371707,S,NULL
712,658,I,SimBite
7359,658,I,SimBite
908,658,I,SimBite
4773,658,I,SimBite
4798,658.527277104557,S,NULL
2092,658.139378621099,S,NULL
2466,658,I,SimBite
5288,658,F,NULL
5495,658,I,SimBite
5549,658.848848361522,S,NULL
2753,658,I,SimBite
5770,658.161111023197,S,NULL
8843,658,I,SimBite
3074,658.149714529514,S,NULL
3924,659,I,SimBite
34,659,I,SimBite
1266,659,I,SimBite
379,659.247292241993,S,NULL
7153,659,I,SimBite
741,659,I,SimBite
4602,659,I,SimBite
7798,659.461865445821,S,NULL
5288,659,P,NULL
8230,659.577900373885,S,NULL
8240,659,I,SimBite
8268,659,I,SimBite
8904,659,F,NULL
8932,659,I,SimBite
3476,659,F,NULL
3500,659.508888698163,S,NULL
3510,659.400084524396,S,NULL
3544,659,I,SimBite
6386,659,I,SimBite
6617,660.93840540573,S,NULL
9,660.363210655368,S,NULL
9734,660,I,SimBite
9734,660.550672428847,S,NULL
53,660,I,SimBite
119,660.173380760436,S,NULL
1060,660,I,SimBite
278,660,F,NULL
569,660.338996735648,S,NULL
2079,660.930454563349,S,NULL
5188,660,I,SimBite
8377,660,I,SimBite
5577,660,I,SimBite
8779,660,I,SimBite
8904,660,P,NULL
6147,660,I,SimBite
9057,660,I,SimBite
3476,660,P,NULL
6323,660.468554481864,S,NULL
6628,661,I,SimBite
9580,661.417183571207,S,NULL
1048,661.572731073946,S,NULL
1256,661.733872208744,S,NULL
7255,661,I,SimBite
5305,661.515887424736,S,NULL
8390,661.235012896359,S,NULL
8612,661,I,SimBite
8644,661,I,SimBite
5954,661,I,SimBite
6232,661.071421561723,S,NULL
3543,661.650202689653,S,NULL
6476,661.158777158707,S,NULL
3719,661.658134919909,S,NULL
6539,661,I,SimBite
3822,662.994114882293,S,NULL
149,662.5070585832,S,NULL
267,662,I,SimBite
4018,662.277326322141,S,NULL
4138,662.449261478129,S,NULL
4290,662.674336407334,S,NULL
7117,662,I,SimBite
706,662.730354323983,S,NULL
4529,662.368156788831,S,NULL
7361,662.647001742365,S,NULL
893,662,I,SimBite
925,662.348392661661,S,NULL
7629,662,I,SimBite
7634,662.004153533819,S,NULL
4858,662,I,SimBite
7725,662.588397829773,S,NULL
2077,662,I,SimBite
8048,662,I,SimBite
2925,662.504856401647,S,NULL
8700,662,I,SimBite
8791,662.183176793158,S,NULL
3058,662,I,SimBite
9333,662.158522224965,S,NULL
6600,663.153628407006,S,NULL
6804,663.299073477216,S,NULL
6856,663.875977574828,S,NULL
9796,663.756562891152,S,NULL
140,663.636071262841,S,NULL
170,663,I,SimBite
1106,663,I,SimBite
409,663,I,SimBite
1323,663,I,SimBite
4135,663.803375710673,S,NULL
4150,663.661308874316,S,NULL
1455,663,I,SimBite
936,663.457526154816,S,NULL
2180,663,F,NULL
2725,663,I,SimBite
2932,663,I,SimBite
5743,663,I,SimBite
3088,663,I,SimBite
6270,663,I,SimBite
3679,663,I,SimBite
4400,664.611140992492,S,NULL
1619,664.398827596548,S,NULL
1682,664,I,SimBite
4741,664,I,SimBite
2180,664,P,NULL
8239,664,I,SimBite
8394,664,I,SimBite
2800,664.682332210243,S,NULL
5798,664.487060321703,S,NULL
9199,664.561950627714,S,NULL
3681,664,I,SimBite
88,665,I,SimBite
1180,665,I,SimBite
1479,665.576457664371,S,NULL
7221,665.419372029603,S,NULL
886,665,I,SimBite
4646,665,I,SimBite
7657,665,I,SimBite
2280,665,I,SimBite
5166,665,I,SimBite
8154,665,I,SimBite
5450,665,I,SimBite
8868,665.128326584525,S,NULL
3117,665,I,SimBite
9353,665,I,SimBite
9579,666.211458599245,S,NULL
1134,666,I,SimBite
269,666,I,SimBite
4033,666,I,SimBite
393,666.275124703231,S,NULL
4342,666.616180565129,S,NULL
1722,666.095921500566,S,NULL
5298,666,I,SimBite
3348,666,I,SimBite
9166,666.048091059475,S,NULL
9213,666,I,SimBite
9451,667.205239593031,S,NULL
3837,667.89533780325,S,NULL
293,667.481729089263,S,NULL
4001,667.532504676821,S,NULL
373,667.877929546305,S,NULL
7192,667,I,SimBite
1690,667.651235891466,S,NULL
816,667,I,SimBite
7716,667,I,SimBite
7717,667.032729297487,S,NULL
2884,667,I,SimBite
2912,667,I,SimBite
8688,667.672580031638,S,NULL
8795,667.738638103008,S,NULL
3139,667.780761061196,S,NULL
3220,667.72545890904,S,NULL
9182,667.500358777638,S,NULL
3958,668,I,SimBite
6808,668,I,SimBite
9721,668,I,SimBite
252,668,I,SimBite
280,668,I,SimBite
540,668.232817467302,S,NULL
4655,668.658455576668,S,NULL
4713,668.567864071578,S,NULL
7716,668.723829470575,S,NULL
7995,668,I,SimBite
5003,668.28718884099,S,NULL
5105,668,I,SimBite
8072,668.462532337755,S,NULL
2466,668,F,NULL
5384,668,I,SimBite
5934,668,I,SimBite
6121,668,I,SimBite
3393,668.548214009943,S,NULL
9212,668,I,SimBite
6583,668.23201141879,S,NULL
3924,669,F,NULL
9577,669.757254388104,S,NULL
9733,669,I,SimBite
26,669,P2S,NULL
1205,669,P2S,NULL
336,669,I,SimBite
1311,669.454477552325,S,NULL
4190,669,I,SimBite
7083,669,I,SimBite
7723,669,I,SimBite
7861,669,P2S,NULL
2233,669.397898449543,S,NULL
2466,669,P,NULL
2531,669,I,SimBite
8268,669,F,NULL
5683,669.716855941301,S,NULL
8599,669,I,SimBite
6386,669,F,NULL
3924,670,P,NULL
3934,670,I,SimBite
9817,670.032852490373,S,NULL
249,670,I,SimBite
623,670,I,SimBite
7843,670.202651187778,S,NULL
2140,670,I,SimBite
2387,670.674228623261,S,NULL
2463,670,I,SimBite
8141,670,I,SimBite
8268,670,P,NULL
69,671.234263755381,S,NULL
177,671.377403093462,S,NULL
1236,671.421139733423,S,NULL
364,671,I,SimBite
1371,671,I,SimBite
1432,671.677100826639,S,NULL
645,671,I,SimBite
657,671,I,SimBite
1742,671,I,SimBite
4844,671,I,SimBite
4950,671.341361466795,S,NULL
7831,671,I,SimBite
5227,671,I,SimBite
5252,671.225335584206,S,NULL
2540,671.380056563765,S,NULL
2875,671,I,SimBite
8527,671,I,SimBite
8885,671,I,SimBite
3432,671,I,SimBite
6261,671.236711753493,S,NULL
6375,671.147642089965,S,NULL
9242,671.050931750777,S,NULL
3666,671.061412587762,S,NULL
8,672.498549032956,S,NULL
3904,672,I,SimBite
112,672,I,SimBite
196,672,I,SimBite
4089,672,I,SimBite
1391,672,I,SimBite
7117,672,F,NULL
7395,672,I,SimBite
7426,672,I,SimBite
4888,672.102000273764,S,NULL
2064,672.949267304483,S,NULL
2175,672,I,SimBite
2286,672.650474414229,S,NULL
5105,672.754061903805,S,NULL
5247,672.136775884777,S,NULL
2897,672,I,SimBite
5940,672.116672959099,S,NULL
3058,672,F,NULL
3068,672.020854382756,S,NULL
3390,672,I,SimBite
9534,673,I,SimBite
6734,673.103884861464,S,NULL
106,673.020088894253,S,NULL
142,673,I,SimBite
170,673,F,NULL
1121,673.047654880171,S,NULL
409,673,F,NULL
1353,673,I,SimBite
1664,673.232497408035,S,NULL
7403,673.242536469343,S,NULL
1909,673.82669929106,S,NULL
4741,673.587526067136,S,NULL
4835,673,I,SimBite
2758,673,I,SimBite
3058,673,P,NULL
3122,673,I,SimBite
3273,673,I,SimBite
6121,673.818485841155,S,NULL
6374,673,I,SimBite
3679,673,F,NULL
9300,673.161676607075,S,NULL
6551,673.406510620358,S,NULL
3991,674.624841967598,S,NULL
6828,674.688523925841,S,NULL
1136,674,I,SimBite
1157,674,I,SimBite
4031,674.174232094332,S,NULL
395,674.22715812334,S,NULL
409,674,P,NULL
1364,674.452705331147,S,NULL
498,674,P2S,NULL
7042,674,P2S,NULL
7194,674.758711818557,S,NULL
7483,674.78830759037,S,NULL
5254,674,I,SimBite
8132,674.234003899579,S,NULL
2603,674,I,SimBite
2743,674.950716649907,S,NULL
8934,674,I,SimBite
3197,674,I,SimBite
9057,674.61129616946,S,NULL
3679,674,P,NULL
3761,674.380590574805,S,NULL
9407,675,I,SimBite
9566,675.34751502797,S,NULL
11,675.163767065853,S,NULL
6985,675.049143846979,S,NULL
211,675,I,SimBite
353,675,I,SimBite
1256,675,I,SimBite
7090,675,I,SimBite
7253,675,I,SimBite
5017,675,I,SimBite
8170,675.297455537246,S,NULL
8174,675,I,SimBite
2786,675,I,SimBite
8484,675.745270614644,S,NULL
3610,675.088948626943,S,NULL
9557,676,I,SimBite
64,676.766965158284,S,NULL
1004,676,I,SimBite
7027,676,I,SimBite
4799,676.309275697917,S,NULL
8078,676.555956866592,S,NULL
5324,676.469179656277,S,NULL
8216,676.610993055587,S,NULL
8250,676.509923053755,S,NULL
5473,676,I,SimBite
5750,676,I,SimBite
5962,676,I,SimBite
3152,676.88575029278,S,NULL
3348,676,F,NULL
6233,676.814378487088,S,NULL
9734,677,I,SimBite
80,677,I,SimBite
107,677.073721148074,S,NULL
129,677,I,SimBite
314,677.453737695642,S,NULL
344,677,I,SimBite
1272,677,I,SimBite
386,677,I,SimBite
1380,677.033869881183,S,NULL
4272,677.340157296429,S,NULL
736,677.785428277197,S,NULL
1656,677.209976648144,S,NULL
4562,677.786339182407,S,NULL
7471,677.824932640268,S,NULL
4804,677.02332296587,S,NULL
7882,677.637779175284,S,NULL
2157,677.31236776337,S,NULL
2175,677.911845578435,S,NULL
2434,677.391746936326,S,NULL
2522,677,I,SimBite
8273,677,P2S,NULL
2972,677,I,SimBite
3226,677,I,SimBite
3467,677.281068427448,S,NULL
6603,678,I,SimBite
9534,678.453304480761,S,NULL
3988,678.920945257914,S,NULL
333,678.759050657571,S,NULL
1239,678.767116173151,S,NULL
771,678,I,SimBite
4589,678,I,SimBite
907,678.83864262605,S,NULL
2012,678.958560854197,S,NULL
8163,678.42924208194,S,NULL
5384,678,F,NULL
5698,678,P2S,NULL
2945,678.266948152333,S,NULL
5858,678.851369931343,S,NULL
6114,678,P2S,NULL
9025,678,P2S,NULL
6881,679.10705266817,S,NULL
9733,679,F,NULL
1226,679.560479007661,S,NULL
1256,679.721667011755,S,NULL
586,679,I,SimBite
1649,679,I,SimBite
4858,679.799532701755,S,NULL
7935,679,I,SimBite
2245,679.356832116842,S,NULL
2323,679,I,SimBite
5216,679.65633921135,S,NULL
5338,679,I,SimBite
5384,679,P,NULL
8288,679.559481173754,S,NULL
8341,679,P2S,NULL
2921,679.092086706303,S,NULL
5949,679.779662910849,S,NULL
3221,679,I,SimBite
6165,679,I,SimBite
3373,679,I,SimBite
6482,679,I,SimBite
3733,679,I,SimBite
387,680,I,SimBite
1354,680,I,SimBite
4190,680.191157344729,S,NULL
4402,680.121941811385,S,NULL
800,680.799881201237,S,NULL
926,680,I,SimBite
7891,680.685286627367,S,NULL
2019,680.473545409739,S,NULL
2065,680,I,SimBite
5084,680.417002703915,S,NULL
5215,680,I,SimBite
2707,680,I,SimBite
2735,680.46670116389,S,NULL
8895,680.969706166536,S,NULL
9643,681.572547613623,S,NULL
245,681,I,SimBite
1301,681,I,SimBite
1337,681,P2S,NULL
1371,681,F,NULL
1378,681.493716342335,S,NULL
861,681,P2S,NULL
2213,681,I,SimBite
5156,681,I,SimBite
5319,681,I,SimBite
2545,681,I,SimBite
5382,681,I,SimBite
2688,681,I,SimBite
8476,681.868883041625,S,NULL
2973,681,I,SimBite
8749,681,P2S,NULL
8885,681,F,NULL
6037,681,I,SimBite
6068,681.01106646657,S,NULL
6147,681.018055826426,S,NULL
3378,681.9773355702,S,NULL
9557,682.101742529734,S,NULL
196,682,F,NULL
1273,682,I,SimBite
1392,682,I,SimBite
4322,682.879454798996,S,NULL
1552,682,I,SimBite
7333,682.097564115169,S,NULL
1725,682,P2S,NULL
7483,682,I,SimBite
5060,682,I,SimBite
8829,682.685390940847,S,NULL
8885,682,P,NULL
6067,682.195826362818,S,NULL
6073,682.566940158606,S,NULL
3379,682,I,SimBite
9067,682.586872081355,S,NULL
3530,682,I,SimBite
3597,682,I,SimBite
9310,682,I,SimBite
3799,682.862381179757,S,NULL
3905,683,P2S,NULL
9570,683.184791954373,S,NULL
127,683,I,SimBite
1017,683,I,SimBite
196,683,P,NULL
518,683.427929265385,S,NULL
1570,683,I,SimBite
724,683,I,SimBite
1672,683,I,SimBite
5101,683,I,SimBite
5597,683.818668631797,S,NULL
2932,683.422600395977,S,NULL
5750,683.672646131123,S,NULL
2989,683.033316548914,S,NULL
8621,683.69165757671,S,NULL
5880,683,I,SimBite
3098,683.89428143013,S,NULL
6171,683,I,SimBite
9395,683,I,SimBite
551,684,I,SimBite
782,684.106223686495,S,NULL
1800,684.829706281424,S,NULL
1900,684,I,SimBite
4764,684,I,SimBite
4932,684,I,SimBite
7874,684.507734863999,S,NULL
5400,684,I,SimBite
2603,684,F,NULL
5422,684,I,SimBite
2815,684,I,SimBite
2993,684,I,SimBite
5916,684,P2S,NULL
3208,684.934588779636,S,NULL
3538,684.605562582612,S,NULL
9200,684.275119055063,S,NULL
6471,684,I,SimBite
6548,684,I,SimBite
9761,685,I,SimBite
198,685.254904175178,S,NULL
1266,685.621864922345,S,NULL
886,685.653059519827,S,NULL
5156,685.346107455681,S,NULL
2603,685,P,NULL
8378,685.573372840881,S,NULL
2832,685.40530896348,S,NULL
8779,685.805398312829,S,NULL
8996,685.752834937515,S,NULL
