humanID,time,event,vectorID
9312,596,I,SimBite
6750,597,I,SimBite
6889,597,I,SimBite
164,597.816183394733,S,NULL
166,597.760308553521,S,NULL
177,597.274525374495,S,NULL
1463,597,I,SimBite
604,597.73878872836,S,NULL
803,597,F,NULL
7692,597.486534900963,S,NULL
4902,597.30057183558,S,NULL
2086,597.126928015644,S,NULL
2335,597,I,SimBite
8339,597,I,SimBite
3235,597,I,SimBite
6105,597,I,SimBite
9363,597.861121471971,S,NULL
6679,598.046506269815,S,NULL
6692,598.335004877299,S,NULL
90,598.40760988647,S,NULL
103,598.885447160588,S,NULL
119,598,I,SimBite
310,598,I,SimBite
4200,598,F,NULL
507,598.620563484728,S,NULL
1505,598,I,SimBite
4381,598,I,SimBite
7338,598.151647113264,S,NULL
7638,598.203962384703,S,NULL
7751,598,I,SimBite
8110,598,F,NULL
8246,598,F,NULL
8360,598.911683670225,S,NULL
5583,598.436162885278,S,NULL
8470,598,I,SimBite
5694,598,I,SimBite
8624,598.565821065548,S,NULL
3428,598.487832195351,S,NULL
9222,598,I,SimBite
6555,598.123838748703,S,NULL
9615,599.333574711325,S,NULL
189,599.364109840383,S,NULL
380,599.336016261575,S,NULL
1392,599,I,SimBite
1399,599,I,SimBite
575,599,I,SimBite
7372,599.112908868079,S,NULL
7605,599,I,SimBite
8110,599,P,NULL
8215,599,I,SimBite
8246,599,P,NULL
8800,599,I,SimBite
9105,599.647652697775,S,NULL
9132,599.066215105355,S,NULL
9148,599,I,SimBite
9344,599,I,SimBite
6686,600.274755089524,S,NULL
6701,600,I,SimBite
6751,600.410819333047,S,NULL
121,600.593985473555,S,NULL
158,600,F,NULL
313,600.865452934978,S,NULL
4343,600.655061830707,S,NULL
688,600,I,SimBite
883,600,I,SimBite
7830,600.699142617204,S,NULL
2111,600,I,SimBite
2196,600,I,SimBite
5512,600,F,NULL
2770,600,I,SimBite
6130,600,I,SimBite
6307,600.184033777485,S,NULL
9432,601.757178841119,S,NULL
158,601,P,NULL
269,601.909177837854,S,NULL
377,601.14093916365,S,NULL
489,601.638617237469,S,NULL
7169,601,P2S,NULL
2005,601,F,NULL
8215,601.507357019931,S,NULL
5644,601.327985366035,S,NULL
8928,601,F,NULL
6395,601,F,NULL
9339,601,I,SimBite
3894,602,I,SimBite
6765,602,I,SimBite
1030,602,F,NULL
348,602.943380145316,S,NULL
7076,602.653907573874,S,NULL
1484,602,I,SimBite
1819,602.419942176881,S,NULL
7889,602,I,SimBite
2355,602,I,SimBite
5187,602,I,SimBite
5380,602.526024333181,S,NULL
5467,602,P2S,NULL
2729,602,P2S,NULL
8362,602,I,SimBite
2837,602,I,SimBite
8928,602,P,NULL
3222,602.103546470404,S,NULL
3232,602.770133463626,S,NULL
6395,602,P,NULL
1030,603,P,NULL
212,603,I,SimBite
4290,603.091617712499,S,NULL
7114,603,I,SimBite
5051,603,I,SimBite
2391,603,I,SimBite
2523,603,F,NULL
5387,603,I,SimBite
5866,603,I,SimBite
9047,603,P2S,NULL
3554,603,P2S,NULL
6648,604.417962982299,S,NULL
9772,604,I,SimBite
82,604,I,SimBite
1037,604,I,SimBite
160,604.77982227314,S,NULL
175,604.841693315633,S,NULL
1455,604.880610074768,S,NULL
7321,604.18234334141,S,NULL
4605,604,I,SimBite
4619,604.823575031012,S,NULL
7626,604.237541078808,S,NULL
8036,604,I,SimBite
2523,604,P,NULL
8321,604.71417312974,S,NULL
2769,604.648937381885,S,NULL
8482,604.242310999813,S,NULL
2884,604,I,SimBite
3376,604.695199488642,S,NULL
3771,604,F,NULL
11,605,I,SimBite
145,605,I,SimBite
1195,605,I,SimBite
513,605,I,SimBite
4280,605,I,SimBite
717,605,P2S,NULL
7317,605,F,NULL
7457,605,P2S,NULL
4718,605.234599079857,S,NULL
7989,605,I,SimBite
2474,605.697634746261,S,NULL
2490,605,F,NULL
2490,605.78825733532,S,NULL
5335,605.871858414263,S,NULL
8229,605,I,SimBite
5769,605.983096329456,S,NULL
5833,605,I,SimBite
3365,605.32740749447,S,NULL
6427,605,F,NULL
9242,605,F,NULL
3771,605,P,NULL
9671,606,I,SimBite
1310,606.391592060437,S,NULL
435,606.356335340979,S,NULL
530,606,I,SimBite
4297,606.474057151916,S,NULL
1505,606.22798858388,S,NULL
4369,606.534400727797,S,NULL
839,606,I,SimBite
1837,606,F,NULL
4984,606.686679767261,S,NULL
7810,606.960447330028,S,NULL
5079,606,I,SimBite
5364,606,I,SimBite
8238,606,I,SimBite
5475,606.899746676106,S,NULL
5569,606,I,SimBite
8698,606,I,SimBite
8698,606.199084392607,S,NULL
8877,606,I,SimBite
3001,606,I,SimBite
6427,606,P,NULL
9242,606,P,NULL
6761,607,P2S,NULL
9775,607,I,SimBite
186,607.448777956587,S,NULL
1209,607.925446484238,S,NULL
347,607.960446245968,S,NULL
368,607.552293758839,S,NULL
491,607,I,SimBite
7090,607,I,SimBite
7155,607.030936669558,S,NULL
752,607,I,SimBite
7478,607,I,SimBite
7506,607,I,SimBite
4732,607.422289659209,S,NULL
7660,607.916473019868,S,NULL
4926,607.472521170683,S,NULL
8160,607,I,SimBite
8339,607,F,NULL
8430,607.547609752956,S,NULL
8557,607.198932103813,S,NULL
8796,607,I,SimBite
8808,607,I,SimBite
8883,607,I,SimBite
8910,607,I,SimBite
6268,607,I,SimBite
6471,607,I,SimBite
9780,608,I,SimBite
1079,608,I,SimBite
1496,608,I,SimBite
748,608.505819410086,S,NULL
779,608.692402473631,S,NULL
7340,608,I,SimBite
915,608,P2S,NULL
7746,608,I,SimBite
7820,608,I,SimBite
7951,608,I,SimBite
2005,608.233753002971,S,NULL
2438,608.072406453972,S,NULL
2456,608,I,SimBite
8113,608.800646602156,S,NULL
5315,608.699162248884,S,NULL
5438,608.087382360342,S,NULL
5512,608.144053872675,S,NULL
8339,608,P,NULL
8441,608.136848967522,S,NULL
9149,608,I,SimBite
9293,608.572249955478,S,NULL
9485,609.518273141155,S,NULL
9511,609,I,SimBite
9540,609,I,SimBite
6846,609.337267159464,S,NULL
221,609.393102690578,S,NULL
366,609.887744774051,S,NULL
1392,609,F,NULL
583,609.138050731272,S,NULL
4436,609.059774345698,S,NULL
4578,609,I,SimBite
7544,609.034964386374,S,NULL
7594,609.543146146422,S,NULL
5448,609,I,SimBite
5552,609.861805975437,S,NULL
5570,609.800042547286,S,NULL
2956,609.759478479624,S,NULL
8913,609,I,SimBite
6304,609.429054450244,S,NULL
6571,609,I,SimBite
6662,610.407664306462,S,NULL
6663,610,I,SimBite
9489,610,I,SimBite
6684,610,I,SimBite
44,610,I,SimBite
109,610,I,SimBite
137,610,P2S,NULL
466,610,I,SimBite
1392,610,P,NULL
555,610,I,SimBite
4597,610.123300595169,S,NULL
907,610.928146590419,S,NULL
4716,610,I,SimBite
2111,610,F,NULL
5075,610,I,SimBite
2319,610,I,SimBite
5367,610.0846263282,S,NULL
5440,610,I,SimBite
2720,610,I,SimBite
2852,610,I,SimBite
3583,610.571832787246,S,NULL
6479,610,P2S,NULL
9419,611.744592568817,S,NULL
9718,611.227214880288,S,NULL
7071,611.397148534656,S,NULL
4569,611,I,SimBite
1812,611,I,SimBite
4829,611,I,SimBite
4880,611,I,SimBite
7777,611.574573781262,S,NULL
7807,611.243269309402,S,NULL
2111,611,P,NULL
5070,611.832598014715,S,NULL
5473,611,I,SimBite
8857,611.15854524076,S,NULL
3115,611,I,SimBite
3587,611.910296944885,S,NULL
9298,611,I,SimBite
6691,612.426412642002,S,NULL
6744,612,I,SimBite
6828,612,I,SimBite
4123,612,I,SimBite
492,612,I,SimBite
1428,612,I,SimBite
652,612.895618189126,S,NULL
1662,612.460478959565,S,NULL
4668,612.206660479307,S,NULL
1864,612.757860682905,S,NULL
4849,612.327512936069,S,NULL
5144,612.16720212996,S,NULL
2347,612,I,SimBite
2837,612,F,NULL
3166,612.958516884595,S,NULL
6155,612,I,SimBite
9081,612,I,SimBite
3951,613,I,SimBite
9611,613,I,SimBite
310,613.54790539667,S,NULL
4028,613.359376629838,S,NULL
4131,613,I,SimBite
907,613,I,SimBite
977,613,I,SimBite
7536,613.197196606547,S,NULL
5342,613.899835757911,S,NULL
2837,613,P,NULL
2927,613,I,SimBite
9155,613,I,SimBite
6726,614.889960315078,S,NULL
7164,614,I,SimBite
4605,614,F,NULL
7500,614.573448060672,S,NULL
7605,614.934066195041,S,NULL
7901,614.234732456505,S,NULL
2267,614,I,SimBite
8346,614.385023119435,S,NULL
2741,614.031729929149,S,NULL
2744,614.930073915961,S,NULL
2775,614.724699910493,S,NULL
5612,614.586739061361,S,NULL
2888,614,P2S,NULL
8673,614.526222335568,S,NULL
6609,615,I,SimBite
9541,615.226793981137,S,NULL
11,615,F,NULL
6943,615,I,SimBite
147,615,I,SimBite
4163,615,I,SimBite
1746,615,P2S,NULL
4605,615,P,NULL
7590,615.022772629686,S,NULL
2211,615.380317771408,S,NULL
5120,615,I,SimBite
2359,615,I,SimBite
8107,615,I,SimBite
5833,615,F,NULL
5886,615,I,SimBite
5886,615.059420676066,S,NULL
3221,615.111039393864,S,NULL
3299,615.075935586336,S,NULL
3666,615,I,SimBite
11,616,P,NULL
192,616,I,SimBite
1130,616.637610174786,S,NULL
1832,616,I,SimBite
7525,616.272876276615,S,NULL
1973,616,I,SimBite
4801,616.268034003675,S,NULL
7648,616,I,SimBite
7944,616.602884641829,S,NULL
8042,616.032011773358,S,NULL
5833,616,P,NULL
5846,616,I,SimBite
8712,616,I,SimBite
5990,616.514402519213,S,NULL
8861,616,I,SimBite
3291,616.739685259759,S,NULL
9436,617.610568683726,S,NULL
9775,617,F,NULL
9780,617.019703045487,S,NULL
1079,617.976480782368,S,NULL
7018,617.807029139251,S,NULL
7037,617,I,SimBite
7461,617,I,SimBite
7478,617.996506363153,S,NULL
7878,617,P2S,NULL
2034,617,I,SimBite
2222,617.891600616276,S,NULL
5187,617.050083003719,S,NULL
5188,617.553504917771,S,NULL
8351,617,I,SimBite
8741,617.119124807417,S,NULL
9408,618,I,SimBite
6823,618,I,SimBite
22,618,I,SimBite
1145,618.457014835691,S,NULL
444,618.91163080638,S,NULL
1584,618,I,SimBite
4416,618,I,SimBite
4519,618,P2S,NULL
4631,618,I,SimBite
4681,618,I,SimBite
7615,618.410797584802,S,NULL
4930,618,I,SimBite
7820,618,F,NULL
5240,618,I,SimBite
8174,618,I,SimBite
8210,618.757403034365,S,NULL
8314,618,I,SimBite
2822,618,I,SimBite
8470,618.687411073595,S,NULL
2959,618.58449306339,S,NULL
9149,618,F,NULL
3873,619.702213811171,S,NULL
9511,619,F,NULL
3900,619.542714849114,S,NULL
9711,619,I,SimBite
136,619,I,SimBite
311,619,I,SimBite
868,619.023796557429,S,NULL
4578,619,F,NULL
4581,619.373231975419,S,NULL
1937,619,I,SimBite
7820,619,P,NULL
2630,619,P2S,NULL
5448,619,F,NULL
2772,619.528323709965,S,NULL
2839,619,I,SimBite
5697,619.811443559825,S,NULL
8792,619.553611250733,S,NULL
3314,619,I,SimBite
3758,619,I,SimBite
6587,619.339872591101,S,NULL
7,620.7957162326,S,NULL
6684,620,F,NULL
9511,620,P,NULL
109,620,F,NULL
145,620.468771196902,S,NULL
240,620.115816055777,S,NULL
4000,620.698795609176,S,NULL
4110,620.66782399267,S,NULL
618,620,P2S,NULL
1520,620,I,SimBite
4578,620,P,NULL
7891,620.325250147822,S,NULL
2636,620,I,SimBite
5448,620,P,NULL
5728,620.934523953085,S,NULL
8696,620.284778579118,S,NULL
6476,620,I,SimBite
3797,620,I,SimBite
6677,621.459718652222,S,NULL
123,621,I,SimBite
324,621,I,SimBite
1248,621,I,SimBite
517,621,I,SimBite
7170,621,I,SimBite
699,621.664032035578,S,NULL
4569,621,F,NULL
894,621,I,SimBite
7413,621,I,SimBite
7521,621,I,SimBite
4727,621,P2S,NULL
4880,621,F,NULL
2770,621.961968019605,S,NULL
5858,621,I,SimBite
8877,621.300615415062,S,NULL
3115,621,F,NULL
3209,621.989312734375,S,NULL
6286,621,I,SimBite
9435,622.07120927177,S,NULL
3848,622,I,SimBite
180,622.688964542796,S,NULL
398,622.101064885567,S,NULL
7164,622.121805599698,S,NULL
722,622.165487138347,S,NULL
742,622,I,SimBite
746,622,I,SimBite
746,622.868698006906,S,NULL
4569,622,P,NULL
4880,622,P,NULL
2151,622.301086215263,S,NULL
2273,622.629958913587,S,NULL
2294,622.116689792814,S,NULL
2347,622,F,NULL
5300,622,I,SimBite
8120,622,I,SimBite
5593,622.273605926415,S,NULL
8442,622.78888366813,S,NULL
5741,622.13113751627,S,NULL
3115,622,P,NULL
3416,622,I,SimBite
6331,622.614746763351,S,NULL
3666,622.717515027534,S,NULL
67,623,I,SimBite
4200,623.009675193578,S,NULL
536,623.272527751874,S,NULL
576,623,I,SimBite
1737,623,I,SimBite
889,623.607700353451,S,NULL
943,623,I,SimBite
7469,623.508666030077,S,NULL
1920,623,I,SimBite
7621,623,I,SimBite
5377,623,I,SimBite
2605,623.282756034285,S,NULL
5514,623,I,SimBite
5751,623,I,SimBite
2981,623.180410774637,S,NULL
5923,623.066375462299,S,NULL
8777,623.70862269029,S,NULL
3518,623,I,SimBite
9222,623.959596782923,S,NULL
6604,624,I,SimBite
6993,624,I,SimBite
9808,624.518061991781,S,NULL
107,624.623933285475,S,NULL
144,624,P2S,NULL
162,624,I,SimBite
7069,624,I,SimBite
2083,624,I,SimBite
8111,624,I,SimBite
8148,624,I,SimBite
8229,624.740236545011,S,NULL
5711,624,I,SimBite
8901,624,I,SimBite
3409,624,I,SimBite
9069,624,P2S,NULL
9168,624,I,SimBite
6701,625.41744010523,S,NULL
164,625,I,SimBite
4163,625,F,NULL
7004,625.360227994853,S,NULL
644,625,I,SimBite
1568,625.091779625955,S,NULL
7330,625,I,SimBite
7458,625,I,SimBite
7711,625,I,SimBite
5120,625,F,NULL
5525,625.667826458812,S,NULL
6005,625,I,SimBite
9068,625.207021050155,S,NULL
9352,625.69978673661,S,NULL
6790,626,I,SimBite
203,626.702122068758,S,NULL
261,626,I,SimBite
343,626,I,SimBite
359,626,I,SimBite
363,626.350409573855,S,NULL
432,626,I,SimBite
4163,626,P,NULL
4263,626,I,SimBite
4381,626.592508751899,S,NULL
706,626.868564517068,S,NULL
4979,626,I,SimBite
8033,626.239903215319,S,NULL
8712,626.592678890096,S,NULL
8834,626.439528196099,S,NULL
3044,626.629791050198,S,NULL
3218,626,I,SimBite
6047,626.383763160557,S,NULL
9127,626,I,SimBite
3587,626,I,SimBite
3845,627,I,SimBite
6790,627.18526891698,S,NULL
100,627.086708571682,S,NULL
228,627.897034984082,S,NULL
564,627,I,SimBite
1545,627,I,SimBite
4659,627,I,SimBite
7990,627,I,SimBite
5047,627,I,SimBite
5612,627,I,SimBite
8638,627.279947308784,S,NULL
5866,627.910166952759,S,NULL
6335,627.987514450195,S,NULL
9408,628,F,NULL
9595,628.67887430543,S,NULL
1126,628,I,SimBite
467,628.686057923362,S,NULL
721,628,I,SimBite
7609,628.375991393752,S,NULL
7887,628,I,SimBite
8089,628,I,SimBite
8118,628,I,SimBite
8133,628,I,SimBite
8314,628,F,NULL
3329,628,I,SimBite
9281,628,I,SimBite
3712,628.479429110885,S,NULL
9408,629,P,NULL
6644,629,I,SimBite
1047,629.855285420926,S,NULL
1137,629.74952764714,S,NULL
311,629,F,NULL
1437,629,I,SimBite
563,629,I,SimBite
7580,629,I,SimBite
7675,629.063987459987,S,NULL
2456,629.160446852446,S,NULL
8110,629,P2S,NULL
8191,629,I,SimBite
8246,629,P2S,NULL
8314,629,P,NULL
5644,629,I,SimBite
5691,629.488643167786,S,NULL
8633,629.171785045415,S,NULL
3758,629,F,NULL
6613,630.039994165301,S,NULL
6621,630.522104783895,S,NULL
9446,630,I,SimBite
9596,630,I,SimBite
9685,630,I,SimBite
1516,630.110130674186,S,NULL
4530,630,I,SimBite
2636,630,F,NULL
8298,630.249990521199,S,NULL
5721,630,I,SimBite
3091,630.110001055484,S,NULL
3185,630,I,SimBite
3317,630,I,SimBite
3607,630.477874513716,S,NULL
3869,631.270013220608,S,NULL
158,631,P2S,NULL
223,631.509490728746,S,NULL
236,631,I,SimBite
1198,631,I,SimBite
7084,631.446133520374,S,NULL
7437,631.802438479269,S,NULL
7525,631,I,SimBite
7916,631.058133490384,S,NULL
8199,631,I,SimBite
5407,631,I,SimBite
5486,631.980851985514,S,NULL
5858,631,F,NULL
8839,631,I,SimBite
3182,631.627539841418,S,NULL
3679,631,I,SimBite
1458,632,I,SimBite
1696,632,I,SimBite
800,632.55997444603,S,NULL
1763,632,I,SimBite
7485,632,I,SimBite
4716,632.018895763904,S,NULL
1963,632.234836249592,S,NULL
7647,632.103380543543,S,NULL
5645,632.892318926752,S,NULL
8495,632,I,SimBite
5703,632,I,SimBite
8635,632,I,SimBite
5858,632,P,NULL
5978,632.052539898994,S,NULL
8928,632,P2S,NULL
6105,632.743722722699,S,NULL
3416,632,F,NULL
6319,632.205565948039,S,NULL
6395,632,P2S,NULL
6413,632.209725350142,S,NULL
6664,633,I,SimBite
9509,633.897326853047,S,NULL
1030,633,P2S,NULL
229,633,I,SimBite
1126,633.702864259808,S,NULL
370,633,I,SimBite
4331,633.156600876691,S,NULL
7551,633,I,SimBite
7560,633.736335264002,S,NULL
7586,633.744027781008,S,NULL
1983,633,I,SimBite
4922,633,I,SimBite
7749,633.950036956909,S,NULL
8033,633,I,SimBite
8076,633.276877998355,S,NULL
5310,633,I,SimBite
2520,633.816036569213,S,NULL
5377,633,F,NULL
5466,633,I,SimBite
5514,633,F,NULL
6169,633,I,SimBite
6180,633,I,SimBite
3416,633,P,NULL
3518,633,F,NULL
3891,634.962873552272,S,NULL
88,634,I,SimBite
1413,634,I,SimBite
7139,634,I,SimBite
662,634,I,SimBite
917,634,I,SimBite
7777,634,I,SimBite
8111,634,F,NULL
2523,634,P2S,NULL
8235,634.351065339871,S,NULL
2708,634,I,SimBite
8620,634.829527960779,S,NULL
3482,634,I,SimBite
3518,634,P,NULL
9516,635,I,SimBite
3963,635.827116443756,S,NULL
6784,635.048626378179,S,NULL
9678,635,I,SimBite
73,635,I,SimBite
4649,635,I,SimBite
4813,635,I,SimBite
4817,635,I,SimBite
7752,635.935035913231,S,NULL
2131,635,I,SimBite
8124,635.070680052889,S,NULL
2620,635,I,SimBite
3004,635.575890724424,S,NULL
3068,635.297450392487,S,NULL
3188,635.786441489103,S,NULL
3731,635,I,SimBite
3771,635,P2S,NULL
6816,636,I,SimBite
623,636,I,SimBite
1587,636.963745556399,S,NULL
721,636.42477038696,S,NULL
959,636,I,SimBite
1904,636,I,SimBite
2347,636.651210610307,S,NULL
3005,636,I,SimBite
3218,636,F,NULL
9088,636.786405343562,S,NULL
3539,636.928824851541,S,NULL
9192,636,I,SimBite
6427,636,P2S,NULL
9242,636,P2S,NULL
6460,636,I,SimBite
9489,637.721658442169,S,NULL
3873,637,I,SimBite
9659,637,I,SimBite
77,637,I,SimBite
1238,637,I,SimBite
483,637,I,SimBite
1523,637,I,SimBite
7315,637.748464896324,S,NULL
820,637,I,SimBite
1944,637,I,SimBite
1961,637,I,SimBite
7619,637,I,SimBite
7669,637.068436435514,S,NULL
7723,637,I,SimBite
7972,637.210379377007,S,NULL
5413,637,I,SimBite
5459,637.090998304968,S,NULL
8685,637.450303963334,S,NULL
8782,637,I,SimBite
3456,637.685245542767,S,NULL
9119,637.846538243776,S,NULL
9419,638,I,SimBite
6778,638,I,SimBite
3986,638,I,SimBite
9656,638,I,SimBite
1087,638,I,SimBite
463,638,I,SimBite
1431,638,I,SimBite
1899,638.45856362391,S,NULL
4881,638.772751070609,S,NULL
2234,638,I,SimBite
5514,638.469444449991,S,NULL
8339,638,P2S,NULL
2846,638,I,SimBite
8782,638.825622282922,S,NULL
3329,638,F,NULL
9111,638.615079449486,S,NULL
6459,638,I,SimBite
9498,639,I,SimBite
4209,639.990525414176,S,NULL
4227,639.644026257098,S,NULL
4371,639.813046655598,S,NULL
7589,639.370120070875,S,NULL
5021,639.553022351036,S,NULL
5066,639,I,SimBite
5272,639.717119663865,S,NULL
2622,639,I,SimBite
2703,639,I,SimBite
8363,639,I,SimBite
3390,639.280522241237,S,NULL
9804,640,I,SimBite
1392,640,P2S,NULL
4413,640.335599876073,S,NULL
782,640,I,SimBite
1886,640.919999166372,S,NULL
8135,640.170139779277,S,NULL
2671,640.439892940223,S,NULL
5525,640,I,SimBite
3317,640,F,NULL
9018,640.458242636174,S,NULL
9356,640.320064011611,S,NULL
104,641,I,SimBite
345,641.383675493535,S,NULL
4079,641,I,SimBite
1286,641.157157260925,S,NULL
4102,641,I,SimBite
442,641.293365582824,S,NULL
539,641,I,SimBite
4304,641.737868524137,S,NULL
1500,641.257810559044,S,NULL
4925,641.199148840251,S,NULL
2111,641,P2S,NULL
2362,641,I,SimBite
2482,641,I,SimBite
2927,641.995174732071,S,NULL
8885,641,I,SimBite
6160,641,I,SimBite
3781,641,I,SimBite
3845,642.21912002936,S,NULL
6722,642,I,SimBite
6917,642.659073902254,S,NULL
6941,642,I,SimBite
546,642,I,SimBite
650,642,I,SimBite
830,642.6350928545,S,NULL
1774,642.225526629927,S,NULL
4650,642,I,SimBite
1913,642,I,SimBite
2242,642,I,SimBite
5413,642.328946611646,S,NULL
2708,642.293936122209,S,NULL
2755,642,I,SimBite
8585,642.644621327483,S,NULL
3750,642,I,SimBite
6652,643.002892694416,S,NULL
6664,643,F,NULL
3912,643,I,SimBite
6816,643.659622468054,S,NULL
143,643,I,SimBite
1067,643,I,SimBite
331,643,I,SimBite
545,643.799351653996,S,NULL
655,643,I,SimBite
1717,643.214478639846,S,NULL
7370,643,I,SimBite
4988,643,I,SimBite
8033,643,F,NULL
2837,643,P2S,NULL
8463,643,I,SimBite
6664,644,P,NULL
1148,644.976189627292,S,NULL
355,644.20688816905,S,NULL
1657,644,I,SimBite
5214,644,I,SimBite
5231,644,I,SimBite
5587,644,I,SimBite
2903,644,I,SimBite
5825,644,I,SimBite
3235,644.315148077905,S,NULL
6091,644.951256228571,S,NULL
3503,644.172535035759,S,NULL
6382,644,I,SimBite
6382,644.536182150245,S,NULL
3860,645,I,SimBite
6966,645.938505619764,S,NULL
67,645.298016771674,S,NULL
114,645.913995228708,S,NULL
1067,645.202031196344,S,NULL
1207,645.100527225974,S,NULL
368,645,I,SimBite
4364,645.730778273195,S,NULL
1585,645.643291495557,S,NULL
772,645.777899904137,S,NULL
4605,645,P2S,NULL
4669,645,I,SimBite
7521,645.07137897629,S,NULL
4977,645.067119643092,S,NULL
5628,645,I,SimBite
6065,645,I,SimBite
6641,646.275796641536,S,NULL
6790,646,I,SimBite
11,646,P2S,NULL
593,646.641155016338,S,NULL
7401,646,I,SimBite
4730,646,I,SimBite
4829,646.764565225691,S,NULL
7668,646.685653953793,S,NULL
2281,646,I,SimBite
5100,646,I,SimBite
2319,646.912011873649,S,NULL
2860,646,I,SimBite
2972,646.11576552594,S,NULL
5833,646,P2S,NULL
6199,646,I,SimBite
6375,646.357034591918,S,NULL
6524,646,I,SimBite
3848,647.308472756296,S,NULL
9695,647,I,SimBite
1090,647,I,SimBite
509,647,I,SimBite
835,647.010807111859,S,NULL
4536,647,I,SimBite
7607,647.22924120534,S,NULL
7723,647,F,NULL
2212,647.77426853776,S,NULL
2298,647.282165815063,S,NULL
5440,647.194642714804,S,NULL
2765,647,I,SimBite
8390,647,I,SimBite
2838,647.455400814242,S,NULL
5655,647.187798042722,S,NULL
6198,647,I,SimBite
9438,648,I,SimBite
9462,648.58833003333,S,NULL
6907,648,I,SimBite
131,648.22464639321,S,NULL
155,648,I,SimBite
4019,648.368366874754,S,NULL
509,648.354768872261,S,NULL
1460,648.362273378258,S,NULL
675,648,I,SimBite
4659,648.181228198111,S,NULL
4849,648,I,SimBite
7725,648,I,SimBite
4929,648.297534205019,S,NULL
8291,648.328658868499,S,NULL
8490,648,I,SimBite
5689,648.73837138935,S,NULL
5721,648.124486878514,S,NULL
5825,648.522677901386,S,NULL
3240,648,I,SimBite
3294,648,I,SimBite
9771,649.517065270784,S,NULL
164,649.588520266116,S,NULL
1166,649,I,SimBite
299,649,I,SimBite
7246,649.33152101934,S,NULL
7613,649,I,SimBite
7820,649,P2S,NULL
8796,649.993462923914,S,NULL
8846,649.361453854843,S,NULL
3155,649.5948203605,S,NULL
6387,649.738244148246,S,NULL
6414,649,I,SimBite
6414,649.866216048598,S,NULL
3806,650.146991111038,S,NULL
9511,650,P2S,NULL
6942,650.395244769752,S,NULL
56,650,I,SimBite
127,650,I,SimBite
294,650,I,SimBite
4008,650.626969693189,S,NULL
1567,650,I,SimBite
1626,650,I,SimBite
4578,650,P2S,NULL
2027,650,I,SimBite
8171,650,I,SimBite
5441,650,I,SimBite
5448,650,P2S,NULL
8364,650.518987255699,S,NULL
5733,650.222738020363,S,NULL
5760,650,I,SimBite
5872,650,I,SimBite
8828,650,I,SimBite
3314,650.162390485406,S,NULL
3395,650,I,SimBite
9340,650.874294404497,S,NULL
6598,650,I,SimBite
4,651,I,SimBite
6644,651.022906306403,S,NULL
105,651,I,SimBite
1568,651,I,SimBite
4943,651,I,SimBite
7808,651.321024733466,S,NULL
5682,651.548251046571,S,NULL
3159,651,I,SimBite
6186,651.322006549686,S,NULL
3415,651,I,SimBite
