humanID,time,event,location
5727,665.769371208673,returnHome,8
2983,665.939099236664,returnHome,6
8796,665.934872045957,takeTrip,14
5996,665.340670611638,returnHome,8
9033,665.361280461044,takeTrip,11
9033,665.931961720061,returnHome,10
9090,665.441700921472,returnHome,10
3541,665.511767407809,takeTrip,14
3782,665.990279481536,takeTrip,11
3808,666.739075079604,returnHome,6
3812,666.932785234455,takeTrip,11
9438,666.528547335558,takeTrip,11
9562,666.137031630603,returnHome,10
6814,666.830578734364,takeTrip,16
9680,666.70931972145,returnHome,10
47,666.210554820229,takeTrip,12
47,666.391143213236,returnHome,1
172,666.493016922955,returnHome,2
179,666.362495413595,returnHome,2
208,666.146895830175,returnHome,2
317,666.485811510052,returnHome,2
332,666.417442364112,returnHome,2
369,666.869859416568,takeTrip,11
369,666.992207398584,returnHome,2
4137,666.05046725298,takeTrip,11
466,666.541651849299,returnHome,3
7043,666.213006169031,returnHome,8
4350,666.946863692217,returnHome,7
4379,666.65963815142,returnHome,7
4419,666.522727433858,takeTrip,16
1679,666.777793722039,takeTrip,16
4702,666.80225796915,returnHome,7
4892,666.802843803461,takeTrip,11
2006,666.204285959977,takeTrip,14
2227,666.3971448906,returnHome,6
8011,666.289624718683,returnHome,10
5290,666.726422137954,returnHome,8
2491,666.700359565937,takeTrip,11
8320,666.829245532657,takeTrip,11
2945,666.804769332863,returnHome,6
8796,666.767240328093,returnHome,10
3039,666.038843069733,returnHome,6
3533,666.310135519551,takeTrip,14
6433,666.791663879547,returnHome,8
9286,666.27855904084,takeTrip,14
3812,667.446665493812,returnHome,6
6928,667.212741530692,takeTrip,11
1038,667.714830343382,takeTrip,14
1038,667.904611112321,returnHome,6
1075,667.560735423823,takeTrip,11
1197,667.130329523358,takeTrip,11
310,667.426882285052,returnHome,2
494,667.684952534122,returnHome,3
1679,667.767110772473,returnHome,6
4497,667.988412250758,takeTrip,11
1987,667.648034091114,returnHome,6
7752,667.458224731939,takeTrip,11
2006,667.984308895454,returnHome,6
2127,667.368782355367,returnHome,6
2181,667.031850688059,takeTrip,11
5244,667.144385783177,returnHome,8
8117,667.545313706022,takeTrip,11
2592,667.80932506322,returnHome,6
5450,667.485176648646,takeTrip,12
8365,667.587137013657,takeTrip,11
8519,667.350053566061,takeTrip,11
8813,667.564592013322,takeTrip,11
3541,667.776240166081,returnHome,6
3568,667.039644737565,takeTrip,14
9286,667.096967516743,returnHome,10
9345,667.387541872989,takeTrip,12
6547,667.009648025784,takeTrip,13
6547,667.395208877434,returnHome,8
6591,667.057268867216,takeTrip,11
9449,668.599890031043,returnHome,10
6695,668.146304257229,returnHome,8
6698,668.345292835432,takeTrip,14
3985,668.117833388329,takeTrip,14
6994,668.630927226171,returnHome,8
1258,668.184453482123,takeTrip,11
1258,668.521730722076,returnHome,6
4232,668.531006082549,takeTrip,14
543,668.16972710707,takeTrip,11
543,668.517382484496,returnHome,4
4241,668.094443629932,returnHome,6
7062,668.380290580347,returnHome,8
7183,668.626069465224,takeTrip,11
7183,668.931525052191,returnHome,8
7288,668.041356338366,takeTrip,11
7320,668.809983964683,takeTrip,14
7502,668.499308440414,takeTrip,16
7752,668.399174002278,returnHome,9
4976,668.252773995879,returnHome,8
7864,668.033724150102,takeTrip,11
7969,668.430001942191,returnHome,10
2091,668.207661581173,takeTrip,14
2091,668.358354553233,returnHome,6
2167,668.203396963276,returnHome,6
2181,668.315639769558,returnHome,6
2227,668.490586668686,takeTrip,14
2357,668.170579400383,returnHome,6
2378,668.983515940638,returnHome,6
5230,668.841208007741,takeTrip,14
2519,668.910500199679,takeTrip,14
8486,668.45219625975,takeTrip,11
8505,668.474844730795,takeTrip,11
5831,668.812757213894,takeTrip,14
5953,668.249092220705,takeTrip,12
5953,668.666191078167,returnHome,8
8896,668.615695216076,takeTrip,11
8896,668.654171807579,returnHome,10
6015,668.776455657601,returnHome,8
9078,668.722781777597,takeTrip,14
3533,668.758127840529,returnHome,6
6347,668.560168111684,takeTrip,12
3598,668.385603880595,returnHome,6
6447,668.196783183156,takeTrip,11
3794,668.065671769037,takeTrip,12
9416,669.091898123603,takeTrip,11
6698,669.529197607125,returnHome,8
3985,669.55022661028,returnHome,6
6887,669.819649928917,takeTrip,14
6928,669.583464995092,returnHome,8
1007,669.169964757371,takeTrip,11
1007,669.901146077874,returnHome,6
1123,669.482162473632,takeTrip,11
1123,669.785751742521,returnHome,6
437,669.889716888025,returnHome,3
4134,669.392666540099,returnHome,6
4137,669.155673411797,returnHome,6
4272,669.675405200225,takeTrip,11
7288,669.072651578292,returnHome,8
7320,669.233656582896,returnHome,8
4803,669.289451864059,takeTrip,11
4803,669.863315558038,returnHome,8
7651,669.948246572175,takeTrip,14
7684,669.381527780404,returnHome,9
2299,669.303013697811,takeTrip,11
2491,669.746464976912,returnHome,6
8116,669.514074224815,takeTrip,11
8117,669.290292308066,returnHome,10
5446,669.765500081004,takeTrip,11
5446,669.970039098756,returnHome,8
5556,669.840249337833,returnHome,8
8365,669.293598689122,returnHome,10
8415,669.560853399432,takeTrip,11
8486,669.008232271532,returnHome,10
2947,669.307978692218,takeTrip,11
8692,669.973390793543,takeTrip,11
5908,669.459279617779,takeTrip,11
5947,669.808530268589,takeTrip,14
5961,669.988812754483,takeTrip,11
8805,669.624903183571,takeTrip,12
8983,669.744511833462,takeTrip,12
3115,669.818028543358,takeTrip,11
9078,669.106366275559,returnHome,10
6286,669.494234716726,takeTrip,11
9185,669.678464245756,takeTrip,14
9230,669.989438317117,takeTrip,11
9295,669.178734297647,takeTrip,11
9295,669.274666765022,returnHome,10
6526,669.892024787809,takeTrip,11
9345,669.055220599826,returnHome,10
6591,669.050469690415,returnHome,8
9416,670.617783857379,returnHome,10
201,670.400414895583,takeTrip,11
4025,670.409361151285,returnHome,6
1232,670.556705816158,takeTrip,11
421,670.449059856989,returnHome,3
7026,670.778066932127,returnHome,8
4232,670.510645310517,returnHome,6
1464,670.153806631211,takeTrip,11
1480,670.220942192788,takeTrip,11
597,670.544395254169,takeTrip,11
708,670.910525149625,takeTrip,14
1603,670.576292788681,takeTrip,14
1658,670.092369896321,takeTrip,14
4497,670.051087692373,returnHome,7
1690,670.408432006005,takeTrip,11
4562,670.789059970638,takeTrip,14
974,670.386882979683,takeTrip,14
4837,670.674266480269,takeTrip,14
7651,670.298549342371,returnHome,9
7937,670.95177366044,returnHome,9
2213,670.708747510265,takeTrip,11
2227,670.530375407511,returnHome,6
8116,670.87702522131,returnHome,10
5389,670.963406661572,returnHome,8
8435,670.849917770564,takeTrip,11
8519,670.383386348027,returnHome,10
8650,670.041091673857,takeTrip,11
5902,670.83764013797,takeTrip,11
8805,670.407725608582,returnHome,10
8813,670.894073948325,returnHome,10
6304,670.910113116609,returnHome,8
3568,670.317664664881,returnHome,6
9337,670.405118075018,returnHome,10
9359,670.274080159959,takeTrip,16
9402,671.455726365537,takeTrip,14
6761,671.902392310304,takeTrip,11
6814,671.401530762148,returnHome,8
6997,671.063840160163,returnHome,8
100,671.561980997571,returnHome,1
201,671.841251783856,returnHome,2
1372,671.02080502863,takeTrip,13
4272,671.287927631875,returnHome,6
597,671.232936432761,returnHome,4
7153,671.117175461931,takeTrip,11
4384,671.847851820168,takeTrip,11
1603,671.444433074982,returnHome,6
4492,671.114502454481,takeTrip,11
4785,671.667268210609,takeTrip,14
4837,671.511636094549,returnHome,8
2149,671.962419019571,returnHome,6
8005,671.11192810254,takeTrip,14
5230,671.120091477489,returnHome,8
8250,671.357849578016,takeTrip,11
5450,671.086987874977,returnHome,8
2647,671.587190348876,takeTrip,13
8435,671.587810455091,returnHome,10
8471,671.479916700637,takeTrip,11
8471,671.65803097649,returnHome,10
8505,671.595152855129,returnHome,10
2947,671.264059507042,returnHome,6
5831,671.469009482701,returnHome,8
8650,671.924628821051,returnHome,10
8656,671.924222008781,takeTrip,11
5905,671.789358872236,takeTrip,12
8983,671.182680646005,returnHome,10
6022,671.687591942678,takeTrip,11
6286,671.114883930163,returnHome,8
3530,671.24292563653,returnHome,6
6347,671.764022204886,returnHome,8
9230,671.88619801575,returnHome,10
9438,672.629064269254,returnHome,10
9501,672.905264155943,takeTrip,12
9591,672.76273477393,takeTrip,11
74,672.300982788888,takeTrip,11
1075,672.461044714308,returnHome,6
1198,672.808586236904,takeTrip,11
1232,672.77384764443,returnHome,6
359,672.23841966017,takeTrip,14
4192,672.467379652843,takeTrip,11
4192,672.829400729801,returnHome,6
7056,672.177103197831,takeTrip,14
566,672.080608681992,takeTrip,14
1560,672.667489671835,takeTrip,14
1560,672.9473048086,returnHome,6
4384,672.306793385529,returnHome,7
708,672.523695469337,returnHome,4
1658,672.949284148237,returnHome,6
4492,672.64470084368,returnHome,7
4543,672.79092550581,takeTrip,11
4785,672.506339476962,returnHome,8
4967,672.491118534259,takeTrip,11
2113,672.757285177711,takeTrip,14
2113,672.859859173968,returnHome,6
5231,672.566916229877,takeTrip,11
8250,672.247992514984,returnHome,10
8418,672.154501254243,takeTrip,14
5946,672.733743217756,takeTrip,14
5946,672.992575682217,returnHome,8
8817,672.767004320743,takeTrip,11
6022,672.370715575451,returnHome,8
6024,672.079098833678,takeTrip,11
3315,672.222735943847,takeTrip,14
3374,672.587936129328,takeTrip,11
9055,672.368406354676,takeTrip,14
6547,672.365745082552,takeTrip,11
6547,672.861067165038,returnHome,8
9359,672.546643633916,returnHome,10
3794,672.991554765776,returnHome,6
9491,673.903116852064,takeTrip,14
399,673.080348898663,takeTrip,11
4211,673.22564074437,takeTrip,11
7056,673.858582549426,returnHome,8
566,673.342289469887,returnHome,4
1464,673.745497240354,returnHome,6
623,673.80022334887,takeTrip,11
4333,673.785978808498,takeTrip,12
4369,673.459916655137,takeTrip,11
4395,673.494637158401,takeTrip,11
4547,673.411949127629,takeTrip,11
4664,673.989999192566,takeTrip,11
4695,673.76659182953,takeTrip,11
2081,673.886788196321,takeTrip,12
2299,673.783030728242,returnHome,6
8005,673.038093262332,returnHome,10
5231,673.638968276659,returnHome,8
2519,673.823205330302,returnHome,6
8171,673.480454198378,takeTrip,11
2580,673.672197232256,takeTrip,11
8320,673.743477279357,returnHome,10
8415,673.020177471421,returnHome,10
8550,673.529759912554,returnHome,10
8580,673.408576956903,takeTrip,11
8656,673.235038358959,returnHome,10
5905,673.464733405752,returnHome,8
5961,673.477224231845,returnHome,8
8875,673.371569203224,takeTrip,11
3083,673.043335483266,takeTrip,11
3083,673.078492085747,returnHome,6
3315,673.154350318123,returnHome,6
9055,673.963735197897,returnHome,10
3495,673.747894538038,takeTrip,11
9149,673.142598109844,takeTrip,12
9149,673.322097887809,returnHome,10
6447,673.491293938592,returnHome,8
3701,673.270741027237,takeTrip,11
3701,673.445676451006,returnHome,6
9501,674.270065516237,returnHome,10
6847,674.391503499319,takeTrip,11
6847,674.592323226945,returnHome,8
6908,674.206738778401,takeTrip,11
6908,674.458379067026,returnHome,8
9725,674.540249447808,takeTrip,11
9792,674.115464149339,takeTrip,11
123,674.93974982056,takeTrip,14
1197,674.377638270823,returnHome,6
1222,674.081559510534,takeTrip,11
345,674.147858083817,takeTrip,12
374,674.860430904643,takeTrip,13
1279,674.052438250095,takeTrip,11
399,674.018518844626,returnHome,2
1324,674.395248183074,takeTrip,11
1406,674.827142930752,takeTrip,11
1406,674.969964101665,returnHome,6
4333,674.147745268445,returnHome,7
4342,674.688457146925,takeTrip,11
4419,674.378851996623,returnHome,7
7244,674.249165668131,takeTrip,11
1690,674.089915364955,returnHome,6
7405,674.921848142947,takeTrip,14
4633,674.086288493921,takeTrip,14
4664,674.357864171531,returnHome,7
7502,674.683429365305,returnHome,9
2159,674.116618351929,returnHome,6
2238,674.093770547585,takeTrip,14
2283,674.117398560226,takeTrip,14
2421,674.823182234162,returnHome,6
8074,674.014256030159,takeTrip,11
5341,674.463240740652,takeTrip,12
2580,674.781220228179,returnHome,6
2591,674.490269171318,takeTrip,11
8349,674.709827930659,returnHome,10
8364,674.891813552473,takeTrip,12
8469,674.407026002725,takeTrip,11
5693,674.549045359882,takeTrip,11
8580,674.899730319111,returnHome,10
5902,674.241760490101,returnHome,8
8875,674.116930845204,returnHome,10
6024,674.25846376439,returnHome,8
3374,674.569302583951,returnHome,6
6212,674.286672294169,takeTrip,14
6298,674.380159825684,takeTrip,11
9224,674.243394075692,takeTrip,13
3766,674.079692509252,takeTrip,14
3766,674.653886198361,returnHome,6
3782,674.004431216389,returnHome,6
9402,675.205278517531,returnHome,10
3928,675.535787005231,takeTrip,14
6761,675.057255347347,returnHome,8
6871,675.742362687189,takeTrip,14
123,675.332715162944,returnHome,2
190,675.470405631868,takeTrip,14
305,675.429085069153,takeTrip,16
1222,675.704756129632,returnHome,6
345,675.32121234444,returnHome,2
374,675.364684435052,returnHome,2
420,675.499619344924,takeTrip,11
7059,675.077790470903,takeTrip,12
7059,675.199634551739,returnHome,8
623,675.523814734279,returnHome,4
4342,675.340352065102,returnHome,7
4395,675.213504915293,returnHome,7
7244,675.68936501907,returnHome,8
1727,675.188268382526,takeTrip,11
4610,675.347203582028,takeTrip,11
4610,675.842614654155,returnHome,7
7443,675.004341876435,returnHome,9
7448,675.020405294301,takeTrip,14
7448,675.144933368938,returnHome,9
974,675.199389375755,returnHome,6
4892,675.651769989518,returnHome,8
7945,675.585553567371,takeTrip,11
2081,675.716073216795,returnHome,6
2238,675.052308385488,returnHome,6
5054,675.179759943754,takeTrip,12
2374,675.347903823048,takeTrip,11
8114,675.685408600322,takeTrip,11
2591,675.687763589678,returnHome,6
8364,675.925984860864,returnHome,10
5619,675.586212379923,takeTrip,11
8483,675.723824336879,takeTrip,11
5693,675.474848805162,returnHome,8
8522,675.091430044991,takeTrip,11
8522,675.913730295167,returnHome,10
5890,675.173842990497,takeTrip,14
5890,675.699620221468,returnHome,8
8984,675.124947770585,takeTrip,14
6036,675.009209574965,takeTrip,11
6212,675.311392667561,returnHome,8
9108,675.536106119764,takeTrip,11
9108,675.675058444011,returnHome,10
9127,675.143577191717,takeTrip,14
9127,675.809984890483,returnHome,10
9185,675.425656563124,returnHome,10
6415,675.587524441758,takeTrip,11
9224,675.25480533604,returnHome,10
6526,675.574059593687,returnHome,8
9491,676.091979443268,returnHome,10
9511,676.833230746268,takeTrip,14
3928,676.265011191156,returnHome,6
6781,676.6636742119,takeTrip,11
6781,676.740087217727,returnHome,8
9591,676.884371831317,returnHome,10
1198,676.747486436496,returnHome,6
4019,676.600837939403,takeTrip,12
420,676.731130158272,returnHome,3
1319,676.373652012152,takeTrip,11
7075,676.058612114787,takeTrip,11
7075,676.260082874019,returnHome,8
7082,676.400472591754,takeTrip,11
4296,676.294232678657,takeTrip,11
4296,676.500994485993,returnHome,7
4315,676.193431890482,takeTrip,16
7213,676.100099695725,takeTrip,11
7273,676.252088724997,takeTrip,11
7273,676.375240344423,returnHome,8
7323,676.447425814649,takeTrip,14
4543,676.839323862569,returnHome,7
4547,676.758572054618,returnHome,7
1820,676.361861685932,takeTrip,14
1820,676.364775360603,returnHome,6
4731,676.701218922958,takeTrip,11
7611,676.860419491839,takeTrip,12
7738,676.410126870331,takeTrip,14
7945,676.042877619601,returnHome,10
2213,676.94722617589,returnHome,6
2270,676.590448552798,returnHome,6
8000,676.250340318005,returnHome,10
8065,676.748796082032,takeTrip,12
2647,676.976738933443,returnHome,6
2658,676.742148072609,takeTrip,11
2724,676.978198952245,takeTrip,11
2780,676.61896005306,takeTrip,14
5619,676.005024765218,returnHome,8
8469,676.045518296601,returnHome,10
8692,676.007613109896,returnHome,10
5947,676.281044247488,returnHome,8
8984,676.312771734403,returnHome,10
3330,676.217348532182,takeTrip,11
6240,676.808699911155,takeTrip,12
6263,676.259536722773,takeTrip,14
6483,676.02828859188,takeTrip,11
6483,676.140103875852,returnHome,8
6716,677.381021901307,takeTrip,14
6716,677.700731391511,returnHome,8
6826,677.719391414166,takeTrip,11
6871,677.057185823854,returnHome,8
6906,677.122075502683,takeTrip,11
9720,677.576211481285,takeTrip,11
1008,677.890439653058,takeTrip,11
225,677.177057978069,takeTrip,12
4019,677.327391908022,returnHome,6
359,677.408050865417,returnHome,2
1279,677.725028982543,returnHome,6
462,677.626372258428,takeTrip,11
1480,677.360515544822,returnHome,6
4315,677.904591658972,returnHome,7
1719,677.078401473739,takeTrip,11
4539,677.81954145123,takeTrip,11
4562,677.29303981487,returnHome,7
4652,677.802969501353,takeTrip,14
7504,677.830187462612,takeTrip,14
7782,677.239290237616,takeTrip,11
7864,677.110150812103,returnHome,9
5054,677.384527237856,returnHome,8
2531,677.219619464306,takeTrip,14
5394,677.63861097264,takeTrip,14
2658,677.812624020187,returnHome,6
2724,677.221236998419,returnHome,6
8817,677.242912719119,returnHome,10
3115,677.233573889195,returnHome,6
6036,677.551249202048,returnHome,8
3330,677.021083527607,returnHome,6
3337,677.442173367226,takeTrip,14
3337,677.672104273675,returnHome,6
6284,677.629350917589,takeTrip,14
6298,677.999479623982,returnHome,8
3495,677.812670259082,returnHome,6
9174,677.704417492925,takeTrip,11
3703,677.047318852758,takeTrip,11
3707,677.483195562687,takeTrip,11
3707,677.903671554596,returnHome,6
3776,677.809321774707,takeTrip,12
3855,678.249322480173,takeTrip,11
6826,678.587439165653,returnHome,8
9720,678.493099997651,returnHome,10
9725,678.223377520562,returnHome,10
1008,678.176818320282,returnHome,6
184,678.070037394765,takeTrip,11
4457,678.515322830343,takeTrip,14
1719,678.333008172338,returnHome,6
