time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
672,13,1,0,0,0
672,8,2556,0,0,0.021546014340613
672,14,24,0,0,0.0261765546648039
672,9,600,0,0,0.0343073703449531
672,15,0,0,0,0
672,16,3,0,0,0.00130208333333333
672,17,0,0,0,0
673,1,98,0,0,0.0402020410503064
673,2,298,0,0,0.047477528303447
673,3,118,0,0,0.0205019441653593
673,10,1869,0,0,0.0240898291640816
673,4,299,0,0,0.0382533486995705
673,5,101,0,0,0.0420148945631576
673,11,41,0,0,0.0153399996158451
673,6,3340,0,0,0.0233153204840995
673,12,3,0,0,5.98044772059017e-05
673,7,484,0,0,0.0257759733033103
673,13,2,0,0,0
673,8,2552,0,0,0.0214034271216067
673,14,21,0,0,0.0226750740316573
673,9,597,0,0,0.0344795768347486
673,15,0,0,0,0
673,16,2,0,0,0.000651041666666667
673,17,0,0,0,0
674,1,99,0,0,0.0413151721318213
674,2,298,0,0,0.0474747568063875
674,3,118,0,0,0.0205127283403844
674,10,1867,0,0,0.0239550561484541
674,4,299,0,0,0.0382550279220722
674,5,100,0,0,0.0394201489456316
674,11,39,0,0,0.0196241025542524
674,6,3335,0,0,0.0233952969476714
674,12,3,0,0,1.99348257353006e-05
674,7,481,0,0,0.0253134635619612
674,13,1,0,0,0
674,8,2558,0,0,0.0212358887518066
674,14,28,0,0,0.0222383955011306
674,9,598,0,0,0.0351747150114293
674,15,0,0,0,0
674,16,1,0,0,0.000651041666666667
674,17,0,0,0,0
675,1,99,0,0,0.0398112643649679
675,2,300,0,0,0.0471582491893547
675,3,118,0,0,0.0205128197316982
675,10,1867,0,0,0.0241156695533734
675,4,299,0,0,0.0387567057790036
675,5,100,0,0,0.0393942014894563
675,11,38,0,0,0.0202532658566909
675,6,3332,0,0,0.0235514391647502
675,12,4,0,0,4.98370643382514e-06
675,7,480,0,0,0.0253652363824208
675,13,1,0,0,0
675,8,2558,0,0,0.0212944628181202
675,14,28,0,0,0.0222227998393261
675,9,599,0,0,0.035367570475812
675,15,1,0,0,0
675,16,1,0,0,0.000651041666666667
675,17,0,0,0,0
676,1,99,0,0,0.0397960733774239
676,2,301,0,0,0.0474988646152471
676,3,118,0,0,0.0205128205062008
676,10,1866,0,0,0.0241286793513146
676,4,300,0,0,0.0391291890192634
676,5,101,0,0,0.0404890514998956
676,11,35,0,0,0.00915009331019117
676,6,3335,0,0,0.0237102103265862
676,12,5,0,0,0.0300009967412868
676,7,480,0,0,0.0250528442424634
676,13,1,0,0,0
676,8,2557,0,0,0.0213614761293773
676,14,26,0,0,0.00662395383997408
676,9,599,0,0,0.0356183098004604
676,15,1,0,0,0
676,16,1,0,0,0.000651041666666667
676,17,0,0,0,0
677,1,100,0,0,0.0393979607337742
677,2,301,0,0,0.0479983350983896
677,3,118,0,0,0.0205128205127644
677,10,1866,0,0,0.0240483004712492
677,4,300,0,0,0.0386304306300643
677,5,101,0,0,0.0404998915990089
677,11,30,0,0,0.0153050031103397
677,6,3335,0,0,0.0235753254003978
677,12,3,0,0,0.0100003322470956
677,7,482,0,0,0.0249482424154408
677,13,1,0,0,0
677,8,2565,0,0,0.0213533573006351
677,14,20,0,0,0.0078311976919987
677,9,600,0,0,0.0358093638496674
677,15,1,0,0,0
677,16,2,0,0,0.0753255208333333
677,17,0,0,0,0
678,1,97,0,0,0.0375195666055028
678,2,301,0,0,0.0479999944687655
678,3,119,0,0,0.0216009480715358
678,10,1867,0,0,0.0241157194967708
678,4,300,0,0,0.0386287681021003
678,5,101,0,0,0.0419851474415743
678,11,29,0,0,0.02638982769346
678,6,3332,0,0,0.0235064751876952
678,12,6,0,0,0.0516667220411826
678,7,482,0,0,0.0246368220797001
678,13,1,0,0,0
678,8,2565,0,0,0.021294874603236
678,14,20,0,0,0.0153915598845999
678,9,601,0,0,0.0357500987751242
678,15,1,0,0,0
678,16,3,0,0,0.0751085069444444
678,17,0,0,0,0
679,1,98,0,0,0.0401787710878112
679,2,300,0,0,0.0481599999815626
679,3,119,0,0,0.0216100920006011
679,10,1867,0,0,0.0240354128117282
679,4,301,0,0,0.0394971055418675
679,5,101,0,0,0.0419998529449661
679,11,36,0,0,0.0340663841025961
679,6,3333,0,0,0.0234994018827446
679,12,4,0,0,0.0504166805102956
679,7,481,0,0,0.0246873946404984
679,13,1,0,0,0
679,8,2557,0,0,0.021420138785531
679,14,25,0,0,0.012615662395384
679,9,600,0,0,0.0355595834979585
679,15,0,0,0,0
679,16,2,0,0,0.0375542534722222
679,17,0,0,0,0
680,1,98,0,0,0.0402059058274266
680,2,302,0,0,0.0473449006621907
680,3,119,0,0,0.0228706730420218
680,10,1868,0,0,0.0239422031117834
680,4,300,0,0,0.0391316570184729
680,5,101,0,0,0.0419999985440096
680,11,34,0,0,0.0318843054147822
680,6,3338,0,0,0.0234192628525713
680,12,3,0,0,0.0168055601700985
680,7,481,0,0,0.0246874997809574
680,13,3,0,0,0
680,8,2557,0,0,0.0213615252791495
680,14,18,0,0,0.0173675367997436
680,9,601,0,0,0.035000931087351
680,15,0,0,0,0
680,16,2,0,0,0.0187771267361111
680,17,0,0,0,0
681,1,99,0,0,0.0398000596548225
681,2,301,0,0,0.0465028069789442
681,3,119,0,0,0.022881266160017
681,10,1867,0,0,0.0240353198731181
681,4,300,0,0,0.0391304388567283
681,5,101,0,0,0.0419999999855842
681,11,31,0,0,0.0348994937230575
681,6,3338,0,0,0.0235091130206269
681,12,4,0,0,0.00420139004252464
681,7,484,0,0,0.0245344783053326
681,13,0,0,0,0
681,8,2553,0,0,0.0212774624070814
681,14,25,0,0,0.0246947014719897
681,9,602,0,0,0.0351910314469889
681,15,0,0,0,0
681,16,1,0,0,0.0187771267361111
681,17,0,0,0,0
682,1,99,0,0,0.0397959601985335
682,2,300,0,0,0.0471550093565965
682,3,119,0,0,0.0228813551778153
682,10,1860,0,0,0.0242871157633725
682,4,300,0,0,0.0391304347961891
682,5,101,0,0,0.0419999999998573
682,11,33,0,0,0.0374211967794866
682,6,3341,0,0,0.0234880302642983
682,12,5,0,0,0.000840278008504927
682,7,485,0,0,0.0244835762439286
682,13,0,0,0,0
682,8,2555,0,0,0.0211433571281435
682,14,24,0,0,0.0260289458946662
682,9,602,0,0,0.0354405166635332
682,15,0,0,0,0
682,16,1,0,0,0.0187771267361111
682,17,0,0,0,0
683,1,99,0,0,0.0397959187898842
683,2,299,0,0,0.0473148996968449
683,3,119,0,0,0.022881355925864
683,10,1864,0,0,0.0244765488818472
683,4,299,0,0,0.0397629780427967
683,5,100,0,0,0.0409199999999986
683,11,33,0,0,0.0329521574781663
683,6,3340,0,0,0.0236297868354085
683,12,8,0,0,0.0188550347510631
683,7,485,0,0,0.0244834712912246
683,13,2,0,0,0
683,8,2554,0,0,0.0209753889417102
683,14,21,0,0,0.0226680450426032
683,9,601,0,0,0.0357494850526847
683,15,0,0,0,0
683,16,1,0,0,0.0187771267361111
683,17,0,0,0,0
684,1,99,0,0,0.0413110698867665
684,2,298,0,0,0.0474742110728083
684,3,119,0,0,0.0216208517304694
684,10,1869,0,0,0.0241703994376039
684,4,298,0,0,0.0404018891880631
684,5,100,0,0,0.0409092
684,11,29,0,0,0.0321707640509713
684,6,3336,0,0,0.0237031264349027
684,12,10,0,0,0.0168855034751063
684,7,486,0,0,0.024124451587019
684,13,3,0,0,0.05
684,8,2553,0,0,0.0209835391261032
684,14,23,0,0,0.0205507845670697
684,9,600,0,0,0.0360595824750878
684,15,0,0,0,0
684,16,2,0,0,0.00938856336805556
684,17,0,0,0,0
685,1,100,0,0,0.0409131106988676
685,2,298,0,0,0.0469713899700431
685,3,119,0,0,0.0216102592582392
685,10,1867,0,0,0.0242764704871116
685,4,300,0,0,0.0396346729639603
685,5,100,0,0,0.042409092
685,11,35,0,0,0.0394905932585992
685,6,3339,0,0,0.0235470809003998
685,12,8,0,0,0.0208606879343883
685,7,485,0,0,0.0235548957764681
685,13,4,0,0,0.05
685,8,2549,0,0,0.0211341638050709
685,14,23,0,0,0.0269804688942204
685,9,597,0,0,0.0364925621146986
685,15,0,0,0,0
685,16,1,0,0,0.00938856336805556
685,17,0,0,0,0
686,1,99,0,0,0.0398072031383724
686,2,301,0,0,0.0484949215613623
686,3,119,0,0,0.0216101702458676
686,10,1868,0,0,0.0244241308728516
686,4,299,0,0,0.0387613199764681
686,5,100,0,0,0.04242409092
686,11,38,0,0,0.0405129103489105
686,6,3341,0,0,0.0235329383660283
686,12,8,0,0,0.0213575859917985
686,7,483,0,0,0.023651252372208
686,13,4,0,0,0.05
686,8,2553,0,0,0.020866092504428
686,14,14,0,0,0.04478431920673
686,9,597,0,0,0.0367445436551335
686,15,0,0,0,0
686,16,1,0,0,0.00938856336805556
686,17,0,0,0,0
687,1,100,0,0,0.0408980720313837
687,2,302,0,0,0.0473460096740443
687,3,119,0,0,0.0216101694978644
687,10,1867,0,0,0.0244372919822563
687,4,299,0,0,0.0387583990634665
687,5,100,0,0,0.0424242409092
687,11,30,0,0,0.0213504303449637
687,6,3337,0,0,0.0235611426246228
687,12,11,0,0,0.0155779623628908
687,7,483,0,0,0.0233408928620543
687,13,4,0,0,0.05
687,8,2561,0,0,0.0210936611060149
687,14,15,0,0,0.0529856212804487
687,9,595,0,0,0.0371205790649666
687,15,0,0,0,0
687,16,2,0,0,0.00469428168402778
687,17,0,0,0,0
688,1,100,0,0,0.0409089807203138
688,2,301,0,0,0.0474994884042328
688,3,119,0,0,0.0216101694915787
688,10,1863,0,0,0.0244897677359002
688,4,300,0,0,0.0386291946635449
688,5,100,0,0,0.042424242409092
688,11,33,0,0,0.0233742554649989
688,6,3334,0,0,0.0236273428742126
688,12,12,0,0,0.0137981635302409
688,7,484,0,0,0.0232920266381448
688,13,4,0,0,0.05
688,8,2562,0,0,0.0209684206327501
688,14,16,0,0,0.031436601330028
688,9,596,0,0,0.0370589271460821
688,15,0,0,0,0
688,16,1,0,0,0.00469428168402778
688,17,0,0,0,0
689,1,100,0,0,0.0424090898072031
689,2,299,0,0,0.0478177240414858
689,3,118,0,0,0.0217933065211151
689,10,1863,0,0,0.0245703112011463
689,4,299,0,0,0.0392596294135905
689,5,100,0,0,0.0424242424240909
689,11,33,0,0,0.0234355834989394
689,6,3332,0,0,0.0237315808351964
689,12,11,0,0,0.0148907421391128
689,7,485,0,0,0.0232439010858519
689,13,4,0,0,0.0125
689,8,2563,0,0,0.0210772408976326
689,14,21,0,0,0.0300684095871442
689,9,597,0,0,0.0372480049030922
689,15,0,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,99,0,0,0.0428526170687596
690,2,299,0,0,0.0473171161339181
690,3,118,0,0,0.0217948585298399
690,10,1865,0,0,0.024544005528794
690,4,297,0,0,0.0395261266983623
690,5,101,0,0,0.043489348934892
690,11,40,0,0,0.0268358895874735
690,6,3331,0,0,0.0238287996339944
690,12,8,0,0,0.0206113427673891
690,7,484,0,0,0.0232918262419129
690,13,4,0,0,0.003125
690,8,2559,0,0,0.0210516128334886
690,14,21,0,0,0.0300032575993878
690,9,597,0,0,0.036997065334846
690,15,0,0,0,0
690,16,2,0,0,0.075
690,17,0,0,0,0
691,1,100,0,0,0.0424285261706876
691,2,299,0,0,0.0478171141007824
691,3,118,0,0,0.0205236852417783
691,10,1867,0,0,0.0245980417812151
691,4,299,0,0,0.0402659736678876
691,5,101,0,0,0.0420147460290583
691,11,47,0,0,0.0165284231827122
691,6,3326,0,0,0.0239097500900884
691,12,7,0,0,0.00294447753819844
691,7,483,0,0,0.0236507077147866
691,13,2,0,0,0.0015625
691,8,2558,0,0,0.0209425534061115
691,14,17,0,0,0.0370590151529052
691,9,598,0,0,0.0369347777012288
691,15,1,0,0,0
691,16,2,0,0,0.1125
691,17,0,0,0,0
692,1,100,0,0,0.0439242852617069
692,2,298,0,0,0.047979252060741
692,3,118,0,0,0.0205129125867947
692,10,1870,0,0,0.0247992502897224
692,4,300,0,0,0.0396342199122263
692,5,101,0,0,0.0420001460002877
692,11,48,0,0,0.0159693421496398
692,6,3325,0,0,0.0238718525564181
692,12,5,0,0,0.0305888955076397
692,7,483,0,0,0.0236514507406104
692,13,2,0,0,0.00078125
692,8,2556,0,0,0.0208415268205813
692,14,18,0,0,0.0353921675084947
692,9,599,0,0,0.0366225956222057
692,15,0,0,0,0
692,16,2,0,0,0.13125
692,17,0,0,0,0
693,1,100,0,0,0.0439392428526171
693,2,300,0,0,0.0466599308402025
693,3,119,0,0,0.0203404446435865
693,10,1870,0,0,0.0248795717915986
693,4,299,0,0,0.0397646629428503
693,5,101,0,0,0.0420000014455474
693,11,46,0,0,0.0231732465684704
693,6,3325,0,0,0.023736502812799
693,12,5,0,0,0.0661177791015279
693,7,480,0,0,0.0241117738557096
693,13,2,0,0,0.075390625
693,8,2555,0,0,0.0209670612629433
693,14,24,0,0,0.0389746736461873
693,9,598,0,0,0.0361816431364919
693,15,0,0,0,0
693,16,1,0,0,0.13125
693,17,0,0,0,0
694,1,100,0,0,0.0439393924285262
694,2,299,0,0,0.0473132439158536
694,3,119,0,0,0.0203389953331394
694,10,1869,0,0,0.0248929264696583
694,4,298,0,0,0.0393951834326942
694,5,101,0,0,0.0405148514994608
694,11,39,0,0,0.0275172627325249
694,6,3332,0,0,0.0237766316034853
694,12,8,0,0,0.064514722387691
694,7,482,0,0,0.0240126800287463
694,13,1,0,0,0.225390625
694,8,2552,0,0,0.0211680905412471
694,14,25,0,0,0.0315589869458475
694,9,598,0,0,0.035930069637352
694,15,0,0,0,0
694,16,2,0,0,0.140625
694,17,0,0,0,0
695,1,100,0,0,0.0454393939242853
695,2,299,0,0,0.046813756668615
695,3,117,0,0,0.0194046067977191
695,10,1875,0,0,0.0252932762274503
695,4,300,0,0,0.040631317278109
695,5,101,0,0,0.0405001470445491
695,11,30,0,0,0.0309172420910842
695,6,3338,0,0,0.0237788426098273
695,12,8,0,0,0.0455643402984614
695,7,482,0,0,0.0240124744398937
695,13,1,0,0,0.375390625
695,8,2550,0,0,0.0211847718002121
695,14,25,0,0,0.0192623594778339
695,9,597,0,0,0.0362410888938649
695,15,0,0,0,0
695,16,2,0,0,0.1453125
695,17,0,0,0,0
696,1,100,0,0,0.0454543939392429
696,2,300,0,0,0.0471560458555621
696,3,119,0,0,0.0203311311495607
696,10,1874,0,0,0.0251469014280828
696,4,300,0,0,0.0401354377242604
696,5,101,0,0,0.0405000014558866
696,11,33,0,0,0.0327550679421541
696,6,3339,0,0,0.0237717217258491
696,12,8,0,0,0.0619455425373077
696,7,480,0,0,0.0244250259884165
696,13,1,0,0,0.525390625
696,8,2551,0,0,0.0211176733719325
696,14,22,0,0,0.00769374361262881
696,9,595,0,0,0.0363634304015022
696,15,0,0,0,0
696,16,2,0,0,0.14765625
696,17,0,0,0,0
697,1,99,0,0,0.0474288322620126
697,2,300,0,0,0.0466571868195186
697,3,118,0,0,0.0205112807724539
697,10,1870,0,0,0.0248797577012983
697,4,300,0,0,0.0396337847924143
697,5,101,0,0,0.0390148514995632
697,11,32,0,0,0.0244610958731923
697,6,3340,0,0,0.0237196921322533
697,12,9,0,0,0.0568828380597009
697,7,481,0,0,0.0240632536922836
697,13,1,0,0,0.525390625
697,8,2555,0,0,0.0213194198330222
697,14,23,0,0,0.013377988852723
697,9,596,0,0,0.0368059789100696
697,15,0,0,0,0
697,16,0,0,0,0
697,17,0,0,0,0
698,1,99,0,0,0.0474487760834547
698,2,300,0,0,0.0466555239560651
698,3,117,0,0,0.0206881306048928
698,10,1872,0,0,0.0249331622637292
698,4,299,0,0,0.0397646614876001
698,5,101,0,0,0.0390001470445501
698,11,32,0,0,0.0101394092460373
698,6,3341,0,0,0.0238023704555919
698,12,6,0,0,0.0594804730099502
698,7,482,0,0,0.0240125793645068
698,13,1,0,0,0.525390625
698,8,2562,0,0,0.0213783448164843
698,14,17,0,0,0.0360810581678072
698,9,596,0,0,0.0378134328505202
698,15,0,0,0,0
698,16,0,0,0,0
698,17,0,0,0,0
699,1,99,0,0,0.045933826021045
699,2,300,0,0,0.0461555184131869
699,3,118,0,0,0.0205143061915669
699,10,1870,0,0,0.0249598573060232
699,4,298,0,0,0.0398985391325088
699,5,101,0,0,0.0375148529410351
699,11,34,0,0,0.0091217473307658
699,6,3341,0,0,0.0236677049896605
699,12,3,0,0,0.11982682433665
699,7,481,0,0,0.0240623962148951
699,13,1,0,0,0.525390625
699,8,2562,0,0,0.0214369158254552
699,14,20,0,0,0.0393040529083904
699,9,597,0,0,0.0377517812945569
699,15,0,0,0,0
699,16,0,0,0,0
699,17,0,0,0,0
700,1,98,0,0,0.0448564676124596
700,2,300,0,0,0.045653851728044
700,3,119,0,0,0.020340456354551
700,10,1872,0,0,0.0248530768468514
700,4,298,0,0,0.0393956326816528
700,5,101,0,0,0.0375001470588221
700,11,35,0,0,0.021689192780879
700,6,3341,0,0,0.0233982842577042
700,12,1,0,0,0.26982682433665
700,7,481,0,0,0.0243743500960809
700,13,1,0,0,0.525390625
700,8,2561,0,0,0.0216210218335904
700,14,20,0,0,0.0169652026454195
700,9,597,0,0,0.038254190588433
700,15,0,0,0,0
700,16,0,0,0,0
700,17,0,0,0,0
701,1,99,0,0,0.0459076410869945
701,2,302,0,0,0.0463432246745962
701,3,118,0,0,0.0205113597996148
701,10,1871,0,0,0.0247059610245038
701,4,298,0,0,0.039393945076113
701,5,101,0,0,0.0375000014560279
701,11,35,0,0,0.0220482626508823
701,6,3339,0,0,0.0233223714538059
701,12,2,0,0,0.209913412168325
701,7,482,0,0,0.0243244281122326
701,13,1,0,0,0.525390625
701,8,2557,0,0,0.0217135788118237
701,14,24,0,0,0.0194568834435591
701,9,595,0,0,0.0373752171270393
701,15,1,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,98,0,0,0.046386812664153
702,2,301,0,0,0.0464994791517429
702,3,117,0,0,0.0194060799982873
702,10,1872,0,0,0.024532428397983
702,4,298,0,0,0.0398972951177051
702,5,101,0,0,0.0375000000144161
702,11,35,0,0,0.0263442360757395
702,6,3341,0,0,0.0233083874203693
702,12,2,0,0,0.179956706084163
702,7,482,0,0,0.024324324539652
702,13,1,0,0,0.525390625
702,8,2561,0,0,0.0217968424751314
702,14,18,0,0,0.0177476046357533
702,9,598,0,0,0.036684573941684
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,98,0,0,0.0479223144149403
703,2,300,0,0,0.0466549982638392
703,3,117,0,0,0.0206786844444298
703,10,1869,0,0,0.0245717134448356
703,4,298,0,0,0.0393956285071064
703,5,101,0,0,0.0375000000001427
703,11,42,0,0,0.025627243716089
703,6,3336,0,0,0.0231634617468287
703,12,2,0,0,0.164978353042081
703,7,481,0,0,0.0243748946456126
703,13,2,0,0,0.2626953125
703,8,2560,0,0,0.0218053893915917
703,14,21,0,0,0.0222736954588454
703,9,598,0,0,0.036432582899568
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,99,0,0,0.0474537607516661
704,2,300,0,0,0.0471555166608795
704,3,116,0,0,0.0221610231417623
704,10,1868,0,0,0.0247454880692958
704,4,300,0,0,0.0396313187616904
704,5,101,0,0,0.0375000000000014
704,11,38,0,0,0.0204112432556866
704,6,3338,0,0,0.0231944767710446
704,12,2,0,0,0.0824891765210406
704,7,483,0,0,0.0239635090986452
704,13,1,0,0,0.2626953125
704,8,2561,0,0,0.0216797365831282
704,14,18,0,0,0.00957076085882474
704,9,600,0,0,0.0365607209714992
704,15,0,0,0,0
704,16,0,0,0,0
704,17,0,0,0,0
705,1,99,0,0,0.0474490278863805
705,2,300,0,0,0.0486571850555363
705,3,117,0,0,0.0232663335311262
705,10,1872,0,0,0.0246125777179856
705,4,300,0,0,0.0396321043958724
705,5,100,0,0,0.037875
705,11,32,0,0,0.0193878513517402
705,6,3337,0,0,0.0231564862082023
705,12,3,0,0,0.0274963921736802
705,7,484,0,0,0.0232933130353278
705,13,0,0,0,0
705,8,2565,0,0,0.0216458790396034
705,14,15,0,0,0.00063805072392165
705,9,600,0,0,0.0363109345349525
705,15,1,0,0,0
705,16,0,0,0,0
705,17,0,0,0,0
706,1,100,0,0,0.0469744902788638
706,2,301,0,0,0.0485005222094869
706,3,117,0,0,0.0232757806284712
706,10,1870,0,0,0.0245586163517207
706,4,298,0,0,0.0393947386053553
706,5,100,0,0,0.03787875
706,11,34,0,0,0.0182172897456394
706,6,3337,0,0,0.0233812275955074
706,12,6,0,0,0.0045827320289467
706,7,483,0,0,0.0236507107930338
706,13,0,0,0,0
706,8,2560,0,0,0.0218053304214997
706,14,17,0,0,3.75323955248029e-05
706,9,600,0,0,0.0360605182242249
706,15,2,0,0,0
706,16,0,0,0,0
706,17,0,0,0,0
707,1,100,0,0,0.0469697449027886
707,2,302,0,0,0.0478427169609586
707,3,116,0,0,0.0234765153502454
707,10,1871,0,0,0.0247859746746935
707,4,300,0,0,0.0396313157953512
707,5,99,0,0,0.03674625
707,11,31,0,0,0.0102650738627626
707,6,3337,0,0,0.0234711960526208
707,12,7,0,0,0.000654676004135243
707,7,482,0,0,0.0240117234663756
707,13,1,0,0,0
707,8,2559,0,0,0.0218725304143889
707,14,15,0,0,0.0300025021597017
707,9,602,0,0,0.0359402998641598
707,15,1,0,0,0
707,16,2,0,0,0
707,17,0,0,0,0
708,1,100,0,0,0.0484696974490279
708,2,302,0,0,0.0473438500561622
708,3,118,0,0,0.0230803094521207
708,10,1871,0,0,0.0249464382547699
708,4,299,0,0,0.0397646532300848
708,5,99,0,0,0.0367348106060606
708,11,34,0,0,0.0179489727606695
708,6,3332,0,0,0.0233263719075788
708,12,3,0,0,0.000218225334711748
708,7,483,0,0,0.0239627571914418
708,13,1,0,0,0
708,8,2559,0,0,0.0219311733217718
708,14,18,0,0,0.026666805675539
708,9,602,0,0,0.0361892696011032
708,15,1,0,0,0
708,16,3,0,0,0
708,17,0,0,0,0
709,1,100,0,0,0.0484846969744903
709,2,301,0,0,0.0474994812294225
709,3,118,0,0,0.0243481382156959
709,10,1869,0,0,0.0250534758899168
709,4,298,0,0,0.039395183400101
709,5,98,0,0,0.0386401511286333
709,11,33,0,0,0.00963481735638392
709,6,3340,0,0,0.02345009771614
709,12,7,0,0,3.11750478159639e-05
709,7,482,0,0,0.0240123708655424
709,13,0,0,0,0
709,8,2560,0,0,0.0218640356145787
709,14,15,0,0,0.0217777870450359
709,9,600,0,0,0.0358103154493351
709,15,1,0,0,0
709,16,3,0,0,0
709,17,0,0,0,0
710,1,100,0,0,0.0484848469697449
710,2,300,0,0,0.0481583316040981
710,3,119,0,0,0.0254146902371067
710,10,1867,0,0,0.0250000286426833
710,4,298,0,0,0.0398972992731548
710,5,99,0,0,0.0382690924356427
710,11,33,0,0,0.0139283277986783
710,6,3341,0,0,0.0233533223878229
710,12,8,0,0,3.89688097699549e-06
710,7,482,0,0,0.0237012704789742
710,13,0,0,0,0
710,8,2557,0,0,0.0218309988406782
710,14,19,0,0,0.0327251466865808
710,9,599,0,0,0.0358694663029204
710,15,1,0,0,0
710,16,2,0,0,0
710,17,0,0,0,0
711,1,100,0,0,0.0499848484696975
711,2,301,0,0,0.0484988648890502
711,3,118,0,0,0.0256391075443823
711,10,1869,0,0,0.0248929909195519
711,4,300,0,0,0.0396329909975772
711,5,99,0,0,0.0397804958831883
711,11,33,0,0,0.0140584341757175
711,6,3333,0,0,0.0233643424309595
711,12,8,0,0,4.87110122124437e-07
711,7,483,0,0,0.0233409964192112
711,13,0,0,0,0
711,8,2556,0,0,0.0218395269948515
711,14,25,0,0,0.0193090058674632
711,9,599,0,0,0.0356191476899881
711,15,0,0,0,0
711,16,1,0,0,0
711,17,0,0,0,0
712,1,100,0,0,0.049999848484697
712,2,301,0,0,0.0484999962288674
712,3,119,0,0,0.0254255387188603
712,10,1870,0,0,0.024959835824021
712,4,299,0,0,0.0397646588327679
712,5,99,0,0,0.0382806110695271
712,11,34,0,0,0.0224723068875211
712,6,3338,0,0,0.0232844111271513
712,12,5,0,0,9.74220244248873e-08
712,7,482,0,0,0.0227662676274258
712,13,1,0,0,0
712,8,2554,0,0,0.0217391697443205
712,14,24,0,0,0.0258045419111443
712,9,598,0,0,0.035176620648311
712,15,0,0,0,0
712,16,1,0,0,0
712,17,0,0,0,0
713,1,100,0,0,0.049999998484847
713,2,300,0,0,0.0486616666540963
713,3,119,0,0,0.0254237440228476
713,10,1870,0,0,0.0248796576662159
713,4,301,0,0,0.0399992181356571
713,5,101,0,0,0.0375077288224705
713,11,33,0,0,0.0188627971784097
713,6,3340,0,0,0.0234051749733914
713,12,3,0,0,3.24740081416291e-08
713,7,483,0,0,0.0227179425830796
713,13,0,0,0,0
713,8,2557,0,0,0.021889612502833
713,14,18,0,0,0.0347669189950636
713,9,599,0,0,0.0351171562949053
713,15,0,0,0,0
713,16,1,0,0,0
713,17,0,0,0,0
714,1,99,0,0,0.0505050504897459
714,2,301,0,0,0.0489988759689506
714,3,119,0,0,0.0254237289413685
714,10,1870,0,0,0.0247191869827091
714,4,301,0,0,0.040498336272876
714,5,101,0,0,0.0375000765229947
714,11,32,0,0,0.0287144624118253
714,6,3341,0,0,0.0232635154669181
714,12,3,0,0,1.0824669380543e-08
714,7,481,0,0,0.0225004531030834
714,13,0,0,0,0
714,8,2556,0,0,0.0218982353726536
714,14,20,0,0,0.0392383459497532
714,9,600,0,0,0.0348085285938248
714,15,0,0,0,0
714,16,1,0,0,0
714,17,0,0,0,0
715,1,99,0,0,0.050510152025149
715,2,301,0,0,0.0480033185248139
715,3,119,0,0,0.0254237288146333
715,10,1869,0,0,0.0250533543001511
715,4,301,0,0,0.0404999944726674
715,5,101,0,0,0.0375000007576534
715,11,23,0,0,0.0338571505396446
715,6,3344,0,0,0.0232426027259172
715,12,3,0,0,3.60822312684768e-09
715,7,483,0,0,0.0230279512486607
715,13,1,0,0,0
715,8,2559,0,0,0.0220484166609505
715,14,24,0,0,0.0391349310812397
715,9,597,0,0,0.034229160014395
715,15,0,0,0,0
715,16,0,0,0,0
715,17,1,0,0,0
716,1,99,0,0,0.0505102035558096
716,2,301,0,0,0.0480000110249995
716,3,118,0,0,0.0269103705831748
716,10,1868,0,0,0.0249063454787473
