humanID,time,event,vectorID
155,629.795267238262,S,NULL
1353,629.846826068701,S,NULL
1720,629.109951715916,S,NULL
7353,629,I,SimBite
7578,629.220137622128,S,NULL
7688,629.707951839613,S,NULL
2178,629,I,SimBite
2546,629,I,SimBite
2637,629.892291299048,S,NULL
8457,629.045390520934,S,NULL
5741,629,F,NULL
3479,629.64027935639,S,NULL
9103,629.266944757643,S,NULL
3582,629.959011347494,S,NULL
9419,630,I,SimBite
3820,630,I,SimBite
9730,630.401244117858,S,NULL
121,630,I,SimBite
129,630,I,SimBite
7092,630.647338051349,S,NULL
675,630.520665611992,S,NULL
4393,630,I,SimBite
1669,630.030833429637,S,NULL
7408,630.270935200155,S,NULL
4631,630,I,SimBite
1977,630,I,SimBite
7602,630,P2S,NULL
8325,630.971952732652,S,NULL
5535,630.297657854855,S,NULL
5741,630,P,NULL
2986,630.004386570225,S,NULL
9058,630,I,SimBite
3724,630,I,SimBite
9685,631,I,SimBite
132,631,I,SimBite
1072,631.159618616104,S,NULL
1345,631.381865841605,S,NULL
1356,631,I,SimBite
1384,631,I,SimBite
1654,631,I,SimBite
7297,631,I,SimBite
927,631,I,SimBite
7498,631,I,SimBite
7544,631,I,SimBite
5191,631.540672644973,S,NULL
5274,631.675035145134,S,NULL
5332,631,I,SimBite
2568,631.798149435761,S,NULL
8358,631,I,SimBite
2775,631,I,SimBite
8585,631.77131838724,S,NULL
5980,631,I,SimBite
3093,631.571824643761,S,NULL
6177,631.979853007942,S,NULL
6344,631,I,SimBite
3868,632,I,SimBite
9497,632,I,SimBite
6904,632.954902522266,S,NULL
138,632,I,SimBite
389,632,I,SimBite
4086,632.829540193081,S,NULL
1582,632.054973354993,S,NULL
732,632,I,SimBite
7426,632,I,SimBite
7976,632,I,SimBite
5139,632,I,SimBite
2331,632.296766057611,S,NULL
2483,632,I,SimBite
2488,632,I,SimBite
2493,632.535574929823,S,NULL
8230,632.052294502112,S,NULL
2634,632.382242564957,S,NULL
8428,632,I,SimBite
8442,632,I,SimBite
5812,632,I,SimBite
8686,632.500844551211,S,NULL
3951,633,I,SimBite
6851,633,I,SimBite
68,633,I,SimBite
6993,633,I,SimBite
4086,633,I,SimBite
4171,633,I,SimBite
4256,633.838529571891,S,NULL
7140,633,I,SimBite
4412,633.308629266481,S,NULL
1689,633,P2S,NULL
4686,633.29032510519,S,NULL
4851,633.825304342394,S,NULL
4962,633,I,SimBite
7872,633,I,SimBite
2032,633,I,SimBite
5098,633.22300073877,S,NULL
5218,633,I,SimBite
8203,633.406056940556,S,NULL
8246,633.508616782725,S,NULL
8519,633.316824238747,S,NULL
3070,633.106711455758,S,NULL
6027,633,I,SimBite
3266,633.084644619375,S,NULL
3643,633.951232519001,S,NULL
9398,633,I,SimBite
3919,634,I,SimBite
31,634,I,SimBite
6963,634.127806662562,S,NULL
1245,634,I,SimBite
418,634.922314743889,S,NULL
427,634,I,SimBite
7118,634,I,SimBite
7420,634,P2S,NULL
7481,634,I,SimBite
2155,634,I,SimBite
8046,634.148276302371,S,NULL
5251,634,I,SimBite
2607,634,F,NULL
5508,634,I,SimBite
2716,634.722388576705,S,NULL
8917,634,I,SimBite
6374,634,I,SimBite
6987,635.289912667125,S,NULL
265,635,P2S,NULL
398,635.010696150822,S,NULL
491,635.644005384216,S,NULL
4351,635.596638843417,S,NULL
679,635.645103748888,S,NULL
1609,635.619275039973,S,NULL
1704,635,I,SimBite
7926,635,I,SimBite
2054,635.844591569244,S,NULL
2073,635,I,SimBite
2607,635,P,NULL
2769,635,I,SimBite
3168,635,I,SimBite
3344,635.105275480037,S,NULL
9391,635.522536816856,S,NULL
6620,636.946530211717,S,NULL
3973,636.956186956953,S,NULL
6817,636.250521846354,S,NULL
9774,636,I,SimBite
64,636,I,SimBite
314,636.228690898957,S,NULL
596,636,I,SimBite
7238,636,I,SimBite
1760,636,I,SimBite
4767,636,I,SimBite
7585,636,I,SimBite
4783,636.008327021244,S,NULL
7709,636.278352491929,S,NULL
7872,636.082662077007,S,NULL
7884,636.743920886305,S,NULL
2223,636,I,SimBite
5176,636,I,SimBite
8405,636,I,SimBite
2816,636,I,SimBite
2864,636,I,SimBite
2971,636,I,SimBite
8728,636,I,SimBite
8856,636,I,SimBite
3676,636,I,SimBite
9361,636.201607838273,S,NULL
68,637.374622367322,S,NULL
268,637,I,SimBite
1216,637,I,SimBite
1362,637,P2S,NULL
1429,637,I,SimBite
1629,637,I,SimBite
7289,637.484259507599,S,NULL
799,637.664823714359,S,NULL
816,637.419433048906,S,NULL
963,637.927081651034,S,NULL
1900,637,I,SimBite
1988,637.865261105492,S,NULL
4847,637,I,SimBite
7813,637.119816108587,S,NULL
7878,637.125079003189,S,NULL
2267,637,I,SimBite
5084,637.929587047547,S,NULL
8048,637.058016832918,S,NULL
5391,637,I,SimBite
2600,637.122007280588,S,NULL
8742,637.483529288322,S,NULL
3361,637,I,SimBite
9360,637,I,SimBite
9383,637,I,SimBite
3960,638,I,SimBite
91,638.12355389446,S,NULL
207,638,P2S,NULL
374,638.557404686637,S,NULL
1263,638,I,SimBite
4207,638.520153952723,S,NULL
1592,638,I,SimBite
7252,638,F,NULL
749,638.133161415286,S,NULL
4549,638,I,SimBite
4620,638.03001511097,S,NULL
7541,638,I,SimBite
7734,638,I,SimBite
2005,638,I,SimBite
5139,638.424350757152,S,NULL
5267,638,I,SimBite
5312,638.87844478339,S,NULL
8150,638,I,SimBite
8209,638,I,SimBite
8528,638,I,SimBite
2991,638.070722226053,S,NULL
8802,638.711683711948,S,NULL
8923,638,I,SimBite
3006,638.403467800389,S,NULL
3257,638.592582432517,S,NULL
6220,638.242731463164,S,NULL
3720,638,P2S,NULL
6876,639,I,SimBite
9700,639.784300102546,S,NULL
6903,639,I,SimBite
49,639.710082404315,S,NULL
271,639.205083276997,S,NULL
445,639.484050687402,S,NULL
7252,639,P,NULL
7346,639,P2S,NULL
4686,639,I,SimBite
7521,639.077197220176,S,NULL
7532,639,I,SimBite
7568,639.164797715843,S,NULL
7723,639.577507013003,S,NULL
4924,639.669886141064,S,NULL
2401,639.445987601705,S,NULL
5231,639.061868157158,S,NULL
8130,639.236612675649,S,NULL
8371,639,I,SimBite
2769,639.792204497614,S,NULL
8701,639,I,SimBite
3079,639,I,SimBite
6651,640,I,SimBite
19,640.602667258455,S,NULL
1176,640.91243704266,S,NULL
4006,640,I,SimBite
334,640,I,SimBite
426,640,I,SimBite
4202,640,I,SimBite
586,640,I,SimBite
1537,640,I,SimBite
1857,640.174091421068,S,NULL
1876,640.826183043472,S,NULL
7680,640.081173803694,S,NULL
4962,640.832429837435,S,NULL
2061,640,I,SimBite
5163,640.605070852528,S,NULL
6268,640,I,SimBite
9096,640,I,SimBite
9158,640.543747004122,S,NULL
3592,640.730771072209,S,NULL
3845,641,I,SimBite
6893,641,I,SimBite
21,641.754136879869,S,NULL
132,641,F,NULL
228,641.18252691254,S,NULL
4007,641,I,SimBite
1304,641.684941290858,S,NULL
1416,641,I,SimBite
7147,641.639515119471,S,NULL
708,641,I,SimBite
1654,641,F,NULL
7388,641,I,SimBite
1995,641,I,SimBite
7644,641,I,SimBite
5114,641.934995319615,S,NULL
2537,641,I,SimBite
2746,641,I,SimBite
8493,641,I,SimBite
8575,641,I,SimBite
5770,641.028935743456,S,NULL
9022,641,P2S,NULL
6281,641,I,SimBite
9497,642,F,NULL
212,642,I,SimBite
1403,642.199540507159,S,NULL
4211,642.03288914073,S,NULL
7119,642.037903199818,S,NULL
7137,642,I,SimBite
4621,642,I,SimBite
4697,642,I,SimBite
7555,642.803066544083,S,NULL
4967,642,P2S,NULL
7780,642,I,SimBite
7909,642.441852081567,S,NULL
7940,642.162782878219,S,NULL
5105,642,I,SimBite
2628,642.769081593359,S,NULL
8503,642.066537021639,S,NULL
5824,642,I,SimBite
5850,642,I,SimBite
5985,642.16125831753,S,NULL
8820,642,I,SimBite
3029,642,I,SimBite
6303,642,I,SimBite
9312,642.84476365149,S,NULL
9497,643,P,NULL
9521,643,I,SimBite
9570,643.805497555022,S,NULL
11,643.002637795992,S,NULL
9769,643,I,SimBite
9778,643.183932459893,S,NULL
1038,643.160188465359,S,NULL
173,643,I,SimBite
257,643,I,SimBite
1189,643,I,SimBite
323,643,I,SimBite
7495,643.082197703421,S,NULL
7971,643,I,SimBite
2032,643,F,NULL
2088,643,I,SimBite
2280,643.245258453227,S,NULL
5218,643,F,NULL
2500,643.792970625915,S,NULL
2773,643.139097962528,S,NULL
3201,643.438220281154,S,NULL
9034,643.873916532765,S,NULL
3426,643,I,SimBite
6296,643,I,SimBite
6309,643.470885440707,S,NULL
9527,644.136772943621,S,NULL
3919,644,F,NULL
1009,644,I,SimBite
575,644,I,SimBite
7601,644.606722465696,S,NULL
4828,644.361994994764,S,NULL
4853,644.742340777069,S,NULL
5169,644,I,SimBite
5218,644,P,NULL
8122,644,I,SimBite
5513,644.945962627359,S,NULL
5563,644,I,SimBite
8628,644.094284202904,S,NULL
5857,644,I,SimBite
5865,644.168617642465,S,NULL
3842,645.094382796437,S,NULL
3919,645,P,NULL
1260,645.339007018094,S,NULL
7173,645.221365540268,S,NULL
7385,645,I,SimBite
2300,645.880862347782,S,NULL
5349,645.418736732545,S,NULL
8163,645,I,SimBite
8315,645.812698055059,S,NULL
8575,645.088183247154,S,NULL
9071,645.210349526177,S,NULL
6428,645,I,SimBite
6526,645,I,SimBite
312,646.457541813083,S,NULL
4241,646,I,SimBite
580,646,I,SimBite
596,646,F,NULL
778,646,I,SimBite
4506,646,I,SimBite
7475,646.425494369354,S,NULL
1916,646,I,SimBite
2062,646.007184756372,S,NULL
2723,646,I,SimBite
2864,646,F,NULL
2971,646,F,NULL
8701,646.201866898686,S,NULL
8807,646.047741061988,S,NULL
3130,646,I,SimBite
9018,646,I,SimBite
3430,646,I,SimBite
6398,646.022800809684,S,NULL
6934,647,I,SimBite
567,647,I,SimBite
698,647.720195377889,S,NULL
826,647,I,SimBite
875,647,I,SimBite
883,647,I,SimBite
7577,647,I,SimBite
4801,647,I,SimBite
2183,647.797244139016,S,NULL
2297,647,I,SimBite
5173,647,I,SimBite
2864,647,P,NULL
2971,647,P,NULL
6164,647,I,SimBite
3415,647.217469885945,S,NULL
9266,647,I,SimBite
3810,648,I,SimBite
3955,648.235576344614,S,NULL
9791,648.845348648647,S,NULL
6989,648,I,SimBite
182,648.810039937496,S,NULL
278,648.25047427042,S,NULL
1262,648,P2S,NULL
4328,648.255733571947,S,NULL
7172,648.986982448938,S,NULL
1892,648.904190715402,S,NULL
4756,648,I,SimBite
2040,648.165422118249,S,NULL
2046,648.412600684911,S,NULL
5481,648,I,SimBite
3040,648.11385197565,S,NULL
6140,648,I,SimBite
3415,648,I,SimBite
9396,648.953285612166,S,NULL
9528,649.51526354063,S,NULL
6903,649.085147060454,S,NULL
37,649.242080344799,S,NULL
286,649.196351675608,S,NULL
699,649.195908893117,S,NULL
7975,649,I,SimBite
6053,649.981245881858,S,NULL
9010,649,I,SimBite
3645,649,P2S,NULL
1070,650.591835151865,S,NULL
7349,650,I,SimBite
4740,650,I,SimBite
7687,650,I,SimBite
7711,650.858757868409,S,NULL
5066,650,P2S,NULL
5199,650,I,SimBite
5227,650,I,SimBite
8488,650,I,SimBite
2874,650.724373277277,S,NULL
2946,650,I,SimBite
5824,650.618183247745,S,NULL
8657,650,P2S,NULL
3806,651,I,SimBite
3816,651,I,SimBite
6925,651.913202967495,S,NULL
9760,651,I,SimBite
157,651.903478561881,S,NULL
1093,651,I,SimBite
1128,651.352465284948,S,NULL
254,651.849393089758,S,NULL
4229,651,I,SimBite
642,651,I,SimBite
1950,651,I,SimBite
7644,651.365509614348,S,NULL
7864,651.755285842723,S,NULL
7917,651,I,SimBite
7933,651.416683046107,S,NULL
8048,651,I,SimBite
8387,651.82665686769,S,NULL
5786,651,I,SimBite
6191,651,I,SimBite
3846,652.517853668871,S,NULL
3940,652.720454208553,S,NULL
9729,652.959946151823,S,NULL
40,652,I,SimBite
9809,652.126985966208,S,NULL
132,652.356008108705,S,NULL
215,652.698896330064,S,NULL
1151,652.764148117845,S,NULL
450,652,I,SimBite
7046,652.979645952582,S,NULL
7129,652.83241178555,S,NULL
7945,652,I,SimBite
8048,652.100100895144,S,NULL
5254,652,I,SimBite
2811,652.115649259629,S,NULL
5850,652,F,NULL
6664,653,I,SimBite
9641,653.274029700997,S,NULL
364,653,I,SimBite
1354,653,I,SimBite
4182,653.233454573402,S,NULL
552,653.295087194982,S,NULL
1628,653,I,SimBite
755,653,I,SimBite
848,653.510495900157,S,NULL
4691,653.503332544118,S,NULL
1953,653,P2S,NULL
4915,653,I,SimBite
4975,653,I,SimBite
2011,653.715654910906,S,NULL
5386,653.730247817934,S,NULL
8330,653.734466459522,S,NULL
5850,653,P,NULL
8769,653,I,SimBite
8997,653,I,SimBite
3207,653,I,SimBite
3209,653,I,SimBite
3426,653,F,NULL
3633,653.963059603217,S,NULL
6609,654.675642874092,S,NULL
3934,654.216199131465,S,NULL
3951,654.866727713495,S,NULL
1005,654,I,SimBite
1093,654.641787450761,S,NULL
344,654,I,SimBite
4201,654.45955521409,S,NULL
575,654,F,NULL
600,654.293468921422,S,NULL
7150,654.98691946173,S,NULL
693,654,I,SimBite
1808,654,I,SimBite
4637,654.940777983437,S,NULL
7549,654,I,SimBite
7610,654.863729484379,S,NULL
4983,654.573814194649,S,NULL
2402,654,I,SimBite
8610,654,I,SimBite
5857,654,F,NULL
8889,654.315622182598,S,NULL
3059,654,I,SimBite
6113,654,I,SimBite
3426,654,P,NULL
6390,654,I,SimBite
6478,654.62421599403,S,NULL
3806,655.498843624124,S,NULL
6761,655,I,SimBite
9605,655.141634423286,S,NULL
155,655,I,SimBite
575,655,P,NULL
701,655.843117655635,S,NULL
7225,655.829347624424,S,NULL
782,655,I,SimBite
828,655,I,SimBite
7639,655.711746948547,S,NULL
4843,655,I,SimBite
7718,655,I,SimBite
2386,655,I,SimBite
2768,655,I,SimBite
8590,655,I,SimBite
5857,655,P,NULL
6069,655,I,SimBite
3306,655.838805720654,S,NULL
3561,655.310457363725,S,NULL
6436,655.569358534232,S,NULL
3652,655.775877602398,S,NULL
9409,656,I,SimBite
9505,656,I,SimBite
6915,656.61130454287,S,NULL
9787,656.983849576655,S,NULL
9798,656.523252554238,S,NULL
4054,656,I,SimBite
778,656,F,NULL
1798,656.029679149389,S,NULL
4990,656,I,SimBite
5089,656.372614465654,S,NULL
2811,656,I,SimBite
5891,656,I,SimBite
6103,656,I,SimBite
3430,656,F,NULL
9,657,I,SimBite
9522,657,P2S,NULL
9716,657,I,SimBite
6923,657,I,SimBite
291,657,I,SimBite
4062,657,I,SimBite
688,657,I,SimBite
4397,657.16874174778,S,NULL
778,657,P,NULL
7543,657,I,SimBite
2625,657.707800410688,S,NULL
2770,657,I,SimBite
3313,657,I,SimBite
3430,657,P,NULL
6241,657,I,SimBite
6390,657.84419522789,S,NULL
6873,658,I,SimBite
6923,658.30244660638,S,NULL
6956,658.734147373587,S,NULL
65,658,I,SimBite
134,658,I,SimBite
197,658.249606698751,S,NULL
426,658.047852609183,S,NULL
436,658.039928276963,S,NULL
706,658.75837958509,S,NULL
738,658,I,SimBite
7271,658,I,SimBite
1744,658.650028683245,S,NULL
4611,658,P2S,NULL
7597,658,I,SimBite
7716,658.671452343464,S,NULL
7723,658,I,SimBite
2007,658.389409005642,S,NULL
5236,658,I,SimBite
6058,658,I,SimBite
6140,658,F,NULL
9164,658.464936752198,S,NULL
9237,658.053729808869,S,NULL
3757,658.062095452972,S,NULL
6920,659,I,SimBite
108,659.474764726105,S,NULL
143,659.251972917273,S,NULL
177,659.283747453243,S,NULL
1106,659,I,SimBite
1291,659.641027458012,S,NULL
7324,659.501201696374,S,NULL
852,659.913905836642,S,NULL
898,659.839752360227,S,NULL
7409,659,I,SimBite
4736,659.314714230903,S,NULL
7557,659,I,SimBite
7571,659,I,SimBite
2062,659,I,SimBite
8002,659,I,SimBite
5878,659,I,SimBite
5957,659,I,SimBite
6140,659,P,NULL
3613,659.258230541863,S,NULL
6623,660,I,SimBite
103,660.557687507915,S,NULL
263,660,I,SimBite
563,660.41115903254,S,NULL
684,660.630371480229,S,NULL
7412,660.995779423955,S,NULL
4657,660.097820651278,S,NULL
1977,660.747574922506,S,NULL
4929,660,I,SimBite
2411,660.286874472144,S,NULL
5741,660,P2S,NULL
2946,660,F,NULL
3218,660.6284981668,S,NULL
6186,660,I,SimBite
6223,660.067968126386,S,NULL
9302,660,I,SimBite
9342,660.943917586448,S,NULL
129,661.539151866977,S,NULL
4107,661,I,SimBite
521,661.747456703335,S,NULL
7143,661,I,SimBite
4711,661,I,SimBite
7854,661.095613207588,S,NULL
5754,661.932910244912,S,NULL
2946,661,P,NULL
8587,661.642512820661,S,NULL
8956,661.002341710031,S,NULL
3298,661,I,SimBite
3331,661,I,SimBite
6230,661,I,SimBite
9469,662,I,SimBite
136,662,I,SimBite
1289,662,I,SimBite
7195,662,I,SimBite
918,662.015666317195,S,NULL
5398,662,I,SimBite
8427,662.006553724408,S,NULL
2856,662.887924164534,S,NULL
8747,662.724814144855,S,NULL
5957,662.830432044317,S,NULL
9123,662,I,SimBite
3675,662,I,SimBite
3767,662.465035218745,S,NULL
6759,663,I,SimBite
9735,663,I,SimBite
58,663,I,SimBite
1419,663,I,SimBite
1477,663.669849060476,S,NULL
7156,663.39474946633,S,NULL
4426,663,I,SimBite
1621,663.885318145156,S,NULL
753,663.286641906947,S,NULL
847,663,I,SimBite
7351,663,I,SimBite
1756,663.635070717874,S,NULL
7428,663.39640166975,S,NULL
4975,663,F,NULL
2053,663,I,SimBite
5515,663.900849900189,S,NULL
8762,663.505118347704,S,NULL
8944,663,I,SimBite
6191,663.728303764015,S,NULL
6298,663,I,SimBite
3717,663,I,SimBite
9407,664,I,SimBite
9526,664,I,SimBite
3912,664.572149648311,S,NULL
6989,664.938930749893,S,NULL
200,664.492460614763,S,NULL
1537,664.419042654335,S,NULL
708,664.395452526407,S,NULL
4634,664.260170728588,S,NULL
1833,664,I,SimBite
4975,664,P,NULL
5323,664.195013012657,S,NULL
5677,664.460305499067,S,NULL
5945,664.933738655391,S,NULL
8892,664.678525670412,S,NULL
6058,664.365729961544,S,NULL
6175,664,I,SimBite
9161,664,I,SimBite
6606,665.26639275178,S,NULL
9434,665.64288331378,S,NULL
9596,665,I,SimBite
6804,665,I,SimBite
331,665,I,SimBite
7227,665,I,SimBite
4481,665,I,SimBite
7718,665,F,NULL
8049,665.778111126194,S,NULL
8150,665.161734674399,S,NULL
2607,665,P2S,NULL
8608,665.269720297307,S,NULL
3163,665.053215507418,S,NULL
6069,665,F,NULL
3315,665.292703613639,S,NULL
3673,665.528527845569,S,NULL
3969,666.790315828266,S,NULL
7042,666,I,SimBite
7079,666,I,SimBite
581,666,I,SimBite
1539,666,I,SimBite
7337,666,I,SimBite
863,666,I,SimBite
4586,666.510801341305,S,NULL
4614,666.43211518878,S,NULL
4756,666.515910767019,S,NULL
7846,666,I,SimBite
2263,666,I,SimBite
5130,666.562355987728,S,NULL
2730,666.146826054901,S,NULL
2806,666,I,SimBite
5757,666,I,SimBite
5786,666.256877150387,S,NULL
8703,666.130696206334,S,NULL
5961,666,I,SimBite
3144,666,I,SimBite
6069,666,P,NULL
3536,666,I,SimBite
9286,666,I,SimBite
6622,667,I,SimBite
40,667.289750270448,S,NULL
66,667,I,SimBite
108,667,I,SimBite
252,667.326730151601,S,NULL
4006,667.417072094977,S,NULL
1419,667.267164281833,S,NULL
665,667.822955057025,S,NULL
690,667,I,SimBite
731,667.309822130948,S,NULL
7551,667,I,SimBite
7929,667,I,SimBite
5103,667.645798397423,S,NULL
2346,667,I,SimBite
8093,667,I,SimBite
8122,667.075112793595,S,NULL
2851,667,I,SimBite
8494,667.204248715192,S,NULL
3011,667,I,SimBite
9122,667.85311248518,S,NULL
3586,667,I,SimBite
9689,668.403530105948,S,NULL
142,668.625368990004,S,NULL
1173,668.270279041472,S,NULL
424,668,I,SimBite
1633,668.083310141208,S,NULL
7383,668.114001601749,S,NULL
1874,668,I,SimBite
7975,668.986371158187,S,NULL
8053,668,I,SimBite
5332,668.781833205372,S,NULL
8213,668,I,SimBite
8266,668,I,SimBite
2707,668,I,SimBite
8363,668,I,SimBite
3220,668.375220554063,S,NULL
3239,668.934141151285,S,NULL
6261,668.676536306739,S,NULL
9211,668.727859167342,S,NULL
9259,668,I,SimBite
9568,669,I,SimBite
6860,669,I,SimBite
31,669.792897641659,S,NULL
7020,669.75497668609,S,NULL
1423,669,I,SimBite
1455,669,I,SimBite
670,669,I,SimBite
1629,669.258300855756,S,NULL
7252,669,P2S,NULL
779,669.352865140885,S,NULL
2062,669,F,NULL
2185,669,I,SimBite
5059,669.529813899346,S,NULL
5251,669.806798983158,S,NULL
2529,669.243674438447,S,NULL
2588,669.78897388652,S,NULL
8268,669,I,SimBite
8384,669.318586733113,S,NULL
2959,669,I,SimBite
3001,669,I,SimBite
3630,669,I,SimBite
9676,670.657226783133,S,NULL
4094,670,I,SimBite
1386,670,I,SimBite
1505,670.649573524423,S,NULL
728,670.235875821652,S,NULL
946,670,I,SimBite
2056,670.345333685107,S,NULL
2062,670,P,NULL
2179,670,I,SimBite
5514,670.069760046867,S,NULL
2804,670.209231524708,S,NULL
3150,670,I,SimBite
6167,670,I,SimBite
9212,670,I,SimBite
9658,671,I,SimBite
6984,671,I,SimBite
191,671.177986301482,S,NULL
4107,671.920912213624,S,NULL
7143,671,F,NULL
4504,671,I,SimBite
1776,671,I,SimBite
8010,671,I,SimBite
8011,671,I,SimBite
5222,671.087815626504,S,NULL
2621,671,I,SimBite
5604,671.059231395515,S,NULL
8420,671,I,SimBite
2816,671.92498190701,S,NULL
5771,671.364470220151,S,NULL
5891,671.276333317161,S,NULL
5934,671,I,SimBite
8884,671,I,SimBite
8938,671,I,SimBite
3110,671.676351297058,S,NULL
3313,671.748873869154,S,NULL
6182,671,I,SimBite
6230,671,F,NULL
9083,671,I,SimBite
6761,672.745975885687,S,NULL
181,672.914685209222,S,NULL
4037,672.456447822933,S,NULL
447,672,I,SimBite
623,672,I,SimBite
7195,672,F,NULL
7331,672.584997299634,S,NULL
854,672.501849908497,S,NULL
1790,672.509438813204,S,NULL
938,672.722431000322,S,NULL
4726,672,I,SimBite
7687,672.395693575415,S,NULL
7830,672,I,SimBite
7925,672,I,SimBite
2373,672,I,SimBite
2457,672,I,SimBite
5266,672.794894065708,S,NULL
5269,672.603000596166,S,NULL
2663,672,I,SimBite
8462,672,I,SimBite
3245,672,I,SimBite
9497,673,P2S,NULL
9511,673,I,SimBite
9591,673,I,SimBite
7195,673,P,NULL
7207,673.11206705678,S,NULL
4482,673.628282113912,S,NULL
864,673.235155306756,S,NULL
7425,673,I,SimBite
4682,673.300374855228,S,NULL
7939,673,I,SimBite
2001,673.708065729588,S,NULL
2101,673,I,SimBite
5148,673,I,SimBite
2877,673,I,SimBite
8608,673,I,SimBite
8796,673.426666989923,S,NULL
9028,673.297644749284,S,NULL
3584,673,I,SimBite
9283,673.056933552027,S,NULL
6526,673.216449916363,S,NULL
9602,674,I,SimBite
24,674.124054996257,S,NULL
9760,674.537374193134,S,NULL
164,674,I,SimBite
194,674.82054940516,S,NULL
4002,674,I,SimBite
573,674.748416221681,S,NULL
704,674,I,SimBite
741,674,I,SimBite
1768,674,I,SimBite
7565,674,I,SimBite
2071,674,I,SimBite
2081,674,I,SimBite
2268,674.616079856582,S,NULL
5218,674,P2S,NULL
8217,674,I,SimBite
2639,674,I,SimBite
2898,674,I,SimBite
3182,674,I,SimBite
6014,674,I,SimBite
3536,674.750780113041,S,NULL
3603,674.768545303857,S,NULL
9512,675,I,SimBite
3919,675,P2S,NULL
6957,675,I,SimBite
226,675.956874555888,S,NULL
265,675,I,SimBite
4030,675.453847490251,S,NULL
342,675,I,SimBite
1327,675.713020264151,S,NULL
530,675.305259629133,S,NULL
549,675,I,SimBite
598,675,I,SimBite
4358,675.653866208139,S,NULL
4399,675,I,SimBite
4415,675.226712635698,S,NULL
1895,675,I,SimBite
7557,675.685116037702,S,NULL
7915,675,I,SimBite
2094,675,I,SimBite
5112,675,I,SimBite
8011,675.288090385101,S,NULL
2438,675,I,SimBite
3152,675,I,SimBite
6270,675.899782410803,S,NULL
9123,675.149218354374,S,NULL
6675,676,I,SimBite
9638,676.815900726204,S,NULL
357,676,I,SimBite
7106,676,I,SimBite
7191,676.754988534336,S,NULL
713,676.999437164515,S,NULL
7237,676.495859791465,S,NULL
7909,676,I,SimBite
5011,676.483416794779,S,NULL
5167,676,I,SimBite
2766,676.711622599512,S,NULL
8489,676,I,SimBite
8851,676,I,SimBite
3019,676.202364458683,S,NULL
3144,676,F,NULL
3421,676.125964043622,S,NULL
9468,677,I,SimBite
9570,677,I,SimBite
6915,677,I,SimBite
193,677,I,SimBite
201,677,I,SimBite
331,677.424064613879,S,NULL
455,677,I,SimBite
1454,677,I,SimBite
7083,677.608200563078,S,NULL
832,677,I,SimBite
7380,677.012637954454,S,NULL
