humanID,time,event,vectorID
1661,601,I,SimBite
7611,601,I,SimBite
7683,601,P2S,NULL
5194,601,I,SimBite
8031,601,I,SimBite
2489,601,F,NULL
5334,601,I,SimBite
5334,601.117835304683,S,NULL
5342,601,I,SimBite
5676,601,I,SimBite
8976,601.141355890781,S,NULL
3386,601.383918303996,S,NULL
6416,601,P,NULL
6627,602,I,SimBite
6788,602.976234235731,S,NULL
1201,602,I,SimBite
382,602,I,SimBite
1325,602,I,SimBite
4161,602,I,SimBite
4394,602,I,SimBite
773,602,I,SimBite
1662,602,I,SimBite
7386,602,I,SimBite
7475,602,I,SimBite
7502,602.345750996671,S,NULL
7699,602,P2S,NULL
2098,602.99805386737,S,NULL
5208,602.457539309688,S,NULL
2489,602,P,NULL
8156,602,I,SimBite
2729,602,I,SimBite
8454,602.369612473994,S,NULL
5884,602,I,SimBite
5894,602,I,SimBite
6151,602.475223358723,S,NULL
3472,602,F,NULL
3507,602.928236421198,S,NULL
9494,603,I,SimBite
6924,603.546180052643,S,NULL
6948,603,I,SimBite
157,603,I,SimBite
206,603,P2S,NULL
206,603,I,SimBite
1112,603,F,NULL
256,603.546799376607,S,NULL
265,603,P2S,NULL
7236,603.637789874318,S,NULL
883,603,I,SimBite
7390,603,I,SimBite
964,603,I,SimBite
7575,603,I,SimBite
4873,603.934919206556,S,NULL
7686,603.700863782316,S,NULL
5275,603.505924142897,S,NULL
6052,603,I,SimBite
3472,603,P,NULL
6431,603.27736114338,S,NULL
9494,604.331335070558,S,NULL
9603,604,I,SimBite
6809,604,F,NULL
9647,604,I,SimBite
9680,604.431309666678,S,NULL
6891,604,I,SimBite
1112,604,P,NULL
570,604.241409150266,S,NULL
1499,604,I,SimBite
984,604.051011992579,S,NULL
1974,604,I,SimBite
2017,604.768397821074,S,NULL
5260,604.299339806243,S,NULL
5396,604,I,SimBite
8225,604,I,SimBite
2631,604,P2S,NULL
5528,604,I,SimBite
8354,604.875208027661,S,NULL
5737,604.200690634549,S,NULL
3453,604,I,SimBite
9315,604,I,SimBite
9652,605,I,SimBite
275,605.099305102993,S,NULL
313,605.85005134249,S,NULL
1339,605.81390151754,S,NULL
711,605,I,SimBite
776,605,F,NULL
4482,605,F,NULL
4502,605.29079198647,S,NULL
7473,605.310933049318,S,NULL
7501,605,F,NULL
1930,605,F,NULL
7999,605,I,SimBite
2047,605,I,SimBite
5035,605,I,SimBite
5059,605.670897116553,S,NULL
5082,605,I,SimBite
8111,605.624929452252,S,NULL
5369,605,I,SimBite
2654,605,I,SimBite
2767,605.386846970767,S,NULL
2893,605.170683737844,S,NULL
8555,605.12025360018,S,NULL
5935,605,I,SimBite
8990,605.237644715195,S,NULL
3357,605.755717687309,S,NULL
3515,605.008357054534,S,NULL
6501,605.744417338918,S,NULL
3836,606,P2S,NULL
3883,606.363807899838,S,NULL
6710,606,I,SimBite
3903,606,I,SimBite
3983,606.783964369446,S,NULL
46,606.891207037454,S,NULL
4097,606.868672807465,S,NULL
1438,606.807788672119,S,NULL
1637,606,I,SimBite
776,606,P,NULL
4482,606,P,NULL
905,606,I,SimBite
7501,606,P,NULL
4706,606.422864153981,S,NULL
1930,606,P,NULL
4864,606,I,SimBite
7712,606.931440297757,S,NULL
5180,606,I,SimBite
2586,606,I,SimBite
5639,606,I,SimBite
5933,606,I,SimBite
3141,606.49950562045,S,NULL
1,607.125964778069,S,NULL
6850,607.756410707108,S,NULL
305,607.910609554499,S,NULL
1235,607,I,SimBite
368,607,I,SimBite
1439,607.22253581509,S,NULL
1546,607.792072026019,S,NULL
1869,607.931203333783,S,NULL
4742,607,I,SimBite
5097,607.117214754224,S,NULL
2347,607,I,SimBite
2721,607.80964746881,S,NULL
2928,607,I,SimBite
8815,607,I,SimBite
85,608.296729607468,S,NULL
118,608,I,SimBite
7122,608.396870411932,S,NULL
7158,608,I,SimBite
1947,608,I,SimBite
7710,608,I,SimBite
7719,608.19108775908,S,NULL
2026,608.223361168057,S,NULL
5789,608,I,SimBite
5934,608,I,SimBite
6006,608.628690261394,S,NULL
6192,608.540686549911,S,NULL
6311,608,I,SimBite
3797,608.313217170098,S,NULL
9493,609,I,SimBite
50,609,I,SimBite
177,609,I,SimBite
1369,609.825172390789,S,NULL
1507,609.444043822587,S,NULL
7179,609,I,SimBite
832,609.365283495755,S,NULL
838,609,I,SimBite
7604,609,I,SimBite
7959,609,P2S,NULL
2285,609,I,SimBite
2644,609.486053525206,S,NULL
8415,609,I,SimBite
5774,609,I,SimBite
8892,609.331266926266,S,NULL
3107,609.135242394152,S,NULL
3269,609,I,SimBite
3913,610.146174399142,S,NULL
9699,610.421057997232,S,NULL
6917,610,I,SimBite
167,610,I,SimBite
370,610,I,SimBite
711,610.339139777632,S,NULL
1614,610.761243071327,S,NULL
782,610.956308252158,S,NULL
7303,610,F,NULL
1712,610,I,SimBite
951,610.482777578716,S,NULL
4991,610.514854510745,S,NULL
8103,610,I,SimBite
2692,610.926397709136,S,NULL
5702,610,I,SimBite
8826,610.041644524783,S,NULL
3113,610,I,SimBite
3262,610.217289682478,S,NULL
3370,610.402079850435,S,NULL
9103,610,I,SimBite
9491,611.844915798845,S,NULL
279,611,I,SimBite
4043,611,I,SimBite
590,611.621047355235,S,NULL
605,611,I,SimBite
1524,611.078209119205,S,NULL
7714,611.922857134583,S,NULL
8031,611,F,NULL
2466,611.62270398438,S,NULL
2512,611.781734226232,S,NULL
5415,611.132389126697,S,NULL
5918,611.44954945147,S,NULL
6814,612.125401820987,S,NULL
316,612.823622693248,S,NULL
4390,612,I,SimBite
4394,612,F,NULL
1603,612,I,SimBite
773,612,F,NULL
1664,612,I,SimBite
4540,612.908642857316,S,NULL
7394,612,P2S,NULL
4597,612.286821223795,S,NULL
7475,612,F,NULL
1868,612,I,SimBite
4834,612.059946191023,S,NULL
2253,612,I,SimBite
5078,612,I,SimBite
5352,612.219818838423,S,NULL
8382,612,I,SimBite
5754,612.007725357058,S,NULL
8963,612,I,SimBite
9259,612,I,SimBite
6507,612,I,SimBite
80,613.066096325446,S,NULL
132,613.259032335053,S,NULL
339,613,I,SimBite
7004,613,P2S,NULL
529,613.945476891294,S,NULL
4394,613,P,NULL
753,613,I,SimBite
1764,613.05433422977,S,NULL
891,613,I,SimBite
7438,613,I,SimBite
7475,613,P,NULL
7890,613.188025379624,S,NULL
2785,613.958079566188,S,NULL
2938,613.553338203104,S,NULL
8882,613,I,SimBite
3632,613.179366488881,S,NULL
6574,613,I,SimBite
9603,614,F,NULL
574,614.768175948411,S,NULL
578,614.302809238434,S,NULL
607,614,I,SimBite
7131,614,I,SimBite
1637,614.443783782423,S,NULL
908,614.673474397431,S,NULL
4643,614,I,SimBite
4647,614.307418114486,S,NULL
1934,614,I,SimBite
7593,614,I,SimBite
4974,614,I,SimBite
2347,614.308577380537,S,NULL
5503,614,I,SimBite
8404,614.124503340572,S,NULL
8667,614.309052474797,S,NULL
3453,614,F,NULL
9130,614.134815927595,S,NULL
9200,614,I,SimBite
3624,614.436815632467,S,NULL
3891,615,I,SimBite
3974,615,I,SimBite
9603,615,P,NULL
9753,615.91093854495,S,NULL
1195,615.84793722257,S,NULL
398,615,I,SimBite
7002,615.245759168975,S,NULL
4211,615,I,SimBite
4226,615,P2S,NULL
605,615.089675098658,S,NULL
841,615,P2S,NULL
1789,615.124889212569,S,NULL
1795,615.055743359029,S,NULL
1947,615.175536826253,S,NULL
7626,615,I,SimBite
7740,615.994940628238,S,NULL
7835,615,I,SimBite
2047,615,F,NULL
5877,615,I,SimBite
8750,615.646469632091,S,NULL
3103,615.367417989259,S,NULL
6228,615.554650558119,S,NULL
9353,615.301993165572,S,NULL
6847,616.066794354469,S,NULL
91,616.038475267589,S,NULL
4137,616.627974774609,S,NULL
469,616.999474554303,S,NULL
572,616,I,SimBite
7207,616.679915718734,S,NULL
723,616.767326489531,S,NULL
7303,616.261402145028,S,NULL
1868,616.183016444852,S,NULL
7821,616.442424519899,S,NULL
7858,616.049677770585,S,NULL
2047,616,P,NULL
5323,616.730293390116,S,NULL
8261,616.027344722301,S,NULL
8377,616,I,SimBite
8494,616.561974963763,S,NULL
8936,616.857072677384,S,NULL
6000,616.242189302089,S,NULL
3490,616,I,SimBite
6491,616.468027692288,S,NULL
6853,617.136863871123,S,NULL
9691,617,I,SimBite
1325,617.261898710705,S,NULL
4340,617.805141844392,S,NULL
7222,617,I,SimBite
739,617,I,SimBite
814,617,I,SimBite
7355,617,I,SimBite
7403,617.820311597529,S,NULL
7437,617,I,SimBite
4742,617,F,NULL
8204,617.919039397481,S,NULL
5536,617.338950951524,S,NULL
8513,617.446929776342,S,NULL
2928,617,F,NULL
2988,617.531814862914,S,NULL
6187,617,I,SimBite
3833,618.224143646657,S,NULL
9499,618.374939996749,S,NULL
6712,618,P2S,NULL
118,618,F,NULL
206,618.410277247429,S,NULL
234,618,I,SimBite
322,618,I,SimBite
4119,618.685110811144,S,NULL
460,618,I,SimBite
877,618.21523211126,S,NULL
1899,618,I,SimBite
4742,618,P,NULL
5160,618,I,SimBite
2681,618,I,SimBite
8489,618,I,SimBite
8951,618,I,SimBite
3039,618,I,SimBite
9493,619,F,NULL
6732,619,I,SimBite
118,619,P,NULL
1194,619,I,SimBite
1224,619,I,SimBite
416,619,I,SimBite
577,619,I,SimBite
1510,619.74838066006,S,NULL
4339,619,I,SimBite
7179,619,F,NULL
7228,619.079980839044,S,NULL
7404,619.229247577088,S,NULL
7857,619.208695977926,S,NULL
5441,619.002369794111,S,NULL
8361,619,I,SimBite
5672,619.971726062181,S,NULL
8553,619,I,SimBite
8706,619,I,SimBite
8926,619,I,SimBite
3280,619.338781840148,S,NULL
3364,619.274128954858,S,NULL
6284,619.938464576785,S,NULL
9106,619,I,SimBite
3667,619,I,SimBite
6642,620,I,SimBite
9525,620.679544744973,S,NULL
9691,620.216226181021,S,NULL
36,620,I,SimBite
1075,620,P2S,NULL
4172,620,I,SimBite
519,620,I,SimBite
1496,620.147470474243,S,NULL
7158,620.184977743577,S,NULL
7779,620,P2S,NULL
5067,620.342858253007,S,NULL
5077,620.745027974248,S,NULL
5274,620,I,SimBite
5691,620.824922325878,S,NULL
6018,620.010757025437,S,NULL
9103,620,F,NULL
6763,621,I,SimBite
6917,621.455122102052,S,NULL
14,621,I,SimBite
134,621,I,SimBite
152,621,I,SimBite
1364,621,I,SimBite
4217,621,I,SimBite
4331,621,I,SimBite
4416,621.829077046365,S,NULL
761,621,I,SimBite
946,621.118788387547,S,NULL
7782,621,I,SimBite
8246,621.013812679797,S,NULL
5655,621,I,SimBite
5704,621,I,SimBite
9103,621,P,NULL
9235,621.680421544651,S,NULL
6533,621,I,SimBite
211,622,I,SimBite
1101,622,I,SimBite
1133,622,I,SimBite
1274,622,I,SimBite
438,622,I,SimBite
1548,622.066723091488,S,NULL
701,622,I,SimBite
1657,622,I,SimBite
7327,622,I,SimBite
1928,622,I,SimBite
4970,622.471070085482,S,NULL
5082,622.313501425087,S,NULL
5412,622.889978214147,S,NULL
6580,622,I,SimBite
6612,623.733364071697,S,NULL
6627,623.002851754594,S,NULL
77,623,I,SimBite
215,623.745973407271,S,NULL
276,623,I,SimBite
4213,623,I,SimBite
4261,623.699526906013,S,NULL
4476,623.040429938945,S,NULL
1982,623,I,SimBite
7619,623.442482682321,S,NULL
2029,623.932521011601,S,NULL
2121,623.802911538631,S,NULL
8161,623,I,SimBite
2673,623,I,SimBite
8397,623.384317896309,S,NULL
5663,623.080065196544,S,NULL
3369,623.81479977531,S,NULL
9172,623,I,SimBite
9234,623,I,SimBite
9345,623.437305791264,S,NULL
9703,624,I,SimBite
9703,624.96840467304,S,NULL
143,624,I,SimBite
1115,624,I,SimBite
304,624,I,SimBite
4062,624.935219489038,S,NULL
4132,624.030809594278,S,NULL
607,624,F,NULL
7131,624,F,NULL
4381,624,I,SimBite
7266,624.716972662096,S,NULL
1934,624,F,NULL
7593,624,F,NULL
7727,624.813085147763,S,NULL
7752,624,I,SimBite
2168,624,I,SimBite
5194,624.673710164607,S,NULL
5589,624,I,SimBite
2800,624.975623555481,S,NULL
8614,624.491602137685,S,NULL
5822,624.625721298158,S,NULL
8687,624,I,SimBite
3165,624,I,SimBite
6082,624,I,SimBite
3300,624,I,SimBite
6312,624,I,SimBite
9156,624.182159358334,S,NULL
3572,624.243509801823,S,NULL
6425,624,I,SimBite
9428,625,I,SimBite
6658,625,I,SimBite
3891,625,F,NULL
156,625.654499737506,S,NULL
1049,625,I,SimBite
1114,625,I,SimBite
7124,625,P2S,NULL
7131,625,P,NULL
1794,625.150218612087,S,NULL
7480,625.106494381073,S,NULL
2594,625,I,SimBite
3166,625,I,SimBite
3498,625.856233865692,S,NULL
3634,625.57995560575,S,NULL
9391,625,I,SimBite
9573,626,P2S,NULL
6801,626.564889360219,S,NULL
161,626,I,SimBite
327,626.701432585716,S,NULL
339,626.322642911226,S,NULL
562,626,I,SimBite
1516,626,I,SimBite
7149,626,I,SimBite
1820,626.858809990769,S,NULL
7801,626.898688090627,S,NULL
5085,626,P2S,NULL
5164,626.337590821087,S,NULL
2441,626.925564680276,S,NULL
2826,626,I,SimBite
8518,626,I,SimBite
8935,626,I,SimBite
8995,626,I,SimBite
3490,626,F,NULL
9371,626,I,SimBite
6572,626,I,SimBite
155,627.670675049707,S,NULL
346,627,I,SimBite
552,627,I,SimBite
4328,627,I,SimBite
4328,627.685452833867,S,NULL
7329,627.215357301717,S,NULL
878,627.474920693996,S,NULL
7612,627,I,SimBite
5128,627,I,SimBite
5543,627.218753709438,S,NULL
8741,627,I,SimBite
8900,627,I,SimBite
8960,627.833955813199,S,NULL
3391,627.946799527502,S,NULL
6425,627.908887971193,S,NULL
6566,627.877969305916,S,NULL
9700,628.591962911189,S,NULL
89,628,I,SimBite
1255,628,I,SimBite
449,628,I,SimBite
7091,628,I,SimBite
651,628,I,SimBite
7498,628,I,SimBite
7603,628,I,SimBite
2497,628.559723101556,S,NULL
8304,628,I,SimBite
8952,628.036049798131,S,NULL
9122,628,I,SimBite
9292,628.073791339993,S,NULL
9329,628.1492741853,S,NULL
6760,629,P2S,NULL
210,629,P2S,NULL
1286,629.729985754937,S,NULL
489,629,I,SimBite
1483,629,I,SimBite
811,629,I,SimBite
4606,629,I,SimBite
1965,629,I,SimBite
7692,629.868672362509,S,NULL
7710,629.152293488021,S,NULL
2331,629,I,SimBite
5485,629,I,SimBite
2681,629.669726856053,S,NULL
6064,629.285990909664,S,NULL
3408,629,I,SimBite
3538,629.648029205205,S,NULL
9212,629,I,SimBite
9720,630.516202643514,S,NULL
1106,630.649087544709,S,NULL
433,630.178450769714,S,NULL
474,630,I,SimBite
7177,630,I,SimBite
1686,630.105690302098,S,NULL
4877,630,I,SimBite
7776,630,I,SimBite
7784,630,I,SimBite
7862,630,I,SimBite
2035,630.370038330576,S,NULL
5012,630,I,SimBite
8043,630,I,SimBite
2897,630,I,SimBite
3722,630,I,SimBite
6621,631,I,SimBite
3970,631,I,SimBite
3973,631.347115038874,S,NULL
317,631.864153287354,S,NULL
4043,631.479142456087,S,NULL
375,631.936469887237,S,NULL
4227,631.19015754103,S,NULL
664,631.439566829065,S,NULL
7351,631,I,SimBite
4564,631,I,SimBite
891,631.918383028358,S,NULL
4770,631,I,SimBite
4974,631.340433504432,S,NULL
2276,631.823440618813,S,NULL
2312,631,I,SimBite
8098,631.003667661935,S,NULL
5361,631,I,SimBite
8199,631,I,SimBite
5832,631.944223223024,S,NULL
5921,631,I,SimBite
8802,631.620945518001,S,NULL
8893,631,I,SimBite
9070,631.563489891589,S,NULL
9175,631,I,SimBite
9188,631,I,SimBite
6416,631,P2S,NULL
6533,631,F,NULL
9489,632,I,SimBite
4202,632,I,SimBite
602,632,I,SimBite
4534,632,I,SimBite
1833,632,I,SimBite
4913,632.878524645212,S,NULL
7876,632.488011982292,S,NULL
7895,632.028605052876,S,NULL
2287,632.636477909031,S,NULL
2489,632,P2S,NULL
5343,632,I,SimBite
5671,632,I,SimBite
2887,632,I,SimBite
3009,632.045210025253,S,NULL
9312,632.00351743305,S,NULL
6533,632,P,NULL
9464,633,I,SimBite
14,633.82682614401,S,NULL
124,633,I,SimBite
346,633.547766108803,S,NULL
4213,633,F,NULL
4242,633,I,SimBite
7087,633,I,SimBite
7101,633.242355916649,S,NULL
7574,633,I,SimBite
7628,633,I,SimBite
7926,633.062873737831,S,NULL
2226,633,I,SimBite
2269,633.058774450635,S,NULL
8161,633,F,NULL
2565,633.020373819356,S,NULL
2673,633,F,NULL
8487,633.578037220985,S,NULL
5907,633.656338978559,S,NULL
3472,633,P2S,NULL
6508,633,I,SimBite
6703,634.237752363086,S,NULL
1054,634,I,SimBite
216,634.903962545097,S,NULL
1112,634,P2S,NULL
4129,634,I,SimBite
7365,634,I,SimBite
7565,634,I,SimBite
4828,634.739640181476,S,NULL
4938,634.626579578966,S,NULL
7882,634.227869202323,S,NULL
2024,634,I,SimBite
8161,634,P,NULL
5386,634.130515020341,S,NULL
2897,634.010568376129,S,NULL
5883,634.493855376668,S,NULL
6082,634,F,NULL
3574,634.622871362064,S,NULL
9194,634.754880513996,S,NULL
3639,634,I,SimBite
9375,634.056072471624,S,NULL
3855,635.134927026233,S,NULL
9487,635,I,SimBite
3927,635.403180088768,S,NULL
6772,635,I,SimBite
1001,635,I,SimBite
4007,635.168440765681,S,NULL
1342,635,I,SimBite
7351,635.681831691414,S,NULL
7480,635,I,SimBite
7570,635,I,SimBite
5089,635,I,SimBite
8043,635.415590200573,S,NULL
2594,635,F,NULL
6082,635,P,NULL
6161,635,I,SimBite
9097,635,I,SimBite
9276,635,I,SimBite
3996,636,I,SimBite
139,636.815832017901,S,NULL
353,636.531452201307,S,NULL
485,636.973668109626,S,NULL
776,636,P2S,NULL
4482,636,P2S,NULL
836,636.338134064319,S,NULL
7501,636,P2S,NULL
1930,636,P2S,NULL
2594,636,P,NULL
5471,636,I,SimBite
5700,636,I,SimBite
5730,636,I,SimBite
5745,636.880035950782,S,NULL
8954,636,I,SimBite
6202,636,I,SimBite
3422,636.054618619382,S,NULL
3841,637.878890953783,S,NULL
6781,637,I,SimBite
1000,637.79123233039,S,NULL
114,637,I,SimBite
168,637.160731687191,S,NULL
189,637,I,SimBite
4117,637.817573686071,S,NULL
552,637,F,NULL
4469,637,I,SimBite
7447,637.960536419394,S,NULL
7567,637,I,SimBite
7731,637.075170455461,S,NULL
7980,637,I,SimBite
5302,637,I,SimBite
8734,637,I,SimBite
3113,637.054884005338,S,NULL
3789,637.648007882719,S,NULL
9627,638.689175277948,S,NULL
124,638.112635251135,S,NULL
552,638,P,NULL
4266,638.460614233258,S,NULL
7091,638,F,NULL
611,638,I,SimBite
4558,638.311685381417,S,NULL
1775,638.672988083134,S,NULL
7668,638.016779867398,S,NULL
7686,638,I,SimBite
5447,638.491795543581,S,NULL
5737,638,I,SimBite
5886,638.683841081414,S,NULL
5897,638,I,SimBite
8946,638.889904825928,S,NULL
3402,638,I,SimBite
6252,638,I,SimBite
3667,638.866630563796,S,NULL
6502,638.067341559835,S,NULL
210,639,I,SimBite
4066,639,I,SimBite
1329,639,I,SimBite
602,639.141615916122,S,NULL
726,639.189612831841,S,NULL
1893,639.881424320546,S,NULL
2294,639.284676007926,S,NULL
2311,639.872370858617,S,NULL
2582,639.450488060713,S,NULL
5485,639,F,NULL
2850,639.748087908347,S,NULL
2916,639.678581800232,S,NULL
3270,639.217367191739,S,NULL
6187,639.582382885036,S,NULL
6278,639,I,SimBite
9212,639,F,NULL
9747,640,I,SimBite
4284,640.25465914607,S,NULL
1548,640,I,SimBite
7177,640,F,NULL
4499,640,I,SimBite
1919,640.957252583612,S,NULL
4778,640,I,SimBite
7648,640.013357810956,S,NULL
4877,640.734848058245,S,NULL
7862,640,F,NULL
2595,640,I,SimBite
5485,640,P,NULL
5920,640,I,SimBite
3056,640,I,SimBite
9172,640.351228287979,S,NULL
199,641,I,SimBite
1838,641.88836056644,S,NULL
4739,641.73076738322,S,NULL
7717,641,I,SimBite
7788,641,I,SimBite
7862,641,P,NULL
5361,641,F,NULL
5454,641.209471962395,S,NULL
2657,641,I,SimBite
2657,641.540015660226,S,NULL
5954,641.981812743996,S,NULL
6128,641,I,SimBite
9188,641,F,NULL
4,642,I,SimBite
9486,642,I,SimBite
9588,642.641941366677,S,NULL
265,642,I,SimBite
2299,642,I,SimBite
2355,642.13820313958,S,NULL
5770,642,I,SimBite
8994,642,I,SimBite
3466,642.773015253246,S,NULL
9188,642,P,NULL
3829,643,I,SimBite
6744,643,I,SimBite
1054,643.700507142038,S,NULL
4394,643,P2S,NULL
4580,643.874641094357,S,NULL
7475,643,P2S,NULL
7685,643.464245461939,S,NULL
2087,643.979081501266,S,NULL
2342,643.5306623242,S,NULL
2826,643.781594045237,S,NULL
5805,643.061239539626,S,NULL
8942,643.23231676966,S,NULL
3228,643,I,SimBite
3453,643.98884530738,S,NULL
3476,643,I,SimBite
3545,643,I,SimBite
6747,644,I,SimBite
212,644,I,SimBite
337,644.093040499836,S,NULL
7018,644,I,SimBite
7275,644,I,SimBite
880,644,I,SimBite
7876,644,I,SimBite
7885,644.06429578519,S,NULL
2024,644,F,NULL
2331,644.297717414796,S,NULL
2695,644,I,SimBite
5921,644.74696623534,S,NULL
3546,644,I,SimBite
9603,645,P2S,NULL
36,645.326738081957,S,NULL
205,645.384594572668,S,NULL
4028,645,I,SimBite
346,645,I,SimBite
1342,645.933743242018,S,NULL
1463,645,I,SimBite
7505,645,I,SimBite
7799,645,I,SimBite
7814,645,I,SimBite
2011,645,I,SimBite
2024,645,P,NULL
2088,645.173985361983,S,NULL
2740,645.321850200903,S,NULL
8379,645,I,SimBite
5905,645.393551839476,S,NULL
3163,645.183964510873,S,NULL
3333,645,I,SimBite
6161,645,F,NULL
6252,645.470034778689,S,NULL
9097,645,F,NULL
9172,645,I,SimBite
6625,646,I,SimBite
1571,646,I,SimBite
1839,646.071452488132,S,NULL
7704,646,I,SimBite
2047,646,P2S,NULL
2172,646,I,SimBite
2716,646.975574611666,S,NULL
2809,646,I,SimBite
8771,646,I,SimBite
6021,646,I,SimBite
6161,646,P,NULL
9097,646,P,NULL
6508,646.186359032989,S,NULL
6549,646,I,SimBite
9390,646.385799508542,S,NULL
9532,647,I,SimBite
6928,647.898110900074,S,NULL
1027,647.730500283982,S,NULL
218,647,I,SimBite
4034,647.548555139452,S,NULL
1302,647.714464562041,S,NULL
1306,647.784327595475,S,NULL
4251,647,I,SimBite
687,647,I,SimBite
7300,647,I,SimBite
1717,647,I,SimBite
887,647,I,SimBite
7558,647,I,SimBite
5021,647,I,SimBite
2524,647.843073478665,S,NULL
2564,647.227630872566,S,NULL
8434,647.629263142701,S,NULL
5654,647,I,SimBite
2928,647.173695608974,S,NULL
8561,647,I,SimBite
3020,647.425845039969,S,NULL
3089,647,I,SimBite
6053,647,I,SimBite
6478,647,I,SimBite
9825,648,I,SimBite
135,648,I,SimBite
291,648.566776052117,S,NULL
717,648.860481973424,S,NULL
1656,648.685654565692,S,NULL
7381,648,I,SimBite
4742,648,P2S,NULL
7593,648.738267398001,S,NULL
7742,648.894476501101,S,NULL
7765,648.523455410245,S,NULL
7887,648.187913384289,S,NULL
7896,648,I,SimBite
7939,648.758413231912,S,NULL
7999,648.011416534898,S,NULL
5170,648.812684118748,S,NULL
8085,648.731184765697,S,NULL
8564,648.85915648097,S,NULL
3402,648,F,NULL
9202,648.09563459456,S,NULL
3664,648,I,SimBite
6681,649.793120585382,S,NULL
6838,649.497797820242,S,NULL
6867,649.047261360706,S,NULL
118,649,P2S,NULL
1329,649,F,NULL
655,649,I,SimBite
7300,649.419137423764,S,NULL
2115,649,I,SimBite
8950,649,I,SimBite
3328,649.649236590073,S,NULL
3570,649,I,SimBite
6452,649.882761610632,S,NULL
9374,649.031007097127,S,NULL
9752,650.877990626342,S,NULL
129,650,I,SimBite
204,650.255894459784,S,NULL
323,650,I,SimBite
335,650.136758783777,S,NULL
1329,650,P,NULL
474,650.472709872163,S,NULL
4505,650.949161462995,S,NULL
7847,650.26239568611,S,NULL
5276,650,I,SimBite
2561,650,I,SimBite
5493,650.302094895767,S,NULL
2687,650,I,SimBite
8522,650,I,SimBite
2968,650,I,SimBite
5789,650.213498335332,S,NULL
8664,650,I,SimBite
6206,650.157364888077,S,NULL
6218,650,I,SimBite
260,651.263035952094,S,NULL
550,651.727808783682,S,NULL
616,651.755752753466,S,NULL
7327,651.226985442489,S,NULL
7361,651.382232802774,S,NULL
5054,651,I,SimBite
8010,651,I,SimBite
2569,651,I,SimBite
8297,651.677590552717,S,NULL
8361,651.059979232838,S,NULL
8676,651.79356022084,S,NULL
8771,651.49804050029,S,NULL
3195,651.767753481865,S,NULL
6241,651,I,SimBite
9103,651,P2S,NULL
6539,651.151516336948,S,NULL
4,652,F,NULL
3857,652,I,SimBite
6689,652.31640626082,S,NULL
6803,652.8837675084,S,NULL
182,652,I,SimBite
286,652,I,SimBite
1269,652.185255397111,S,NULL
7042,652.471216235436,S,NULL
595,652,I,SimBite
7215,652.257859725707,S,NULL
1622,652.274066108207,S,NULL
801,652,I,SimBite
4510,652,I,SimBite
920,652.44812191223,S,NULL
