humanID,time,event,vectorID
4936,508,I,SimBite
7871,508,I,SimBite
2045,508.68121535331,S,NULL
5138,508,I,SimBite
2658,508,I,SimBite
5493,508.59210375555,S,NULL
6091,508,I,SimBite
9176,508.494450509548,S,NULL
9483,509,P,NULL
6768,509.049784574658,S,NULL
1034,509.431193329394,S,NULL
215,509.045850685778,S,NULL
1314,509,F,NULL
1358,509,I,SimBite
631,509.966796387858,S,NULL
4363,509.556000754237,S,NULL
4371,509,I,SimBite
7385,509,I,SimBite
1829,509,I,SimBite
7450,509.45707966847,S,NULL
7837,509,I,SimBite
2018,509,I,SimBite
5085,509,I,SimBite
5454,509.219330240041,S,NULL
6457,509,I,SimBite
3705,509,I,SimBite
9805,510.80736993063,S,NULL
677,510.288481054788,S,NULL
1658,510.715262275189,S,NULL
1801,510,I,SimBite
990,510,I,SimBite
1883,510,I,SimBite
1970,510,I,SimBite
1977,510,I,SimBite
5140,510,F,NULL
5309,510,I,SimBite
5545,510.219030681998,S,NULL
2743,510,I,SimBite
8448,510,F,NULL
5719,510,I,SimBite
8720,510.757270150788,S,NULL
6114,510,I,SimBite
6118,510.533254959753,S,NULL
3344,510.78215872211,S,NULL
3628,510.410295467824,S,NULL
359,511,I,SimBite
1332,511,I,SimBite
1338,511,I,SimBite
4434,511.686581081691,S,NULL
7373,511,I,SimBite
914,511,I,SimBite
4753,511,I,SimBite
8175,511,F,NULL
2595,511,F,NULL
5498,511,I,SimBite
8448,511,P,NULL
3377,511.78229729641,S,NULL
3632,511.987345020357,S,NULL
3721,511.69130884856,S,NULL
6536,511,I,SimBite
3795,511,I,SimBite
3851,512,I,SimBite
3999,512.228150199858,S,NULL
9673,512,I,SimBite
9701,512.20530551568,S,NULL
59,512.241809305573,S,NULL
1052,512,I,SimBite
427,512,I,SimBite
2190,512.810229376657,S,NULL
5129,512,I,SimBite
8095,512.820809017867,S,NULL
8175,512,P,NULL
2575,512,I,SimBite
2595,512,P,NULL
8227,512.764494221658,S,NULL
5461,512,I,SimBite
2657,512,I,SimBite
2700,512,I,SimBite
5585,512,I,SimBite
8695,512,I,SimBite
3289,512,I,SimBite
3538,512,I,SimBite
3641,512,I,SimBite
3692,512,I,SimBite
3794,512,I,SimBite
9502,513,I,SimBite
6765,513.389730660205,S,NULL
9590,513,I,SimBite
9638,513,I,SimBite
37,513.535667582395,S,NULL
1602,513.532454956787,S,NULL
4451,513,P2S,NULL
1666,513,I,SimBite
787,513.107606719657,S,NULL
1690,513,I,SimBite
1751,513,I,SimBite
4669,513.302543361611,S,NULL
1936,513,I,SimBite
2266,513.751109264791,S,NULL
3372,513.398841399674,S,NULL
3667,513.196119770408,S,NULL
9812,514.481343603673,S,NULL
154,514,I,SimBite
161,514,I,SimBite
1533,514,I,SimBite
729,514.311019282788,S,NULL
7607,514,P2S,NULL
4823,514.755759342554,S,NULL
7654,514,I,SimBite
7835,514,F,NULL
7846,514,I,SimBite
7897,514.800906336846,S,NULL
2117,514.165751415629,S,NULL
2364,514,I,SimBite
8137,514.66350447666,S,NULL
5490,514,I,SimBite
2731,514,I,SimBite
3011,514,I,SimBite
6091,514.717375293374,S,NULL
6199,514,I,SimBite
9314,514,I,SimBite
9381,514,I,SimBite
70,515.653537001461,S,NULL
145,515,I,SimBite
323,515.914124487879,S,NULL
4050,515,I,SimBite
392,515,I,SimBite
504,515,I,SimBite
7078,515,I,SimBite
795,515,I,SimBite
883,515,I,SimBite
4686,515,I,SimBite
7547,515.569632630795,S,NULL
7835,515,P,NULL
5177,515.692363311477,S,NULL
5316,515,I,SimBite
2672,515,F,NULL
2737,515.208620785716,S,NULL
40,516,I,SimBite
240,516.487470514121,S,NULL
304,516.683574236929,S,NULL
309,516,I,SimBite
362,516.34398713507,S,NULL
1286,516,I,SimBite
4342,516.520806255306,S,NULL
7267,516,I,SimBite
7514,516,I,SimBite
7542,516,I,SimBite
7626,516,I,SimBite
7665,516,I,SimBite
7810,516,I,SimBite
2055,516,I,SimBite
2378,516,I,SimBite
2672,516,P,NULL
2705,516.865066617727,S,NULL
5570,516,I,SimBite
2769,516,I,SimBite
8397,516,I,SimBite
6053,516.790120079162,S,NULL
9368,516,I,SimBite
6641,517.40831996128,S,NULL
9523,517,I,SimBite
6822,517,F,NULL
1167,517,I,SimBite
736,517.35599426085,S,NULL
2614,517,I,SimBite
2819,517,I,SimBite
2821,517,I,SimBite
3327,517,I,SimBite
9071,517.746577952057,S,NULL
9126,517,I,SimBite
6457,517.325299434364,S,NULL
6822,518,P,NULL
185,518.827760126442,S,NULL
1142,518,I,SimBite
301,518,I,SimBite
390,518.813898961396,S,NULL
1374,518.592432243773,S,NULL
7006,518,I,SimBite
1472,518,P2S,NULL
7674,518.903504489901,S,NULL
2128,518,I,SimBite
2158,518,I,SimBite
2441,518.964394871043,S,NULL
8155,518,P2S,NULL
8541,518,I,SimBite
8850,518.068424214549,S,NULL
3153,518,I,SimBite
3319,518.949874509957,S,NULL
3362,518.105917771287,S,NULL
3486,518.750625967979,S,NULL
3559,518,I,SimBite
3778,518.600252527744,S,NULL
3812,519.362068523593,S,NULL
9524,519.223412475529,S,NULL
6800,519,I,SimBite
204,519.443939202358,S,NULL
314,519.029665767195,S,NULL
359,519.371982897497,S,NULL
4121,519,I,SimBite
1358,519,F,NULL
672,519.344255483689,S,NULL
796,519.234056373067,S,NULL
7842,519.871074308581,S,NULL
2269,519.051907576621,S,NULL
5122,519,I,SimBite
2316,519,I,SimBite
8178,519.472006242722,S,NULL
5370,519,P2S,NULL
5492,519,I,SimBite
5566,519,I,SimBite
2769,519.765154629946,S,NULL
5664,519,I,SimBite
2887,519,I,SimBite
6013,519,I,SimBite
3794,519.825418934226,S,NULL
3841,520,I,SimBite
6686,520,I,SimBite
9512,520.64429589361,S,NULL
6787,520,I,SimBite
74,520.046075619757,S,NULL
280,520,I,SimBite
375,520.289874424167,S,NULL
413,520.168787659915,S,NULL
539,520,P2S,NULL
552,520,I,SimBite
7375,520.280137591064,S,NULL
7460,520.84441518411,S,NULL
990,520,F,NULL
7631,520,I,SimBite
2257,520.312541038694,S,NULL
8188,520,I,SimBite
8390,520.437828164548,S,NULL
2803,520.359503409359,S,NULL
5677,520.386236794293,S,NULL
8793,520,I,SimBite
3424,520.373548379244,S,NULL
9103,520.987879466233,S,NULL
6329,520.544073983076,S,NULL
3640,520,I,SimBite
9328,520,I,SimBite
314,521,I,SimBite
1366,521,I,SimBite
1607,521,I,SimBite
7228,521.756727922708,S,NULL
720,521.855759721226,S,NULL
737,521,I,SimBite
990,521,P,NULL
4812,521,I,SimBite
7889,521,I,SimBite
2169,521,I,SimBite
8001,521,I,SimBite
5236,521,I,SimBite
2442,521,I,SimBite
8121,521.557349560743,S,NULL
5565,521,I,SimBite
5673,521,I,SimBite
9172,521.77860475804,S,NULL
3688,521,I,SimBite
3705,521.754058752418,S,NULL
3730,521,I,SimBite
3795,521,F,NULL
9446,522,I,SimBite
9537,522,I,SimBite
9699,522,I,SimBite
360,522,I,SimBite
7373,522.218906324841,S,NULL
1779,522.319532533116,S,NULL
4596,522,I,SimBite
1911,522,I,SimBite
7620,522.113318822327,S,NULL
2657,522,F,NULL
5585,522,F,NULL
2838,522.380903302672,S,NULL
5910,522.647162698209,S,NULL
3113,522,I,SimBite
3254,522,I,SimBite
3559,522.814143136045,S,NULL
6463,522,I,SimBite
3795,522,P,NULL
6649,523.689232029021,S,NULL
9550,523,I,SimBite
9609,523.037766050583,S,NULL
81,523.603696136715,S,NULL
1285,523,I,SimBite
1404,523,I,SimBite
686,523,I,SimBite
686,523.593793225421,S,NULL
4452,523.700835932918,S,NULL
1690,523.524703003466,S,NULL
4500,523,I,SimBite
930,523.320711134913,S,NULL
7733,523.295430306345,S,NULL
2091,523,I,SimBite
2349,523.883873184845,S,NULL
5585,523,P,NULL
8708,523.511892989278,S,NULL
3196,523,I,SimBite
3316,523,I,SimBite
6301,523.155497384582,S,NULL
9343,523.837247628719,S,NULL
3739,523,I,SimBite
3930,524,I,SimBite
9653,524.980957666457,S,NULL
25,524,I,SimBite
39,524.527091963749,S,NULL
106,524,I,SimBite
1273,524,I,SimBite
1278,524,I,SimBite
454,524,I,SimBite
4292,524.101342378144,S,NULL
627,524,I,SimBite
4632,524,I,SimBite
2587,524.967307159983,S,NULL
2642,524,I,SimBite
8417,524,I,SimBite
8701,524,I,SimBite
9194,524.922788192723,S,NULL
9294,524,I,SimBite
9756,525,I,SimBite
510,525.962783261182,S,NULL
522,525.510400135942,S,NULL
1754,525.311794690246,S,NULL
2122,525,I,SimBite
2309,525,I,SimBite
2463,525,I,SimBite
5316,525,F,NULL
5367,525,I,SimBite
2575,525.837974797934,S,NULL
2761,525,I,SimBite
2802,525,I,SimBite
2998,525.359520126134,S,NULL
5917,525.572155877948,S,NULL
5951,525.968784570694,S,NULL
6456,525,I,SimBite
3989,526,I,SimBite
9605,526,P2S,NULL
151,526,I,SimBite
164,526.950663302094,S,NULL
309,526,F,NULL
384,526,I,SimBite
7048,526,I,SimBite
1547,526.119146667421,S,NULL
1669,526,I,SimBite
1716,526.758358187973,S,NULL
7367,526,I,SimBite
7514,526,F,NULL
7825,526.674423996073,S,NULL
2412,526.671759386487,S,NULL
8084,526.429637868829,S,NULL
5316,526,P,NULL
2535,526,I,SimBite
2671,526,I,SimBite
8357,526.89186802879,S,NULL
8397,526,F,NULL
6114,526.077362373471,S,NULL
9243,526,I,SimBite
9368,526,F,NULL
3764,526,I,SimBite
64,527.345919570866,S,NULL
263,527,I,SimBite
309,527,P,NULL
320,527.73268731311,S,NULL
1210,527.715291492641,S,NULL
346,527,I,SimBite
394,527.460773896426,S,NULL
4144,527.770431108773,S,NULL
1509,527.315573615914,S,NULL
4454,527,I,SimBite
1809,527.597856972367,S,NULL
7514,527,P,NULL
7749,527.68968790397,S,NULL
7764,527,I,SimBite
2830,527,I,SimBite
8695,527.681456615346,S,NULL
3110,527.072143044736,S,NULL
6119,527,I,SimBite
3380,527,I,SimBite
3537,527,I,SimBite
3766,527,I,SimBite
6812,528,I,SimBite
95,528.269145174549,S,NULL
9807,528,I,SimBite
137,528.885904653909,S,NULL
4121,528.874874074012,S,NULL
1654,528,I,SimBite
7597,528,I,SimBite
7616,528,I,SimBite
2403,528.855417340043,S,NULL
8100,528,I,SimBite
2564,528,I,SimBite
6483,528,I,SimBite
3933,529.898200145903,S,NULL
1366,529.328786864877,S,NULL
1391,529,I,SimBite
7156,529,I,SimBite
680,529,I,SimBite
1733,529.03830204159,S,NULL
4638,529,I,SimBite
4639,529.88947024086,S,NULL
4743,529,I,SimBite
7589,529,I,SimBite
7927,529.209907662123,S,NULL
2031,529,I,SimBite
2214,529.283555845682,S,NULL
2421,529,I,SimBite
8167,529,P2S,NULL
2661,529,I,SimBite
5566,529,F,NULL
5826,529.585505529287,S,NULL
8710,529,I,SimBite
8913,529,I,SimBite
3230,529.564665911679,S,NULL
6358,529.848522444128,S,NULL
6723,530,I,SimBite
6788,530,I,SimBite
79,530,I,SimBite
280,530,F,NULL
391,530,I,SimBite
7005,530.376053488793,S,NULL
896,530.930422518428,S,NULL
914,530.89042188013,S,NULL
7525,530.209830034524,S,NULL
7883,530,I,SimBite
2020,530.129985376241,S,NULL
8235,530,I,SimBite
2713,530.368222124875,S,NULL
5566,530,P,NULL
2842,530.833319025863,S,NULL
8509,530,I,SimBite
2923,530.050015132874,S,NULL
5775,530,I,SimBite
8643,530,I,SimBite
8716,530,I,SimBite
3222,530,I,SimBite
9250,530,I,SimBite
9346,530.57256255992,S,NULL
202,531.394760246545,S,NULL
280,531,P,NULL
305,531.827172648162,S,NULL
343,531,I,SimBite
525,531,I,SimBite
4663,531,P2S,NULL
1962,531,I,SimBite
4973,531.132289048284,S,NULL
2182,531,I,SimBite
8181,531,I,SimBite
5545,531,I,SimBite
5993,531.577050313354,S,NULL
8827,531.980999229436,S,NULL
6022,531,I,SimBite
6125,531,I,SimBite
3431,531,P2S,NULL
3450,531,I,SimBite
9301,531,I,SimBite
3989,532.928155912713,S,NULL
9644,532,I,SimBite
6855,532,I,SimBite
1042,532.820383806653,S,NULL
325,532,I,SimBite
650,532.328908525407,S,NULL
1680,532.762983485105,S,NULL
4581,532.702478550375,S,NULL
4597,532,I,SimBite
2233,532,I,SimBite
2455,532,I,SimBite
8097,532,P2S,NULL
2611,532,I,SimBite
5819,532,P2S,NULL
3202,532.779579118992,S,NULL
3316,532.042894933373,S,NULL
9423,533.445472361617,S,NULL
9550,533,F,NULL
270,533.826540810102,S,NULL
1272,533.249296812217,S,NULL
7107,533,I,SimBite
7114,533,P2S,NULL
7283,533,I,SimBite
4500,533,F,NULL
7423,533.701964307576,S,NULL
5397,533,I,SimBite
5437,533.709966635935,S,NULL
8271,533.950174422052,S,NULL
2806,533.871748014333,S,NULL
8774,533.513606887311,S,NULL
8824,533,I,SimBite
8851,533.280386157354,S,NULL
8885,533,I,SimBite
8891,533,I,SimBite
3416,533,I,SimBite
9098,533,I,SimBite
6386,533.007405300565,S,NULL
9407,534,I,SimBite
3823,534,I,SimBite
3847,534.29316218657,S,NULL
9550,534,P,NULL
6954,534.757127189926,S,NULL
1256,534.702591945357,S,NULL
1278,534,F,NULL
434,534,I,SimBite
474,534,I,SimBite
627,534,F,NULL
1698,534.123929617228,S,NULL
4500,534,P,NULL
1701,534,I,SimBite
7338,534.80932097137,S,NULL
4609,534,I,SimBite
7569,534,I,SimBite
7739,534,I,SimBite
7763,534,I,SimBite
2175,534,I,SimBite
8140,534,I,SimBite
8417,534,F,NULL
3168,534.357986733887,S,NULL
6089,534,I,SimBite
9151,534,I,SimBite
3622,534,I,SimBite
9677,535,I,SimBite
326,535.391289100051,S,NULL
362,535,I,SimBite
627,535,P,NULL
837,535.362274295631,S,NULL
7843,535,I,SimBite
7882,535.642581950905,S,NULL
7883,535.321144087335,S,NULL
2163,535,I,SimBite
2214,535,I,SimBite
8236,535.126158197351,S,NULL
2761,535,F,NULL
8417,535,P,NULL
8865,535,I,SimBite
3113,535.705285824835,S,NULL
6412,535,I,SimBite
6456,535,F,NULL
9312,535,I,SimBite
3849,536.217086494766,S,NULL
6845,536,I,SimBite
9665,536.220610149205,S,NULL
9742,536.131609886864,S,NULL
347,536.249179650201,S,NULL
4064,536,I,SimBite
461,536,I,SimBite
4352,536,I,SimBite
1669,536,F,NULL
1881,536,I,SimBite
5240,536.28067895025,S,NULL
8116,536.129168149456,S,NULL
8294,536.043104930761,S,NULL
2761,536,P,NULL
5804,536.20355479105,S,NULL
5902,536.414381191628,S,NULL
3126,536,I,SimBite
3505,536,I,SimBite
9192,536.761214068524,S,NULL
9810,537,I,SimBite
1019,537,I,SimBite
174,537,I,SimBite
303,537,I,SimBite
318,537.141571193933,S,NULL
1512,537,I,SimBite
4367,537,I,SimBite
1564,537.40436099063,S,NULL
1669,537,P,NULL
1750,537,I,SimBite
7429,537.622529869184,S,NULL
2159,537.325091227889,S,NULL
5473,537,I,SimBite
2700,537.586798684806,S,NULL
6128,537,I,SimBite
9049,537.023177135736,S,NULL
9294,537.124195419339,S,NULL
6538,537.902043316513,S,NULL
9542,538.418455641717,S,NULL
9557,538,I,SimBite
43,538.011304636426,S,NULL
9773,538.055193392362,S,NULL
9807,538,F,NULL
259,538,I,SimBite
4106,538,I,SimBite
1654,538,F,NULL
4866,538,I,SimBite
7798,538,I,SimBite
8073,538,I,SimBite
5317,538.770613051,S,NULL
8427,538.027027435601,S,NULL
3105,538,I,SimBite
9019,538.592933565378,S,NULL
9483,539,P2S,NULL
3921,539.289679776877,S,NULL
6885,539.663710881025,S,NULL
39,539,I,SimBite
9782,539.502214831764,S,NULL
9807,539,P,NULL
163,539.691025901586,S,NULL
1157,539.441584955901,S,NULL
398,539.058590881569,S,NULL
1585,539.826288140359,S,NULL
730,539,I,SimBite
1654,539,P,NULL
7519,539,I,SimBite
4743,539,F,NULL
4835,539,I,SimBite
7689,539,I,SimBite
5104,539,I,SimBite
5174,539,I,SimBite
8279,539.648566942662,S,NULL
2661,539,F,NULL
2919,539.413279741051,S,NULL
5742,539,I,SimBite
8710,539,F,NULL
5989,539,I,SimBite
3243,539,I,SimBite
9641,540,I,SimBite
9730,540,I,SimBite
1083,540,I,SimBite
365,540.547388870269,S,NULL
7073,540,I,SimBite
4448,540,I,SimBite
4675,540,I,SimBite
4743,540,P,NULL
2257,540,I,SimBite
8134,540,I,SimBite
5330,540,I,SimBite
8243,540.334762235112,S,NULL
2661,540,P,NULL
5935,540,I,SimBite
6380,540.9356187777,S,NULL
3612,540.402951438851,S,NULL
3729,540.514354837096,S,NULL
90,541,I,SimBite
7006,541.77883729765,S,NULL
759,541,I,SimBite
1697,541,I,SimBite
1761,541.752162232044,S,NULL
1834,541,I,SimBite
4645,541,I,SimBite
4753,541.413904227316,S,NULL
1989,541,I,SimBite
2180,541,I,SimBite
2442,541.760261639953,S,NULL
8430,541.377590257674,S,NULL
8448,541,P2S,NULL
2855,541.782264529708,S,NULL
8660,541,I,SimBite
8681,541,I,SimBite
8865,541.307247854202,S,NULL
9397,541,I,SimBite
9626,542,I,SimBite
183,542.274554712658,S,NULL
1258,542.271757675295,S,NULL
540,542.565874654748,S,NULL
2196,542.198878072202,S,NULL
5102,542,I,SimBite
5159,542,I,SimBite
2455,542,F,NULL
8175,542,P2S,NULL
2595,542,P2S,NULL
2611,542,F,NULL
5513,542.706229565625,S,NULL
8323,542,I,SimBite
5742,542.430527682812,S,NULL
2999,542,I,SimBite
5812,542.432025950402,S,NULL
3328,542.337866051083,S,NULL
6631,543.616146673389,S,NULL
196,543.441826834648,S,NULL
252,543,I,SimBite
338,543,I,SimBite
1530,543,I,SimBite
4501,543,I,SimBite
1787,543.389822952449,S,NULL
2280,543,I,SimBite
2298,543.512327678502,S,NULL
8031,543,I,SimBite
8084,543,I,SimBite
8118,543.979889101329,S,NULL
2535,543.85050407052,S,NULL
5399,543,I,SimBite
5600,543.867505519631,S,NULL
3050,543,I,SimBite
3102,543,I,SimBite
3416,543,F,NULL
6393,543.183225855231,S,NULL
3716,543,I,SimBite
3971,544,I,SimBite
1129,544.806228307967,S,NULL
1612,544,I,SimBite
7337,544.671471019216,S,NULL
7610,544.668114472181,S,NULL
7743,544.583848466106,S,NULL
7938,544.512324912434,S,NULL
2247,544,I,SimBite
5160,544,I,SimBite
8387,544.32988832891,S,NULL
8726,544,I,SimBite
9648,545,I,SimBite
1060,545,I,SimBite
224,545.940813739724,S,NULL
310,545.366218708456,S,NULL
387,545,I,SimBite
4381,545.834350244575,S,NULL
765,545,I,SimBite
4563,545.092891503997,S,NULL
7400,545,I,SimBite
7835,545,P2S,NULL
2318,545,I,SimBite
8163,545,I,SimBite
2567,545.410058579388,S,NULL
8288,545,I,SimBite
2873,545.418817152209,S,NULL
8964,545,I,SimBite
6006,545,I,SimBite
9118,545.602828860283,S,NULL
3518,545,I,SimBite
9237,545,I,SimBite
3678,545,I,SimBite
9303,545,I,SimBite
9368,545.436349589378,S,NULL
9528,546.751116110923,S,NULL
123,546.392306345728,S,NULL
1024,546,I,SimBite
1209,546,I,SimBite
478,546,I,SimBite
7023,546.31548231745,S,NULL
1704,546,I,SimBite
862,546,I,SimBite
7717,546,I,SimBite
2122,546.596563607454,S,NULL
2592,546,I,SimBite
2672,546,P2S,NULL
5580,546.732031871984,S,NULL
8720,546,I,SimBite
8866,546,I,SimBite
3202,546,I,SimBite
3212,546.047902359607,S,NULL
3831,547.523246375804,S,NULL
6987,547,I,SimBite
9813,547.548857678599,S,NULL
4060,547.851066000454,S,NULL
1259,547.508590270705,S,NULL
532,547,I,SimBite
4516,547.871089413762,S,NULL
7391,547,I,SimBite
7539,547,I,SimBite
4874,547.781976161485,S,NULL
7921,547.196010335329,S,NULL
5176,547,I,SimBite
8067,547.073161765933,S,NULL
2525,547,I,SimBite
5542,547.030780066676,S,NULL
8720,547.474507897645,S,NULL
3176,547,I,SimBite
6021,547.9444921716,S,NULL
9189,547,I,SimBite
6566,547,I,SimBite
6672,548.15728023458,S,NULL
6822,548,P2S,NULL
6972,548,I,SimBite
107,548,I,SimBite
133,548,I,SimBite
259,548,F,NULL
273,548,I,SimBite
4106,548.507077910006,S,NULL
4193,548,I,SimBite
4455,548.560718217541,S,NULL
762,548.400496376639,S,NULL
4532,548,I,SimBite
4586,548,I,SimBite
7811,548,I,SimBite
8722,548.871625332122,S,NULL
9325,548,I,SimBite
9401,549,I,SimBite
6623,549,I,SimBite
90,549.302520403145,S,NULL
1084,549,I,SimBite
214,549,I,SimBite
244,549.914520695806,S,NULL
259,549,P,NULL
465,549.194197704024,S,NULL
7344,549,I,SimBite
848,549,I,SimBite
851,549,I,SimBite
4556,549,I,SimBite
4651,549.677920058057,S,NULL
4676,549.947305197395,S,NULL
1987,549.03575365705,S,NULL
7838,549.149171112065,S,NULL
7896,549.352971933782,S,NULL
5283,549,I,SimBite
5371,549,I,SimBite
2717,549,I,SimBite
5570,549.832095842808,S,NULL
8395,549,I,SimBite
8463,549.731430013604,S,NULL
8793,549.963994491845,S,NULL
6050,549,I,SimBite
3797,549.757432512939,S,NULL
9448,550,I,SimBite
1083,550,F,NULL
7048,550.352913163602,S,NULL
597,550,I,SimBite
777,550.527110298104,S,NULL
790,550.062214273959,S,NULL
4555,550.995435231329,S,NULL
1799,550,I,SimBite
4675,550,F,NULL
4722,550.250044764989,S,NULL
7557,550,I,SimBite
5140,550.382302794605,S,NULL
8073,550.752249184996,S,NULL
8086,550,I,SimBite
8243,550,I,SimBite
2733,550,I,SimBite
2922,550,I,SimBite
2938,550.313134986907,S,NULL
5787,550.684302862734,S,NULL
6317,550,I,SimBite
3823,551.904440285414,S,NULL
6715,551,I,SimBite
9730,551.122771097945,S,NULL
1083,551,P,NULL
1187,551,I,SimBite
421,551,I,SimBite
4176,551,I,SimBite
4220,551.168338816613,S,NULL
1560,551.980879505105,S,NULL
990,551,P2S,NULL
4757,551,I,SimBite
7996,551.34572349745,S,NULL
2337,551,I,SimBite
5253,551.307010633831,S,NULL
2517,551,I,SimBite
2818,551,I,SimBite
8530,551.189545303583,S,NULL
3222,551.153972484171,S,NULL
3254,551.274497484962,S,NULL
3439,551,I,SimBite
3765,551,I,SimBite
9601,552.075002177599,S,NULL
21,552.685510714479,S,NULL
2490,552,I,SimBite
2682,552,I,SimBite
8481,552,I,SimBite
6156,552,I,SimBite
6207,552,I,SimBite
9182,552.383879113942,S,NULL
3795,552,P2S,NULL
6854,553.185416231925,S,NULL
340,553,I,SimBite
348,553,I,SimBite
706,553,I,SimBite
7419,553.674164463706,S,NULL
2215,553,I,SimBite
2463,553.220174647868,S,NULL
8084,553,F,NULL
5550,553,I,SimBite
5585,553,P2S,NULL
3342,553.016075048596,S,NULL
3981,554.343857225031,S,NULL
9635,554,I,SimBite
138,554,I,SimBite
4130,554.846195096567,S,NULL
4202,554,I,SimBite
7147,554,I,SimBite
4399,554.586756808643,S,NULL
4455,554,I,SimBite
7341,554,I,SimBite
7417,554.322664603591,S,NULL
1901,554,I,SimBite
4757,554.536322340231,S,NULL
1990,554.71354152072,S,NULL
5074,554,I,SimBite
5174,554.082428353965,S,NULL
8084,554,P,NULL
5297,554,I,SimBite
2529,554,I,SimBite
8840,554,I,SimBite
3110,554,I,SimBite
3257,554.052099060267,S,NULL
9502,555.68803007215,S,NULL
269,555.723641245606,S,NULL
354,555,I,SimBite
4196,555,I,SimBite
830,555.197485067981,S,NULL
1928,555,I,SimBite
7574,555,I,SimBite
1986,555,I,SimBite
7713,555.528218924048,S,NULL
2304,555,I,SimBite
8163,555,F,NULL
2748,555.728870905936,S,NULL
5899,555.805235385895,S,NULL
8701,555.25364324078,S,NULL
3153,555.72906800732,S,NULL
6006,555,F,NULL
3243,555.041721855219,S,NULL
3397,555.179633032531,S,NULL
3445,555,I,SimBite
3518,555,F,NULL
6331,555,I,SimBite
9303,555,F,NULL
3916,556,I,SimBite
1061,556,I,SimBite
4064,556.807657297701,S,NULL
562,556.603691667173,S,NULL
4414,556.767021460419,S,NULL
853,556,I,SimBite
1865,556.388000837507,S,NULL
7521,556.797569570849,S,NULL
7728,556.689031628852,S,NULL
7748,556,I,SimBite
7826,556.047965837603,S,NULL
7910,556,I,SimBite
2193,556,I,SimBite
2299,556,I,SimBite
8108,556,I,SimBite
5316,556,P2S,NULL
8163,556,P,NULL
8257,556,I,SimBite
8840,556.794640045613,S,NULL
6006,556,P,NULL
6077,556.061178412209,S,NULL
9303,556,P,NULL
3875,557,I,SimBite
6864,557.454385909733,S,NULL
309,557,P2S,NULL
1489,557,I,SimBite
4527,557,I,SimBite
4586,557.063153807074,S,NULL
7514,557,P2S,NULL
7765,557.176551163338,S,NULL
2150,557,I,SimBite
2666,557,I,SimBite
8461,557.093743419257,S,NULL
2928,557,I,SimBite
6183,557,I,SimBite
3387,557.522106841207,S,NULL
9121,557,I,SimBite
3805,558.162452945492,S,NULL
107,558,F,NULL
246,558.214043757858,S,NULL
273,558,F,NULL
1234,558.059289334302,S,NULL
7057,558,I,SimBite
1552,558.781844493002,S,NULL
4534,558.618901885095,S,NULL
7885,558,I,SimBite
2227,558.956200919094,S,NULL
5250,558.312851918821,S,NULL
8188,558.391501011782,S,NULL
5413,558,I,SimBite
