time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
570,Z,1.80343662831202,6.21299015452234,1.06608293311061,2.1087420148649,1.73056944459392,19.5048560293216,4.03236380182466,14.5474982170379,4.62665176214394,13.8210222107679,1.13247130758476e-25,1.28559290972276e-25,4.33774426087749e-26,8.58419801374456e-26,1.57261166826091e-25,3.14258799575865e-26,6.63419318733734e-26
571,M,43.2053297051792,157.320052006381,45.4831623529064,105.060289459324,43.3498005650862,1197.77779887867,170.928249195849,871.701556937737,232.800777708736,696.128078392439,0,0,0,0,0,0,0
571,Y,5.72364864569661,20.1938057302784,3.39818857578703,6.38504071035686,5.07458624135925,62.7799785622176,12.6255566657037,46.6796305675305,15.0825048888504,45.8429873580286,0,0,0,0,0,0,0
571,Z,1.8055821096896,6.18626838974119,1.06438466953506,2.11375105244267,1.69079164657404,19.4409961820683,4.015762867931,14.6088075461287,4.62141729068255,13.8008985483504,1.01922417682629e-25,1.15703361875048e-25,3.90396983478974e-26,7.7257782123701e-26,1.41535050143482e-25,2.82832919618278e-26,5.97077386860361e-26
572,M,44.2847967346613,154.188046805743,41.8348461176158,107.154260513392,39.9148205085776,1192.3000189908,173.635424276264,875.431401243963,236.520699937862,686.815270553195,0,0,0,0,0,0,0
572,Y,5.69559537039135,20.1089277326017,3.39393537762623,6.34315017477019,5.02537593976254,62.8316004627531,12.6367837581395,46.6276399305839,15.1217441407365,45.9880772121137,0,0,0,0,0,0,0
572,Z,1.815062406249,6.18484656599224,1.07252582880307,2.1144087576308,1.66263972534381,19.4273304339953,4.00322486075632,14.6446819198101,4.62237824417939,13.7970894436522,9.17301759143657e-26,1.04133025687543e-25,3.51357285131077e-26,6.95320039113309e-26,1.27381545129134e-25,2.54549627656451e-26,5.37369648174325e-26
573,M,41.6563170611951,154.069242125169,38.5513615058542,109.938834462053,43.1233384577199,1206.27001709172,171.571881848637,868.888261119567,226.368629944076,676.633743497875,0,0,0,0,0,0,0
573,Y,5.63413883588496,20.0383408382473,3.35914447790202,6.32206667802967,5.02310236496417,62.9436412728944,12.6733082662266,46.5377068251466,15.0887730510432,46.0494277373472,0,0,0,0,0,0,0
573,Z,1.82249384198693,6.1796639078367,1.07685128307237,2.11399559669145,1.6328767972098,19.4265207285269,3.98710769201296,14.672613471859,4.6335522893449,13.8244483608191,8.25571583229291e-26,9.37197231187889e-26,3.16221556617969e-26,6.25788035201978e-26,1.1464339061622e-25,2.29094664890806e-26,4.83632683356892e-26
574,M,40.1906853550756,152.162317912652,38.2962253552688,111.544951015848,44.2110046119479,1217.94301538255,170.614693663774,872.89943500761,233.431766949669,668.370369148088,0,0,0,0,0,0,0
574,Y,5.55921167426239,19.9602557343032,3.31634895748045,6.31265271610376,5.03517729790849,63.1127101048083,12.6849375551741,46.47580172634,15.1084158735335,45.9532539037968,0,0,0,0,0,0,0
574,Z,1.83233916186566,6.20250455695048,1.08504437211297,2.10622599412751,1.60967186919783,19.4405200115167,3.97969210159339,14.6865746110648,4.64442804112955,13.8783199175868,7.43014424906362e-26,8.434775080691e-26,2.84599400956172e-26,5.63209231681781e-26,1.03179051554598e-25,2.06185198401725e-26,4.35269415021203e-26
575,M,39.7716168195681,148.646086121387,38.0666028197419,115.690455914263,41.5899041507531,1206.84871384429,172.453224297396,854.909491506849,229.888590254702,677.133332233279,0,0,0,0,0,0,0
575,Y,5.48688631827688,19.8456410756198,3.27616428802698,6.32429053863334,5.01673716655267,63.2378665685675,12.704582094968,46.3338564773704,15.1184434904153,45.9579056693393,0,0,0,0,0,0,0
575,Z,1.83174523742638,6.22024918855647,1.08695062088646,2.09324472984788,1.5995168723865,19.4567752753177,3.96183956762931,14.7136379464292,4.64755358833216,13.9368665546412,6.68712982415726e-26,7.5912975726219e-26,2.56139460860555e-26,5.06888308513603e-26,9.28611463991386e-26,1.85566678561552e-26,3.91742473519083e-26
576,M,38.4944551376113,152.681477509248,35.1599425377677,114.021410322837,41.9309137356778,1207.66384245986,172.307901867657,863.918542356164,230.299731229231,678.719999009951,0,0,0,0,0,0,0
576,Y,5.40493472190626,19.7903958137891,3.21615022037586,6.34397038664435,5.0048704547416,63.394406423654,12.7209469045987,46.2472825613048,15.1277891065534,45.9863612363815,0,0,0,0,0,0,0
576,Z,1.83507997394571,6.22311416790794,1.08572357727675,2.0796497091969,1.59305171025951,19.4818058085111,3.9611053787193,14.7119089123598,4.65664079928011,13.9892387267763,6.01841684174153e-26,6.83216781535971e-26,2.305255147745e-26,4.56199477662242e-26,8.35750317592247e-26,1.67010010705397e-26,3.52568226167174e-26
577,M,40.0450096238501,158.113329758323,34.3439482839909,109.819269290553,39.53782236211,1203.89745821388,169.477111680891,861.226688120548,232.469758106308,690.947999108956,0,0,0,0,0,0,0
577,Y,5.35377097346496,19.8379554483965,3.15580724555574,6.34059092397922,4.96300296915484,63.4854715329472,12.6996357112725,46.1566806691187,15.1513705332501,46.1376147920378,0,0,0,0,0,0,0
577,Z,1.8455983504492,6.26143937993642,1.0754981524602,2.06677518709945,1.59335635967909,19.511954841168,3.96013500395024,14.7024755746636,4.6689386387909,14.049495861027,5.41657515756738e-26,6.14895103382374e-26,2.0747296329705e-26,4.10579529896018e-26,7.52175285833023e-26,1.50309009634858e-26,3.17311403550457e-26
578,M,40.5405086614651,163.901996782491,34.5095534555919,115.037342361498,38.284040125899,1211.30771239249,164.229400512802,863.304019308493,233.522782295678,704.653199198061,0,0,0,0,0,0,0
578,Y,5.31525601813283,19.9905693507203,3.10332554476485,6.37146437427714,4.92309838416627,63.6863787274652,12.6443244183392,46.1337757498528,15.192065959026,46.4029553307421,0,0,0,0,0,0,0
578,Z,1.83950404519571,6.31590909477149,1.06297151166786,2.05591166534826,1.599026255374,19.5452465721396,3.966298301487,14.7116312389194,4.66547519453459,14.1452826176314,4.87491764181064e-26,5.53405593044137e-26,1.86725666967345e-26,3.69521576906416e-26,6.7695775724972e-26,1.35278108671372e-26,2.85580263195411e-26
579,M,38.2864577953186,169.111797104242,36.4585981100327,117.033608125348,38.0556361133091,1199.07694115324,165.806460461522,870.573617377644,229.97050406611,699.887879278255,0,0,0,0,0,0,0
579,Y,5.26329150172503,20.2022148662981,3.07267647897547,6.40893569833334,4.88472261234931,63.789023556466,12.5816966254372,46.1539241052521,15.2058646424514,46.6140383720075,0,0,0,0,0,0,0
579,Z,1.82902639912611,6.34470589090406,1.06084851933024,2.04562458857875,1.59336180840966,19.580306965322,3.96916272208471,14.7122742764147,4.68704832651494,14.210643058849,4.38742587762958e-26,4.98065033739723e-26,1.6805310027061e-26,3.32569419215775e-26,6.09261981524748e-26,1.21750297804235e-26,2.5702223687587e-26
580,M,38.9578120157867,165.700617393818,39.1127382990294,118.830247312813,41.4500725019782,1202.46924703792,169.02581441537,866.31625563988,232.173453659499,693.799091350429,0,0,0,0,0,0,0
580,Y,5.22694129907385,20.3725365178819,3.06737126050398,6.43107277828763,4.89152419653841,63.8507079987871,12.5665019749525,46.1220554794868,15.2485365275642,46.7487411354731,0,0,0,0,0,0,0
580,Z,1.8196738113835,6.34263740219185,1.05498609692834,2.03648881475907,1.58800932450435,19.6287613049712,3.97076907619176,14.702793612755,4.69998894094849,14.2662923511259,3.94868328986662e-26,4.48258530365751e-26,1.51247790243549e-26,2.99312477294197e-26,5.48335783372273e-26,1.09575268023811e-26,2.31320013188283e-26
581,M,36.8620308142081,163.530555654436,40.6014644691265,120.447222581532,43.6050652517804,1201.92232233412,168.323232973833,866.984630075892,232.356108293549,693.719182215386,0,0,0,0,0,0,0
581,Y,5.16468814911047,20.4665208803292,3.0879918521565,6.47818500335157,4.96330992071175,63.829126635779,12.512985307753,46.1067089175832,15.2906050294146,46.8376655824579,0,0,0,0,0,0,0
581,Z,1.81137018067163,6.34465919066413,1.05677904328172,2.02406134510613,1.58859794292536,19.671727467261,3.96088283096656,14.6773892515466,4.72135032891275,14.3210906674786,3.55381496087996e-26,4.03432677329176e-26,1.36123011219194e-26,2.69381229564778e-26,4.93502205035046e-26,9.861774122143e-27,2.08188011869455e-26
582,M,38.5758277327873,162.477500088992,39.2413180222138,120.102500323379,45.5445587266023,1208.63009010071,166.790909676449,861.286167068302,237.020497464194,690.947263993848,0,0,0,0,0,0,0
582,Y,5.13400099976768,20.4826862967171,3.09472938375081,6.50273286721741,5.04426774321492,63.8870706090195,12.4558545773696,46.0500582531741,15.3616291349584,46.8892272932688,0,0,0,0,0,0,0
582,Z,1.79614159331577,6.33703021354434,1.06638758259396,2.003693431376,1.59245893331106,19.7010224951269,3.96203346323254,14.6485626936577,4.73304984970048,14.3860151893693,3.19843346479196e-26,3.63089409596258e-26,1.22510710097275e-26,2.424431066083e-26,4.44151984531542e-26,8.8755967099287e-27,1.87369210682509e-26
583,M,38.3182449595085,162.429750080093,40.7171862199924,116.192250291041,47.2901028539421,1196.66708109064,173.511818708804,881.357550361472,243.918447717775,704.652537594463,0,0,0,0,0,0,0
583,Y,5.11673744012513,20.5087784947095,3.12366466549558,6.51892828278497,5.14052689488844,63.8681908453873,12.4453426917273,46.1259662116162,15.4956284271961,47.0092113508257,0,0,0,0,0,0,0
583,Z,1.78733817826995,6.31039459849849,1.06505288394383,1.99054773743302,1.57701621923323,19.7172219945053,3.96555664380218,14.6322474808864,4.74536354272499,14.4315459229664,2.87859011831277e-26,3.26780468636632e-26,1.10259639087547e-26,2.1819879594747e-26,3.99736786078387e-26,7.98803703893583e-27,1.68632289614258e-26
584,M,36.2864204635577,156.986775072084,42.0454675979932,113.573025261937,45.2610925685479,1203.00037298158,171.460636837924,905.721795325325,247.426602945997,707.987283835017,0,0,0,0,0,0,0
584,Y,5.05881143205048,20.5030050737561,3.16141253908826,6.50507118807871,5.18646529073047,63.8381907005827,12.3957678485773,46.3042103848786,15.6465398460733,47.169441058023,0,0,0,0,0,0,0
584,Z,1.76805246654288,6.28824368310499,1.05413513096287,1.98393151275322,1.5763027473705,19.7523815879221,3.97701842145691,14.6040255194609,4.73501686541459,14.4507983678603,2.59073110648149e-26,2.94102421772969e-26,9.92336751787926e-27,1.96378916352723e-26,3.59763107470549e-26,7.18923333504225e-27,1.51769060652833e-26
585,M,36.2577784172019,161.088097564875,39.6409208381939,113.915722735743,41.6349833116931,1206.90033568342,171.414573154132,912.349615792793,238.883942651397,703.788555451515,0,0,0,0,0,0,0
585,Y,4.99850261265756,20.5707989346503,3.18614856654942,6.49683838057552,5.1771663620371,63.8208963040179,12.3485990270777,46.5023605366397,15.7038866959742,47.2936828106706,0,0,0,0,0,0,0
585,Z,1.74453952929077,6.26373975009053,1.04070544318939,1.98097731174968,1.5800919892755,19.8054371788453,3.98066781555363,14.5845990435034,4.74118099124917,14.4206179998256,2.33165799583334e-26,2.64692179595672e-26,8.93103076609134e-27,1.76741024717451e-26,3.23786796723494e-26,6.47031000153802e-27,1.36592154587549e-26
586,M,41.6320005754817,168.379287808388,39.2768287543745,116.024150462169,43.7714849805238,1203.21030211508,170.473115838718,923.714654213513,241.995548386258,700.909699906363,0,0,0,0,0,0,0
586,Y,5.02041481265889,20.75938722983,3.20493591325003,6.4975872737173,5.22490639669384,63.7634305209432,12.286006796737,46.740823454456,15.7703065399999,47.3667965197289,0,0,0,0,0,0,0
586,Z,1.72184306621653,6.22777245572843,1.02809506811452,1.98462938377488,1.57430528066275,19.844712603342,3.98683248029624,14.5400551203121,4.74432776368021,14.4220777731434,2.09849219625001e-26,2.38222961636105e-26,8.0379276894822e-27,1.59066922245705e-26,2.91408117051144e-26,5.82327900138422e-27,1.22932939128794e-26
587,M,44.6688005179335,165.941359027549,40.749145878937,117.021735415952,41.1943364824714,1205.28927190357,174.125804254847,920.443188792162,241.195993547632,691.118729915727,0,0,0,0,0,0,0
587,Y,5.09314719259051,20.9297356201356,3.25130217953869,6.51708181254857,5.23024277083355,63.8033304446151,12.2732209869271,46.904517291491,15.808395755196,47.3466572659411,0,0,0,0,0,0,0
587,Z,1.69612578690894,6.21043590718221,1.00926201777113,1.99080512861017,1.57058138075569,19.8938364685786,3.99196793096137,14.5128873081057,4.74726051705135,14.431007431599,1.88864297662501e-26,2.14400665472495e-26,7.23413492053398e-27,1.43160230021135e-26,2.6226730534603e-26,5.2409511012458e-27,1.10639645215915e-26
588,M,41.1019204661402,169.147223124794,43.8742312910433,120.619561874357,40.6749028342243,1185.56034471321,176.513223829362,927.398869912946,246.776394192869,685.006856924154,0,0,0,0,0,0,0
588,Y,5.10670412134352,21.089298698502,3.32305190103213,6.55622470728536,5.24217938379115,63.7718042512807,12.2668890680244,47.059426724968,15.8895838878265,47.30311375325,0,0,0,0,0,0,0
588,Z,1.68007006051238,6.22536062446817,0.990325752872989,1.98974461741676,1.55744292014692,19.9224136648089,3.98528025268029,14.4844554743119,4.75466061861969,14.4784724000602,1.6997786789625e-26,1.92960598925245e-26,6.51072142848059e-27,1.28844207019021e-26,2.36040574811427e-26,4.71685599112122e-27,9.95756806943235e-27
589,M,39.6917284195262,172.032500812315,45.786808161939,122.057605686921,39.3074125508019,1203.80431024189,179.561901446426,902.158982921651,245.498754773582,682.206171231739,0,0,0,0,0,0,0
589,Y,5.09854023773164,21.2738554810197,3.40908453121622,6.59290582505473,5.22237611492385,63.804484040923,12.2914576912191,47.0599115786427,15.9318276640779,47.2601282968551,0,0,0,0,0,0,0
589,Z,1.66798365942122,6.27325248412803,0.973856439063981,1.99943303325811,1.54492043854493,19.9854604712794,3.96792298287435,14.4772676679437,4.76743127444055,14.5617390726778,1.52980081106625e-26,1.73664539032721e-26,5.85964928563253e-27,1.15959786317119e-26,2.12436517330284e-26,4.2451703920091e-27,8.96181126248911e-27
590,M,44.7225555775736,173.729250731083,43.0081273457451,126.951845118229,40.7766712957217,1210.3238792177,178.705711301783,901.043084629486,241.648879296224,675.185554108565,0,0,0,0,0,0,0
590,Y,5.16333025246667,21.4552226299627,3.45862328885532,6.64088789858581,5.22613538908701,63.9363092357891,12.2737957652891,47.0887915186508,15.939704127524,47.1414837907162,0,0,0,0,0,0,0
590,Z,1.65167664355176,6.33966908953125,0.964238437459015,2.01119193179647,1.53287771471564,20.0176715062537,3.94826971785198,14.4835904353618,4.77176144751154,14.6279791676818,1.37682072995963e-26,1.56298085129449e-26,5.27368435706927e-27,1.04363807685407e-26,1.91192865597256e-26,3.82065335280819e-27,8.0656301362402e-27
591,M,45.6503000198162,168.956325657975,45.9073146111706,128.656660606406,41.1990041661495,1235.99149129593,184.235140171605,914.438776166538,239.083991366601,678.766998697709,0,0,0,0,0,0,0
591,Y,5.24002020149198,21.524636608709,3.52756924160501,6.69134565075315,5.23562599273718,64.2299153289929,12.2833804532199,47.2004458315701,15.9286727544139,47.0402978399151,0,0,0,0,0,0,0
591,Z,1.6402695647898,6.3931178285418,0.96257360368809,2.01813878205261,1.53501212390438,20.0370287378679,3.94350147552601,14.4735897229138,4.78515233721506,14.6702503221799,1.23913865696367e-26,1.40668276616504e-26,4.74631592136235e-27,9.39274269168666e-27,1.7207357903753e-26,3.43858801752737e-27,7.25906712261618e-27
592,M,44.6852700178346,171.860693092178,45.8165831500535,129.290994545765,45.1791037495346,1235.69234216634,179.311626154444,902.194898549884,236.775592229941,683.790298827938,0,0,0,0,0,0,0
592,Y,5.2941442638688,21.5897849929454,3.58810973676273,6.74017962935331,5.30797293645412,64.4460562764492,12.2592437087924,47.2636656197507,15.9025552813178,46.9659037508449,0,0,0,0,0,0,0
592,Z,1.62073386669131,6.42261111734454,0.969044563846295,2.03292309748305,1.55753924479797,20.0302562774779,3.92670737829138,14.4687738091749,4.79835387885736,14.6981557558952,1.1152247912673e-26,1.26601448954853e-26,4.27168432922611e-27,8.453468422518e-27,1.54866221133777e-26,3.09472921577463e-27,6.53316041035456e-27
593,M,51.0167430160511,167.27462378296,43.9349248350482,124.461895091189,46.0611933745811,1224.6231079497,180.280463539,893.875408694895,226.598033006947,672.111268945144,0,0,0,0,0,0,0
593,Y,5.4337321639932,21.5735773177272,3.62720228156977,6.77173094255532,5.3791562174756,64.5609475466902,12.25629882845,47.2874605409368,15.8050376505396,46.8674019323257,0,0,0,0,0,0,0
593,Z,1.61110391406375,6.42768399629726,0.971158872652079,2.04062647727553,1.58294466733583,20.0484397102603,3.90877914973471,14.4509962304078,4.82064199575479,14.7143363671002,1.00370231214057e-26,1.13941304059368e-26,3.8445158963035e-27,7.6081215802662e-27,1.393795990204e-26,2.78525629419717e-27,5.87984436931911e-27
594,M,52.215068714446,167.647161404664,45.8414323515434,118.31570558207,46.855074037123,1216.46079715473,180.2524171851,894.487867825406,229.138229706252,678.70014205063,0,0,0,0,0,0,0
594,Y,5.5748770709353,21.5516838496063,3.68070818698368,6.76561757278434,5.47065001902685,64.6178697322081,12.2534891217904,47.3084625201855,15.7287611872627,46.8112216995339,0,0,0,0,0,0,0
594,Z,1.60568642612169,6.43587200450257,0.980239070664439,2.04570877028871,1.61315180910162,20.0425150403809,3.90548040863528,14.4748169520945,4.86269239352757,14.7519886357234,9.03332080926513e-27,1.02547173653431e-26,3.46006430667315e-27,6.84730942223958e-27,1.2544163911836e-26,2.50673066477745e-27,5.2918599323872e-27
595,M,53.2935618430014,170.682445264197,43.957289116389,119.084135023863,45.7695666334107,1209.11471743926,177.52717546659,895.039081042865,230.524406735627,685.530127845567,0,0,0,0,0,0,0
595,Y,5.70868691225243,21.5759468093492,3.70997387549568,6.79773205793226,5.51928160154519,64.6531656681321,12.2058017519622,47.3438273889538,15.6677507843823,46.7400245799266,0,0,0,0,0,0,0
595,Z,1.58750863099867,6.43406024383171,0.992084753377687,2.04136026713887,1.62756776448422,20.033100677057,3.88992329755531,14.5307518623555,4.91004999584219,14.8022704156503,8.12998872833861e-27,9.2292456288088e-27,3.11405787600584e-27,6.16257848001562e-27,1.12897475206524e-26,2.25605759829971e-27,4.76267393914848e-27
