humanID,time,event,location
4370,548.004205201902,returnHome,7
1582,548.305634075677,takeTrip,11
1592,548.902712856353,takeTrip,14
4469,548.255136609297,returnHome,7
1709,548.057119426416,takeTrip,11
824,548.33936953904,returnHome,5
4848,548.474904307265,returnHome,8
2043,548.336393491333,returnHome,6
2044,548.289474479383,takeTrip,11
5136,548.215337422604,returnHome,8
2398,548.511886024332,returnHome,6
8041,548.477297485873,returnHome,10
2665,548.655475883197,takeTrip,11
8328,548.798314963594,returnHome,10
8392,548.476593512331,returnHome,10
2803,548.286581554032,returnHome,6
8471,548.980489841207,takeTrip,14
8729,548.048491063355,takeTrip,11
8729,548.558596021323,returnHome,10
8731,548.683273559215,returnHome,10
3013,548.565758077127,returnHome,6
6137,548.846211593818,takeTrip,14
3484,548.431193825544,takeTrip,15
3584,548.097005449348,takeTrip,11
6402,548.19458478372,takeTrip,11
3629,548.130025536232,takeTrip,14
6448,548.729668517218,takeTrip,14
6491,548.393190805363,takeTrip,11
3722,548.173003833804,returnHome,6
3757,548.420116751101,returnHome,6
6734,549.960496413901,takeTrip,11
6853,549.258780553374,takeTrip,11
9762,549.888285637545,returnHome,10
74,549.636329902508,takeTrip,11
113,549.057874078888,returnHome,2
224,549.748412330404,returnHome,2
1115,549.33385894194,takeTrip,11
236,549.745733098803,returnHome,2
1150,549.508616265508,returnHome,6
1321,549.293310258919,takeTrip,11
1372,549.394009915051,returnHome,6
1432,549.67593771993,takeTrip,11
1469,549.952480780829,returnHome,6
1592,549.647860358721,returnHome,6
1600,549.51455035853,takeTrip,14
1651,549.526761378877,returnHome,6
1732,549.535279247509,takeTrip,14
4544,549.702603565138,returnHome,7
7383,549.217377680176,takeTrip,11
4645,549.142985604471,returnHome,7
4655,549.986628683862,returnHome,7
4796,549.960067201825,takeTrip,12
4997,549.298201040298,takeTrip,11
7839,549.604116685539,takeTrip,14
7839,549.855889593508,returnHome,9
7903,549.813012205243,takeTrip,12
7980,549.018742077453,returnHome,10
2044,549.820152721362,returnHome,6
2116,549.584878037849,returnHome,6
5074,549.288674036389,takeTrip,11
5076,549.804719498726,takeTrip,11
5125,549.099032439978,takeTrip,11
2826,549.074121119737,takeTrip,11
2826,549.797228975788,returnHome,6
5680,549.377670270697,takeTrip,11
8657,549.085105585503,takeTrip,12
8657,549.161904229726,returnHome,10
8669,549.203323235643,takeTrip,11
5896,549.302631765111,returnHome,8
8993,549.263921895446,returnHome,10
6215,549.958850390325,takeTrip,11
9222,549.4677253852,returnHome,10
9231,549.260803599587,takeTrip,14
3681,549.604079335237,takeTrip,11
9430,550.147954902499,takeTrip,11
6643,550.512826541152,takeTrip,11
3896,550.296491869786,takeTrip,14
9537,550.453955744319,returnHome,10
9591,550.972723988694,returnHome,10
6853,550.434184703413,returnHome,8
9701,550.944344862221,takeTrip,11
211,550.49993307191,returnHome,2
7039,550.580769041574,takeTrip,11
1447,550.694623010566,takeTrip,11
575,550.929957138043,takeTrip,14
678,550.776571108416,takeTrip,14
1582,550.603742017186,returnHome,6
4598,550.002131161257,takeTrip,11
1856,550.485186092239,takeTrip,11
1912,550.252701662706,takeTrip,11
4796,550.785621100448,returnHome,8
4997,550.975729303101,returnHome,8
2049,550.445010455168,takeTrip,13
2053,550.122664689878,returnHome,6
2223,550.647520293073,returnHome,6
5074,550.818320421384,returnHome,8
5121,550.641358584386,returnHome,8
2374,550.851398100152,takeTrip,12
2473,550.586433284633,takeTrip,14
2473,550.697295213767,returnHome,6
8183,550.167245604381,returnHome,10
2706,550.428471917661,takeTrip,13
2706,550.443542949764,returnHome,6
2754,550.637314900661,takeTrip,11
8447,550.036283530246,takeTrip,13
8447,550.921370292499,returnHome,10
5848,550.772518431904,takeTrip,14
5913,550.928271072153,takeTrip,14
8829,550.685760461129,returnHome,10
8954,550.377813744804,takeTrip,11
3021,550.562466457024,returnHome,6
3212,550.52715880541,returnHome,6
3249,550.016221087011,takeTrip,14
6106,550.601150765077,takeTrip,11
9014,550.62537832926,takeTrip,14
9014,550.660681903781,returnHome,10
3459,550.3700997392,returnHome,6
3681,550.583740380833,returnHome,6
6643,551.310426095214,returnHome,8
3896,551.302189562531,returnHome,6
9642,551.597862128976,takeTrip,12
9701,551.818690853981,returnHome,10
199,551.088796184273,takeTrip,13
1115,551.573625090665,returnHome,6
1432,551.083938534659,returnHome,6
575,551.200407242191,returnHome,4
7128,551.622020836457,returnHome,8
661,551.702301288458,takeTrip,11
827,551.160316277186,returnHome,5
1732,551.488130492689,returnHome,6
898,551.175436697615,takeTrip,11
4598,551.311497361842,returnHome,7
4600,551.21907851572,takeTrip,11
4600,551.784422431205,returnHome,7
7468,551.520400460096,takeTrip,13
1912,551.884838011807,returnHome,6
1954,551.689986793169,returnHome,6
4814,551.667578697118,returnHome,8
4871,551.517246920509,takeTrip,14
7903,551.179601567976,returnHome,9
2205,551.871202519623,takeTrip,11
5181,551.420523506198,returnHome,8
2503,551.268002790683,takeTrip,14
8471,551.174900031068,returnHome,10
8505,551.666958694159,takeTrip,11
5848,551.068845831459,returnHome,8
8669,551.347376167777,returnHome,10
5913,551.461592407308,returnHome,8
3249,551.603863699878,returnHome,6
6153,551.744779488731,takeTrip,11
6310,551.755568422107,takeTrip,12
9182,551.053802475477,takeTrip,11
3588,551.631063646608,returnHome,6
3602,551.681528385685,takeTrip,14
3707,551.412471385314,takeTrip,11
3707,551.953857336301,returnHome,6
9430,552.358111179195,returnHome,10
3838,552.448225564045,takeTrip,11
6734,552.33147252582,returnHome,8
9642,552.507924529134,returnHome,10
6888,552.711171189245,takeTrip,11
9731,552.467962969884,takeTrip,14
9731,552.67400970436,returnHome,10
128,552.080107565186,takeTrip,13
1131,552.215160220743,takeTrip,11
4013,552.083027557874,takeTrip,14
4013,552.324935504174,returnHome,6
7026,552.088500637049,takeTrip,11
1557,552.808720223505,takeTrip,11
678,552.205855845396,returnHome,4
1709,552.893657621774,returnHome,6
7383,552.292645435477,returnHome,9
4693,552.386778374871,takeTrip,14
2049,552.225237234338,returnHome,6
2282,552.976240978973,takeTrip,14
8011,552.809106229032,takeTrip,14
2612,552.377714965611,returnHome,6
2665,552.080392110016,returnHome,6
2751,552.433713770727,takeTrip,11
2754,552.064056483002,returnHome,6
5650,552.442529743074,returnHome,8
8629,552.355621744573,takeTrip,12
8737,552.257994866845,returnHome,10
5941,552.504946264405,takeTrip,16
8954,552.835572630388,returnHome,10
6153,552.495933466206,returnHome,8
3478,552.87628843374,takeTrip,11
6310,552.613929435807,returnHome,8
3507,552.161471172561,returnHome,6
9182,552.814954012776,returnHome,10
9231,552.765217658683,returnHome,10
3656,552.991884492412,takeTrip,11
9379,552.921988682914,takeTrip,13
4,553.188025756757,takeTrip,14
3842,553.709246422215,takeTrip,11
9585,553.57787742393,takeTrip,11
1067,553.123729737998,returnHome,6
1131,553.068642690203,returnHome,6
1212,553.042019126362,takeTrip,14
4065,553.338804882013,returnHome,6
391,553.998508482574,takeTrip,14
1447,553.003567306894,returnHome,6
4290,553.185062208352,takeTrip,11
4290,553.693079926183,returnHome,7
1557,553.442450329561,returnHome,6
1598,553.300053813237,takeTrip,14
1600,553.158322147368,returnHome,6
1708,553.907703049817,takeTrip,14
898,553.877504923574,returnHome,5
7406,553.209941875828,returnHome,9
929,553.409570815556,takeTrip,14
7468,553.248417597947,returnHome,9
1856,553.957658023131,returnHome,6
4844,553.967188782107,returnHome,8
5076,553.366462589203,returnHome,8
5125,553.975572843539,returnHome,8
2374,553.945672178521,returnHome,6
2463,553.973546927708,takeTrip,11
5368,553.668826606734,takeTrip,11
2751,553.372150099161,returnHome,6
8413,553.838163738694,takeTrip,11
8420,553.700373067061,takeTrip,14
2824,553.805695533181,takeTrip,14
8505,553.099502224288,returnHome,10
8766,553.183743544595,takeTrip,11
6087,553.139056261143,returnHome,8
6106,553.822600761296,returnHome,8
6186,553.360585931579,returnHome,8
3484,553.504364122861,returnHome,6
3486,553.515842465466,takeTrip,14
3486,553.624230920119,returnHome,6
3501,553.729239760307,takeTrip,14
3602,553.85746648213,returnHome,6
9236,553.670897985454,takeTrip,12
3656,553.159150094799,returnHome,6
3946,554.64962773806,takeTrip,12
9619,554.602558887802,returnHome,10
52,554.899436569697,takeTrip,11
74,554.38846227705,returnHome,1
4122,554.753505688347,takeTrip,16
7079,554.219740210203,takeTrip,11
1479,554.41871614393,takeTrip,11
7162,554.219670149807,takeTrip,11
1572,554.777339541058,takeTrip,14
1598,554.598438647783,returnHome,6
4431,554.724156920294,takeTrip,12
929,554.2087823268,returnHome,6
7442,554.883585753919,takeTrip,11
7557,554.015211350052,takeTrip,14
7557,554.964046646142,returnHome,9
4823,554.900029117787,takeTrip,14
4933,554.643373606695,takeTrip,11
4939,554.474217142142,takeTrip,14
4948,554.913082923464,takeTrip,11
4985,554.997593736373,takeTrip,14
7914,554.143348867331,takeTrip,14
2004,554.758165816913,takeTrip,11
2167,554.675788350026,takeTrip,11
2463,554.503766299139,returnHome,6
8149,554.033761924302,takeTrip,11
8149,554.225210659329,returnHome,10
2553,554.000092607249,takeTrip,11
8413,554.045968250926,returnHome,10
5680,554.795680551844,returnHome,8
5774,554.938454311914,returnHome,8
8589,554.639315800071,takeTrip,12
8589,554.841135131814,returnHome,10
8629,554.263983145516,returnHome,10
5983,554.412600228104,takeTrip,11
6107,554.874746525691,takeTrip,14
3309,554.602890428505,takeTrip,11
3318,554.988309658855,takeTrip,11
9105,554.644097877971,takeTrip,14
9112,554.30990473633,takeTrip,11
3512,554.488013292909,takeTrip,14
3584,554.928966665374,returnHome,6
3629,554.031468106591,returnHome,6
3695,554.468554521476,returnHome,6
3842,555.584550938679,returnHome,6
6651,555.345728902145,takeTrip,12
24,555.929832720852,takeTrip,11
52,555.589094646721,returnHome,1
199,555.495283294463,returnHome,2
4019,555.771803230541,takeTrip,14
376,555.246419691041,takeTrip,14
1269,555.831187887998,takeTrip,11
7026,555.035711455452,returnHome,8
7039,555.512795744232,returnHome,8
7061,555.551459891721,takeTrip,14
4352,555.430493919618,takeTrip,11
1572,555.938080617397,returnHome,6
1608,555.775168141633,takeTrip,11
7369,555.058593148561,takeTrip,11
7369,555.443547271195,returnHome,9
912,555.54570311443,takeTrip,14
927,555.007105751626,takeTrip,11
927,555.499881851219,returnHome,6
7442,555.49104588439,returnHome,9
1829,555.787204055894,takeTrip,11
4985,555.398271038759,returnHome,8
2167,555.383319064132,returnHome,6
5170,555.176752646722,takeTrip,14
2406,555.050654396318,takeTrip,14
2406,555.293370181935,returnHome,6
2410,555.094575813474,takeTrip,14
8041,555.840521545401,takeTrip,13
2553,555.259887760297,returnHome,6
5613,555.28831874283,takeTrip,14
5649,555.666629911458,takeTrip,14
8464,555.745031430151,takeTrip,11
2884,555.373528265797,takeTrip,14
8561,555.038639524091,takeTrip,11
2947,555.1879173874,takeTrip,11
8766,555.654920184331,returnHome,10
3219,555.923436878723,takeTrip,11
6215,555.777647311594,returnHome,8
9053,555.958757925727,takeTrip,11
9112,555.216300543175,returnHome,10
3501,555.448010282931,returnHome,6
3512,555.35637906579,returnHome,6
3623,555.560773028686,takeTrip,11
4,556.186735032949,returnHome,1
6651,556.908069605938,returnHome,8
3930,556.177454389854,takeTrip,12
9627,556.046276664177,takeTrip,11
293,556.501084536202,takeTrip,11
4019,556.439388347818,returnHome,6
376,556.271586848914,returnHome,2
1269,556.518883162127,returnHome,6
381,556.341624705001,takeTrip,12
391,556.878387106186,returnHome,2
4122,556.28128520428,returnHome,6
469,556.794023300502,takeTrip,14
7102,556.701874159959,returnHome,8
1829,556.707286767909,returnHome,6
4762,556.823518491116,takeTrip,14
4823,556.454901013603,returnHome,8
4871,556.982115007578,returnHome,8
7702,556.894412467946,takeTrip,11
4948,556.7485982894,returnHome,8
2198,556.144510448882,takeTrip,11
2198,556.659120428348,returnHome,6
2282,556.454951096785,returnHome,6
8011,556.560680255327,returnHome,10
2410,556.281961575584,returnHome,6
8041,556.700288641518,returnHome,10
5262,556.028989889114,takeTrip,14
5262,556.93742839366,returnHome,8
5368,556.389063060014,returnHome,8
2593,556.766081679935,takeTrip,11
5476,556.225303427782,takeTrip,14
8358,556.308822554028,takeTrip,11
5560,556.645937356701,takeTrip,11
8374,556.67399206815,takeTrip,14
2769,556.461248128604,takeTrip,11
5613,556.595833783336,returnHome,8
8458,556.880318479515,takeTrip,11
8527,556.782695809206,takeTrip,11
5731,556.941749231439,takeTrip,11
2945,556.31730288574,takeTrip,11
8834,556.836482797984,takeTrip,11
8963,556.674104769569,takeTrip,13
3016,556.809099945996,takeTrip,11
6009,556.239172036124,takeTrip,11
3318,556.922552627768,returnHome,6
3741,556.667624657647,takeTrip,11
3838,557.157669987556,returnHome,6
6681,557.312900454334,takeTrip,14
9507,557.404747418037,takeTrip,14
3946,557.508770698914,returnHome,6
9585,557.496230770912,returnHome,10
3988,557.784872726472,takeTrip,14
6888,557.718194830832,returnHome,8
9702,557.42008148086,takeTrip,14
6984,557.029174744134,takeTrip,11
6984,557.670971016848,returnHome,8
1212,557.262831447787,returnHome,6
566,557.473686862377,takeTrip,11
566,557.677009052583,returnHome,4
7079,557.8012214042,returnHome,8
1479,557.665210203513,returnHome,6
1531,557.587794043178,takeTrip,14
1531,557.950861940214,returnHome,6
736,557.36298841628,takeTrip,11
1708,557.442232004577,returnHome,6
1749,557.017288861345,takeTrip,14
4574,557.348910065506,takeTrip,11
912,557.121822707309,returnHome,5
4930,557.019407613658,takeTrip,14
4930,557.795414409695,returnHome,8
5161,557.033486520391,returnHome,8
5170,557.858009227524,returnHome,8
2371,557.182475726728,takeTrip,11
2482,557.593288419395,takeTrip,14
8374,557.773565152309,returnHome,10
8420,557.426294999543,returnHome,10
5649,557.005647735728,returnHome,8
2915,557.826902473969,takeTrip,14
8561,557.700731789638,returnHome,10
2947,557.472628753793,returnHome,6
8725,557.30243999026,takeTrip,14
8811,557.918937313831,takeTrip,12
8922,557.755031765709,takeTrip,11
8963,557.237635228172,returnHome,10
3219,557.360074482401,returnHome,6
3309,557.744032767824,returnHome,6
3312,557.018072037476,returnHome,6
6137,557.875991087123,returnHome,8
9053,557.227695940011,returnHome,10
3580,557.211468118829,takeTrip,11
3709,557.710614045758,takeTrip,11
3930,558.749953881003,returnHome,6
3988,558.952775613805,returnHome,6
9627,558.315420495036,returnHome,10
9732,558.303199434945,takeTrip,15
24,558.723093598678,returnHome,1
6978,558.780967164791,takeTrip,11
381,558.361993589784,returnHome,2
1321,558.009556241998,returnHome,6
440,558.753130494853,takeTrip,11
469,558.150078813992,returnHome,3
512,558.486854919266,takeTrip,11
7068,558.960268032845,takeTrip,11
767,558.218100193898,takeTrip,11
4529,558.180254286402,takeTrip,11
4539,558.96123157377,returnHome,7
864,558.288940469382,returnHome,5
1890,558.683352516868,takeTrip,11
4762,558.184457428519,returnHome,7
5163,558.742739676877,takeTrip,11
5163,558.899331700902,returnHome,8
2433,558.172173712418,takeTrip,11
2469,558.638528513503,takeTrip,11
5293,558.624140535017,takeTrip,11
2503,558.792551892716,returnHome,6
5476,558.105146407616,returnHome,8
5487,558.64835360425,takeTrip,13
5581,558.672850092686,takeTrip,11
5583,558.850106229758,takeTrip,11
2884,558.747126652205,returnHome,6
8527,558.053311816244,returnHome,10
5751,558.167785041126,takeTrip,11
8573,558.187203035073,takeTrip,11
8573,558.661788425257,returnHome,10
8725,558.429010568925,returnHome,10
8916,558.470438745826,takeTrip,14
8916,558.797613652137,returnHome,10
8922,558.385658617402,returnHome,10
8928,558.833340524345,takeTrip,11
9060,558.477814005118,takeTrip,14
6257,558.575284985886,takeTrip,11
3478,558.056564270448,returnHome,6
6397,558.61410308352,takeTrip,11
6402,558.232869636317,returnHome,8
9311,558.259279525625,takeTrip,11
9379,558.555891554643,returnHome,10
6681,559.289444427069,returnHome,8
3929,559.174325801829,takeTrip,14
9702,559.917382650077,returnHome,10
9732,559.83828580824,returnHome,10
64,559.386826200538,takeTrip,14
105,559.204371161705,takeTrip,14
182,559.560507498904,takeTrip,14
1260,559.346865148057,takeTrip,12
1260,559.652413557523,returnHome,6
4161,559.260279773661,takeTrip,11
7128,559.839484893169,takeTrip,11
7153,559.238728163991,takeTrip,14
7153,559.701271235523,returnHome,8
661,559.359781116303,returnHome,4
4431,559.875486068553,returnHome,7
767,559.715901612314,returnHome,4
4494,559.988932277949,takeTrip,14
7311,559.677196173917,returnHome,8
4506,559.399605811206,takeTrip,11
4506,559.519791360111,returnHome,7
4512,559.421647921112,takeTrip,11
4531,559.0690065132,takeTrip,11
7392,559.964078816216,takeTrip,14
7436,559.634178645799,takeTrip,11
1890,559.282026489169,returnHome,6
7522,559.489826963841,takeTrip,11
4933,559.615954426765,returnHome,8
7895,559.291507849176,takeTrip,14
7963,559.04116589554,takeTrip,12
2371,559.020830882855,returnHome,6
2433,559.438443460983,returnHome,6
2505,559.880101298128,takeTrip,11
2593,559.339452072985,returnHome,6
2672,559.031024964476,takeTrip,14
2672,559.143561836747,returnHome,6
8358,559.937984402589,returnHome,10
5560,559.722725346161,returnHome,8
2769,559.262791061577,returnHome,6
5581,559.663071267463,returnHome,8
8458,559.292382993512,returnHome,10
2945,559.500453599877,returnHome,6
2997,559.725981828785,takeTrip,14
8617,559.405033203581,takeTrip,14
5941,559.57755992241,returnHome,8
8811,559.027143922164,returnHome,10
8970,559.825901679308,takeTrip,14
3016,559.11770445544,returnHome,6
6107,559.548494063097,returnHome,8
6233,559.478378180702,takeTrip,14
