humanID,time,event,vectorID
153,655.168293770403,S,NULL
201,655.124835971429,S,NULL
1279,655,I,SimBite
827,655.978848006497,S,NULL
7351,655,I,SimBite
4730,655,I,SimBite
4833,655,I,SimBite
7699,655.381510459992,S,NULL
7799,655,I,SimBite
2063,655,I,SimBite
5050,655,I,SimBite
2498,655,I,SimBite
5390,655,I,SimBite
2608,655.700053869727,S,NULL
5605,655.223842471716,S,NULL
8942,655.305806603203,S,NULL
8982,655,I,SimBite
3057,655,I,SimBite
3308,655,P,NULL
6326,655,I,SimBite
3759,655,I,SimBite
240,656,I,SimBite
608,656.376012789384,S,NULL
763,656,I,SimBite
2028,656.821473896503,S,NULL
8131,656.659895580262,S,NULL
8178,656.602065600455,S,NULL
2573,656,I,SimBite
5747,656,I,SimBite
8837,656.667335327715,S,NULL
6598,656,I,SimBite
179,657,I,SimBite
228,657,I,SimBite
250,657.913249618354,S,NULL
4014,657,P2S,NULL
1279,657.998461201787,S,NULL
4154,657,I,SimBite
7066,657.992985365873,S,NULL
7078,657.121524462747,S,NULL
968,657.447876242183,S,NULL
4747,657.11163385585,S,NULL
7870,657,I,SimBite
8927,657.176888294518,S,NULL
8946,657.618469487876,S,NULL
8949,657.866782395129,S,NULL
9003,657.506725864323,S,NULL
9042,657,I,SimBite
9063,657.575090121478,S,NULL
6598,657.165285952936,S,NULL
224,658,I,SimBite
1230,658,I,SimBite
613,658.274000330808,S,NULL
4318,658,I,SimBite
643,658.988347876499,S,NULL
4366,658.477414169982,S,NULL
1577,658.304382428527,S,NULL
737,658.197931809311,S,NULL
742,658.778439154806,S,NULL
4551,658,I,SimBite
7563,658.10269107704,S,NULL
4829,658,I,SimBite
7902,658.704085614453,S,NULL
8178,658,I,SimBite
5679,658,I,SimBite
3157,658.935635264963,S,NULL
6127,658,P2S,NULL
9486,659,I,SimBite
50,659,F,NULL
216,659.888843953609,S,NULL
305,659.084524981678,S,NULL
318,659,I,SimBite
689,659,I,SimBite
4452,659,I,SimBite
832,659,I,SimBite
4556,659,I,SimBite
4706,659.053726293147,S,NULL
7630,659,I,SimBite
7764,659.895560014993,S,NULL
7833,659.107759471983,S,NULL
5209,659.670315887699,S,NULL
5228,659.586623151727,S,NULL
5246,659.238179028723,S,NULL
8170,659.384806541686,S,NULL
8232,659.647800147533,S,NULL
5473,659,I,SimBite
2674,659.678014322164,S,NULL
8615,659.044615084554,S,NULL
5988,659,I,SimBite
5993,659.678019840982,S,NULL
9015,659.732158620664,S,NULL
6467,659,I,SimBite
3803,660,I,SimBite
6621,660.874211836606,S,NULL
9543,660,I,SimBite
9590,660,I,SimBite
50,660,P,NULL
6978,660.927131920102,S,NULL
121,660.676249636679,S,NULL
200,660,I,SimBite
1146,660,F,NULL
374,660,I,SimBite
1381,660.451820801944,S,NULL
7042,660,F,NULL
4339,660.380951495859,S,NULL
1691,660.331627987325,S,NULL
866,660,I,SimBite
902,660.625259906054,S,NULL
4608,660.650093099244,S,NULL
4690,660,I,SimBite
2090,660.190817703023,S,NULL
8034,660.195064744892,S,NULL
2599,660.408567407698,S,NULL
9235,660,I,SimBite
6747,661.95278984107,S,NULL
9787,661,F,NULL
122,661.34192950199,S,NULL
1146,661,P,NULL
288,661,I,SimBite
335,661,I,SimBite
385,661,I,SimBite
7042,661,P,NULL
7259,661.011647428835,S,NULL
1786,661,I,SimBite
1873,661,I,SimBite
2207,661,I,SimBite
5503,661,I,SimBite
5918,661,I,SimBite
5970,661,I,SimBite
3013,661.1025765948,S,NULL
9022,661,I,SimBite
9370,661,I,SimBite
9389,661,I,SimBite
9702,662,I,SimBite
9730,662.078696061319,S,NULL
208,662,I,SimBite
1110,662.540350645781,S,NULL
4130,662,I,SimBite
4209,662,I,SimBite
4316,662.242681864649,S,NULL
4429,662.655030538268,S,NULL
770,662.783468988668,S,NULL
7707,662,I,SimBite
7816,662.649278436729,S,NULL
5059,662,I,SimBite
5123,662,I,SimBite
2516,662.419510035756,S,NULL
2886,662,I,SimBite
8665,662,I,SimBite
3022,662,I,SimBite
3290,662.113633026406,S,NULL
6283,662,I,SimBite
6361,662,I,SimBite
6379,662.927528675646,S,NULL
3636,662.28234117383,S,NULL
6822,663,I,SimBite
19,663,I,SimBite
1064,663.517441865057,S,NULL
899,663,I,SimBite
7593,663.555541388292,S,NULL
5216,663.639321817045,S,NULL
8337,663,I,SimBite
2820,663,I,SimBite
2858,663,I,SimBite
2995,663,I,SimBite
5836,663,I,SimBite
8780,663,I,SimBite
8876,663,I,SimBite
3296,663,I,SimBite
9235,663.80597659271,S,NULL
37,664,F,NULL
294,664.530060466379,S,NULL
303,664,I,SimBite
586,664,I,SimBite
1655,664.440483040156,S,NULL
778,664.276061577188,S,NULL
1954,664,P2S,NULL
1955,664,I,SimBite
4903,664,I,SimBite
2304,664.061356265098,S,NULL
2367,664.788521862569,S,NULL
2478,664,I,SimBite
8128,664,F,NULL
5473,664.570537662907,S,NULL
5673,664,I,SimBite
5711,664,I,SimBite
5939,664.497339276785,S,NULL
8904,664,P2S,NULL
6293,664.716693829745,S,NULL
9390,664,I,SimBite
9501,665,F,NULL
37,665,P,NULL
6977,665,I,SimBite
400,665.478928466268,S,NULL
4477,665,I,SimBite
7628,665.201907515581,S,NULL
4833,665,F,NULL
2063,665,F,NULL
5050,665,F,NULL
5103,665.365701880226,S,NULL
5273,665,I,SimBite
5308,665.923757817517,S,NULL
8128,665,P,NULL
5993,665,I,SimBite
6324,665.000009756535,S,NULL
6617,666.350508820266,S,NULL
9529,666.430334813893,S,NULL
9582,666,I,SimBite
77,666,I,SimBite
1045,666.969954325421,S,NULL
366,666.965166612508,S,NULL
4289,666,I,SimBite
763,666,F,NULL
4923,666,I,SimBite
4979,666.796228680565,S,NULL
7841,666,I,SimBite
2063,666,P,NULL
2066,666.6429656744,S,NULL
2400,666.060473300749,S,NULL
8042,666,I,SimBite
2533,666.624813918413,S,NULL
8629,666.698513303125,S,NULL
3258,666,I,SimBite
3311,666.341623954475,S,NULL
9251,666.999819404426,S,NULL
3862,667.892627312782,S,NULL
3954,667,I,SimBite
96,667,P2S,NULL
4297,667.663235745373,S,NULL
669,667,P2S,NULL
4421,667,I,SimBite
763,667,P,NULL
7409,667,I,SimBite
1828,667,I,SimBite
2417,667,I,SimBite
8085,667.623763381484,S,NULL
5390,667.890720646828,S,NULL
8263,667.075250087266,S,NULL
2647,667,I,SimBite
8477,667,I,SimBite
3100,667,I,SimBite
6060,667,I,SimBite
3597,667,I,SimBite
9504,668.774908108597,S,NULL
6769,668,I,SimBite
224,668,F,NULL
299,668,I,SimBite
593,668,I,SimBite
1493,668.512890402228,S,NULL
4311,668,I,SimBite
4479,668,I,SimBite
7355,668.339634499493,S,NULL
880,668,I,SimBite
4585,668,P2S,NULL
1812,668,I,SimBite
7497,668,I,SimBite
7979,668,I,SimBite
5286,668,I,SimBite
5468,668,I,SimBite
8394,668,I,SimBite
8440,668.759387280712,S,NULL
3669,668,I,SimBite
9332,668.576073787155,S,NULL
9532,669,I,SimBite
1073,669.930218285861,S,NULL
1205,669,I,SimBite
4154,669.987255677581,S,NULL
1396,669,I,SimBite
512,669,I,SimBite
1504,669,I,SimBite
4373,669,I,SimBite
4452,669,F,NULL
762,669.527439539038,S,NULL
1708,669.741695024073,S,NULL
832,669,F,NULL
835,669,I,SimBite
7899,669.160885809901,S,NULL
2121,669.998228489401,S,NULL
2162,669,I,SimBite
2354,669,P2S,NULL
5165,669.436851531267,S,NULL
2686,669,I,SimBite
2840,669,I,SimBite
8689,669,I,SimBite
8940,669.356910617591,S,NULL
6186,669.43208357124,S,NULL
9190,669.602253507823,S,NULL
9265,669,I,SimBite
9305,669.983423848577,S,NULL
3859,670,I,SimBite
9590,670,F,NULL
6938,670,I,SimBite
27,670.928199346984,S,NULL
63,670,I,SimBite
9796,670.761037748307,S,NULL
261,670,I,SimBite
267,670.636061578989,S,NULL
527,670,I,SimBite
689,670.698748916388,S,NULL
4392,670,I,SimBite
4452,670,P,NULL
832,670,P,NULL
834,670.470076096493,S,NULL
1728,670.705832539086,S,NULL
1973,670,I,SimBite
7985,670,I,SimBite
8019,670.883141537137,S,NULL
5267,670.006730761379,S,NULL
8340,670.97810669703,S,NULL
9238,670,I,SimBite
9590,671,P,NULL
6974,671,I,SimBite
173,671,I,SimBite
1786,671.868088293027,S,NULL
7611,671,I,SimBite
7904,671.336071379483,S,NULL
2347,671,I,SimBite
3256,671.817227257715,S,NULL
6545,671.424851292481,S,NULL
6821,672,I,SimBite
9667,672,I,SimBite
9702,672,F,NULL
199,672,I,SimBite
1302,672,I,SimBite
4322,672,I,SimBite
1812,672.234034568071,S,NULL
1849,672,I,SimBite
1945,672,I,SimBite
7674,672,I,SimBite
5513,672,P2S,NULL
2733,672,I,SimBite
3702,672,I,SimBite
9330,672.027750555426,S,NULL
6855,673.800479843261,S,NULL
6886,673,I,SimBite
9702,673,P,NULL
4420,673,I,SimBite
859,673.615794207821,S,NULL
7612,673,I,SimBite
7907,673.094454486795,S,NULL
2356,673.152066498995,S,NULL
5342,673.995826356113,S,NULL
2731,673,I,SimBite
5806,673,I,SimBite
5814,673.211117178202,S,NULL
8655,673.040868790153,S,NULL
8902,673,I,SimBite
3296,673,F,NULL
3311,673,I,SimBite
3367,673,I,SimBite
9215,673.531164376025,S,NULL
3751,673,I,SimBite
9430,674.772081053796,S,NULL
3814,674.711081854999,S,NULL
6654,674,I,SimBite
91,674.190906573087,S,NULL
1152,674,I,SimBite
1174,674,I,SimBite
351,674,I,SimBite
4079,674,I,SimBite
4128,674,I,SimBite
586,674,F,NULL
4317,674,I,SimBite
4318,674.275597084314,S,NULL
830,674,I,SimBite
7374,674,P2S,NULL
7402,674.305039696395,S,NULL
8123,674.758239669686,S,NULL
5320,674.571475589445,S,NULL
2518,674,I,SimBite
8381,674,I,SimBite
5694,674,I,SimBite
2959,674.742746975273,S,NULL
8966,674,I,SimBite
6666,675,I,SimBite
276,675.697153516114,S,NULL
4019,675,I,SimBite
7048,675,I,SimBite
1453,675,I,SimBite
586,675,P,NULL
4477,675,F,NULL
4735,675,I,SimBite
4919,675.603787962347,S,NULL
7731,675.145850479355,S,NULL
2863,675.578487007859,S,NULL
2961,675,I,SimBite
3042,675,I,SimBite
3052,675.376879183166,S,NULL
3192,675,I,SimBite
6216,675.770522532945,S,NULL
3462,675,I,SimBite
169,676.285308878869,S,NULL
188,676,I,SimBite
527,676.561034359038,S,NULL
4370,676,I,SimBite
4477,676,P,NULL
4588,676.92969509221,S,NULL
4655,676.09076939696,S,NULL
4761,676,I,SimBite
4789,676.57985614145,S,NULL
4967,676.204331330896,S,NULL
7802,676.971965529025,S,NULL
7945,676,I,SimBite
7966,676,I,SimBite
5143,676,I,SimBite
5671,676.394191350708,S,NULL
5781,676,I,SimBite
8737,676,I,SimBite
3652,676,I,SimBite
3748,676,I,SimBite
6601,677.86913399858,S,NULL
3954,677,F,NULL
237,677.066864354496,S,NULL
335,677.97200617564,S,NULL
4364,677.396480835974,S,NULL
4503,677,I,SimBite
886,677,I,SimBite
4708,677.992245419862,S,NULL
7540,677.88308340961,S,NULL
7634,677,I,SimBite
7640,677,I,SimBite
4961,677.363231188598,S,NULL
7881,677,I,SimBite
2050,677,I,SimBite
2224,677.952328350395,S,NULL
2501,677.142247524033,S,NULL
2573,677.332003735006,S,NULL
5988,677.807686786098,S,NULL
3332,677.238740145209,S,NULL
9285,677.025274991038,S,NULL
9,678,I,SimBite
6630,678.156435214604,S,NULL
9490,678,I,SimBite
593,678,F,NULL
4335,678.207392435521,S,NULL
875,678,P2S,NULL
7497,678,F,NULL
5033,678,I,SimBite
5153,678,I,SimBite
2390,678,I,SimBite
5506,678,I,SimBite
2744,678.551178730073,S,NULL
2761,678,I,SimBite
5639,678,I,SimBite
3057,678.069457260518,S,NULL
3651,678,I,SimBite
3778,678.768626365046,S,NULL
6624,679.039071856978,S,NULL
9477,679,I,SimBite
3948,679.094722218812,S,NULL
27,679,I,SimBite
46,679,I,SimBite
1115,679,I,SimBite
264,679,I,SimBite
512,679,F,NULL
593,679,P,NULL
4415,679,I,SimBite
7333,679,I,SimBite
890,679,I,SimBite
1783,679.423083458096,S,NULL
7462,679,I,SimBite
7497,679,P,NULL
4898,679.24501304701,S,NULL
7713,679,I,SimBite
7812,679,I,SimBite
7895,679,I,SimBite
2047,679,I,SimBite
8022,679.531801488089,S,NULL
5754,679,I,SimBite
8689,679,F,NULL
8737,679.577600140125,S,NULL
8953,679.056085001677,S,NULL
3705,679,I,SimBite
9410,680,I,SimBite
3973,680.034833170229,S,NULL
63,680,F,NULL
72,680,I,SimBite
1400,680,I,SimBite
512,680,P,NULL
1477,680.338462195339,S,NULL
7395,680,I,SimBite
4854,680.372424012961,S,NULL
4947,680.922081767562,S,NULL
7985,680,F,NULL
8115,680.297733534999,S,NULL
5465,680,I,SimBite
8475,680.704808976501,S,NULL
8689,680,P,NULL
3164,680.045292319757,S,NULL
3375,680,I,SimBite
9034,680,I,SimBite
3492,680.028508357704,S,NULL
3744,680,I,SimBite
9366,680.527641631663,S,NULL
3799,680.06640234217,S,NULL
85,681,I,SimBite
509,681,I,SimBite
1994,681,I,SimBite
7611,681,F,NULL
2374,681,I,SimBite
5360,681,I,SimBite
8225,681,I,SimBite
8225,681.213719866992,S,NULL
8620,681.654494209175,S,NULL
6534,681.508363563567,S,NULL
9543,682.587295407405,S,NULL
46,682.636289772254,S,NULL
54,682.865528963506,S,NULL
9813,682.630054030567,S,NULL
303,682.547896575183,S,NULL
1528,682,I,SimBite
4524,682,I,SimBite
4587,682.841468408394,S,NULL
7564,682,I,SimBite
2290,682.027648378164,S,NULL
2770,682.399500299529,S,NULL
5836,682.745867233723,S,NULL
8962,682,I,SimBite
9436,683,I,SimBite
157,683,I,SimBite
173,683.200527731329,S,NULL
218,683,I,SimBite
4125,683,I,SimBite
4162,683,I,SimBite
7166,683,I,SimBite
1669,683.933920492358,S,NULL
7352,683.364258743823,S,NULL
1974,683,I,SimBite
7671,683,I,SimBite
7916,683,I,SimBite
5022,683.441902460249,S,NULL
5281,683,I,SimBite
5461,683,I,SimBite
8386,683.356080559974,S,NULL
5589,683,I,SimBite
8795,683,I,SimBite
6840,684.934925656581,S,NULL
106,684,I,SimBite
327,684.725424368806,S,NULL
1230,684.716312193267,S,NULL
4124,684.265965572538,S,NULL
4128,684,F,NULL
1712,684,I,SimBite
918,684,I,SimBite
7492,684,I,SimBite
2135,684,I,SimBite
5165,684,I,SimBite
8077,684,I,SimBite
2537,684.780969045171,S,NULL
2586,684.144796616378,S,NULL
5428,684,I,SimBite
8442,684.951281336156,S,NULL
8490,684.86023300046,S,NULL
5784,684,I,SimBite
8888,684.579472786727,S,NULL
8999,684.098016574028,S,NULL
3431,684.898147938733,S,NULL
6283,684.174369450659,S,NULL
3923,685,I,SimBite
4128,685,P,NULL
1481,685,I,SimBite
4406,685.491557118283,S,NULL
1687,685.218933684712,S,NULL
4525,685,I,SimBite
7377,685.888861238956,S,NULL
4592,685,I,SimBite
4629,685.827500872314,S,NULL
979,685.708794262181,S,NULL
4773,685.800382456722,S,NULL
2083,685.718340322375,S,NULL
2433,685.815630335361,S,NULL
2530,685,I,SimBite
5403,685.779976569116,S,NULL
2709,685,I,SimBite
3272,685.659152988344,S,NULL
3308,685,P2S,NULL
3412,685.152939871623,S,NULL
9507,686.296612739563,S,NULL
6753,686,I,SimBite
9777,686.467614101415,S,NULL
188,686,F,NULL
1425,686,I,SimBite
7522,686,I,SimBite
1955,686.758933899878,S,NULL
2081,686,I,SimBite
5220,686,I,SimBite
8134,686.764922704468,S,NULL
5450,686,I,SimBite
5519,686,I,SimBite
8564,686,I,SimBite
8934,686,I,SimBite
3021,686,I,SimBite
3610,686.221529189497,S,NULL
9238,686.928848066645,S,NULL
3652,686,F,NULL
3759,686.61937741322,S,NULL
6,687.476114041152,S,NULL
188,687,P,NULL
4130,687.52994498983,S,NULL
4325,687.449581887493,S,NULL
705,687,I,SimBite
7285,687.02206467742,S,NULL
829,687,I,SimBite
7417,687,I,SimBite
7476,687,I,SimBite
7881,687,F,NULL
2068,687,I,SimBite
2106,687.09754024446,S,NULL
2170,687.189326627016,S,NULL
5238,687.64953007549,S,NULL
5316,687,I,SimBite
5850,687,I,SimBite
3444,687.845410618295,S,NULL
9061,687.95121924484,S,NULL
3652,687,P,NULL
3821,688.848171379337,S,NULL
45,688.973862677986,S,NULL
1074,688.103429331424,S,NULL
475,688.232806852999,S,NULL
1675,688,I,SimBite
7881,688,P,NULL
7942,688,I,SimBite
7942,688.935824494809,S,NULL
2150,688,I,SimBite
2626,688,I,SimBite
8809,688,I,SimBite
9388,688,I,SimBite
6798,689,I,SimBite
174,689,I,SimBite
396,689.175733055919,S,NULL
4151,689.909375887364,S,NULL
1428,689.476320438087,S,NULL
7144,689.162540584803,S,NULL
7156,689.580130695345,S,NULL
4510,689,I,SimBite
1805,689.97954358059,S,NULL
7453,689,I,SimBite
4687,689,I,SimBite
7564,689.766030147956,S,NULL
7712,689.943586494774,S,NULL
7736,689.736010091598,S,NULL
2204,689,I,SimBite
5125,689.861337333497,S,NULL
2562,689.499182773714,S,NULL
2874,689,I,SimBite
5839,689,I,SimBite
3516,689,I,SimBite
9448,690,I,SimBite
50,690,P2S,NULL
295,690.916038019543,S,NULL
4290,690,I,SimBite
4503,690.083280542135,S,NULL
872,690,I,SimBite
7911,690,I,SimBite
2166,690.151952203363,S,NULL
2330,690,I,SimBite
8104,690,I,SimBite
2512,690,I,SimBite
2526,690.448275941004,S,NULL
8187,690,I,SimBite
2623,690,I,SimBite
5472,690,I,SimBite
8441,690.239592554109,S,NULL
8517,690,I,SimBite
2950,690.994412537664,S,NULL
5784,690.663037346517,S,NULL
3744,690,F,NULL
59,691,I,SimBite
103,691.378607777839,S,NULL
168,691.667411557379,S,NULL
183,691.416109841317,S,NULL
195,691,I,SimBite
1146,691,P2S,NULL
358,691,I,SimBite
1280,691,I,SimBite
7042,691,P2S,NULL
1467,691,I,SimBite
1530,691.231713254876,S,NULL
1988,691,I,SimBite
7842,691.733919999542,S,NULL
2003,691.861865153015,S,NULL
2241,691.871048681438,S,NULL
8090,691.956353982616,S,NULL
5295,691,I,SimBite
2878,691,I,SimBite
8498,691,I,SimBite
2965,691.90950730443,S,NULL
8701,691.041127894074,S,NULL
5943,691,I,SimBite
8780,691.611544333398,S,NULL
9044,691.489802910926,S,NULL
3744,691,P,NULL
9581,692,I,SimBite
9767,692.08634641386,S,NULL
47,692,I,SimBite
6974,692.456497170315,S,NULL
1055,692,I,SimBite
976,692,I,SimBite
7918,692.282019026577,S,NULL
7979,692.601550493389,S,NULL
5176,692.151305504143,S,NULL
5319,692.572240515592,S,NULL
2961,692.268155701458,S,NULL
3136,692.365720528311,S,NULL
9252,692,I,SimBite
3733,692.368419434796,S,NULL
9620,693,I,SimBite
6951,693,I,SimBite
218,693,F,NULL
1300,693.199107027168,S,NULL
1702,693.34636992417,S,NULL
1713,693.61945994658,S,NULL
1763,693,I,SimBite
7454,693,I,SimBite
7912,693,I,SimBite
7958,693,I,SimBite
5158,693,I,SimBite
8070,693.686954436784,S,NULL
8229,693,I,SimBite
8239,693.298108865233,S,NULL
2647,693.209310725542,S,NULL
2670,693.956982251257,S,NULL
8305,693.19213029552,S,NULL
5564,693.892422763591,S,NULL
8795,693,F,NULL
8802,693,I,SimBite
3055,693,I,SimBite
6076,693.759768531644,S,NULL
3322,693.12515517879,S,NULL
3538,693,I,SimBite
6364,693.724377150909,S,NULL
6752,694.455845426768,S,NULL
9710,694,I,SimBite
256,694,I,SimBite
311,694.881508229261,S,NULL
7243,694.544922894778,S,NULL
7274,694.55460738351,S,NULL
1813,694,I,SimBite
4927,694.240661498488,S,NULL
7779,694.044362864437,S,NULL
7916,694.705355200835,S,NULL
5004,694.112123917788,S,NULL
2345,694,I,SimBite
2886,694.92474471714,S,NULL
3055,694.539122004385,S,NULL
6196,694,I,SimBite
6297,694,I,SimBite
37,695,P2S,NULL
1089,695,I,SimBite
1176,695.153654702008,S,NULL
4517,695,I,SimBite
4716,695,I,SimBite
4829,695.869479041547,S,NULL
7706,695,I,SimBite
8128,695,P2S,NULL
5441,695,I,SimBite
8654,695,I,SimBite
8724,695.818871817601,S,NULL
3353,695,I,SimBite
3498,695,I,SimBite
9171,695,I,SimBite
9178,695,I,SimBite
9475,696.170593228111,S,NULL
31,696,I,SimBite
1281,696.889992160683,S,NULL
7237,696,I,SimBite
7237,696.480586855796,S,NULL
773,696.282195738497,S,NULL
865,696.485633417964,S,NULL
998,696.426006533206,S,NULL
4951,696,I,SimBite
7892,696.521674476654,S,NULL
2063,696,P2S,NULL
5567,696,I,SimBite
5579,696.62242341311,S,NULL
8607,696,I,SimBite
8698,696,I,SimBite
3353,696.862895986966,S,NULL
6162,696.439579297729,S,NULL
3432,696,I,SimBite
6297,696.06493800506,S,NULL
6419,696,I,SimBite
66,697.399784690681,S,NULL
98,697.567188097124,S,NULL
293,697,I,SimBite
4150,697,I,SimBite
527,697,I,SimBite
602,697,I,SimBite
4322,697.791691678877,S,NULL
763,697,P2S,NULL
764,697.708860365634,S,NULL
4755,697.133077051411,S,NULL
2068,697,F,NULL
8010,697.925514526665,S,NULL
8126,697,I,SimBite
5883,697,I,SimBite
5997,697.239883742275,S,NULL
8819,697.951868113377,S,NULL
8903,697,I,SimBite
8924,697,I,SimBite
68,698,I,SimBite
1299,698.071557981854,S,NULL
7052,698,I,SimBite
708,698,I,SimBite
1675,698,F,NULL
4676,698,I,SimBite
7579,698,I,SimBite
2068,698,P,NULL
2280,698.638408607783,S,NULL
2464,698,I,SimBite
5273,698.862106874585,S,NULL
5466,698,I,SimBite
5584,698,I,SimBite
8677,698.179325093455,S,NULL
8762,698,I,SimBite
6007,698.62158255929,S,NULL
3258,698.251797128277,S,NULL
3310,698.332281572704,S,NULL
9212,698,I,SimBite
9411,699,I,SimBite
6984,699,I,SimBite
317,699.115956641734,S,NULL
4152,699,I,SimBite
4209,699.139429617673,S,NULL
515,699,I,SimBite
574,699.139752334895,S,NULL
7095,699,I,SimBite
4415,699.081162879707,S,NULL
1675,699,P,NULL
4524,699.311016310942,S,NULL
4531,699,I,SimBite
849,699.515550796481,S,NULL
7373,699.525610543225,S,NULL
4593,699,I,SimBite
1828,699.617438487669,S,NULL
4947,699,I,SimBite
7804,699,I,SimBite
5384,699.42709263969,S,NULL
8468,699,I,SimBite
8471,699.975392884555,S,NULL
2976,699,I,SimBite
5827,699,I,SimBite
5835,699.659274404228,S,NULL
6125,699.36151411099,S,NULL
6359,699,I,SimBite
9177,699.715312063694,S,NULL
9231,699.365007317605,S,NULL
9454,700.278023534189,S,NULL
283,700.993384695577,S,NULL
1420,700,I,SimBite
1491,700.179738796296,S,NULL
7158,700,I,SimBite
7167,700.710710432301,S,NULL
4436,700.629530742466,S,NULL
4452,700,P2S,NULL
7321,700,I,SimBite
832,700,P2S,NULL
872,700,F,NULL
4649,700,I,SimBite
1841,700,I,SimBite
7911,700,F,NULL
5472,700,F,NULL
3825,701,I,SimBite
9590,701,P2S,NULL
6785,701.297098841518,S,NULL
1017,701,I,SimBite
380,701.356988057494,S,NULL
872,701,P,NULL
1988,701,F,NULL
7911,701,P,NULL
2201,701,I,SimBite
5284,701.278530157151,S,NULL
2498,701.065982244909,S,NULL
8114,701.018402366879,S,NULL
5356,701,I,SimBite
5472,701,P,NULL
2689,701.926235816422,S,NULL
5709,701,I,SimBite
3008,701.929646044018,S,NULL
3314,701,I,SimBite
6546,701.134338511114,S,NULL
156,702.651295403231,S,NULL
4068,702.85928311944,S,NULL
1285,702.661596519833,S,NULL
4553,702,I,SimBite
1746,702.980507246199,S,NULL
4709,702,I,SimBite
4850,702.601234866266,S,NULL
4881,702.031332413124,S,NULL
2016,702,I,SimBite
2025,702.423842876198,S,NULL
2037,702.025363070851,S,NULL
5256,702,I,SimBite
2539,702.262541397455,S,NULL
2696,702.023356764557,S,NULL
8498,702.352841939207,S,NULL
3193,702.502325234895,S,NULL
3296,702.578879717737,S,NULL
6320,702.426686455162,S,NULL
6695,703,I,SimBite
9702,703,P2S,NULL
133,703.511758152395,S,NULL
359,703.158577701988,S,NULL
4059,703.552675511688,S,NULL
757,703,I,SimBite
4586,703,I,SimBite
7454,703,F,NULL
967,703.557631833439,S,NULL
2434,703,I,SimBite
8630,703.8601176925,S,NULL
3538,703,F,NULL
6504,703,I,SimBite
9367,703,I,SimBite
6824,704.848455531483,S,NULL
107,704,I,SimBite
1319,704.085588253083,S,NULL
602,704.17908052408,S,NULL
4700,704,I,SimBite
2571,704.213266350329,S,NULL
5922,704,I,SimBite
6196,704,F,NULL
6341,704.463479186263,S,NULL
3538,704,P,NULL
3542,704.83699159251,S,NULL
397,705,I,SimBite
1407,705,I,SimBite
534,705,I,SimBite
546,705,I,SimBite
586,705,P2S,NULL
7471,705,I,SimBite
4932,705.555910616162,S,NULL
7937,705,I,SimBite
5009,705.424259512665,S,NULL
8035,705,I,SimBite
5306,705.764681272633,S,NULL
8177,705.749910102598,S,NULL
8323,705.616740467859,S,NULL
