time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
682,6,3345,0,0,0.0226076454096574
682,12,11,0,0,0.0312420279970872
682,7,480,0,0,0.0216081680588749
682,13,2,0,0,0.00489818431712963
682,8,2557,0,0,0.0209507468894333
682,14,20,0,0,0.0236026329165196
682,9,595,0,0,0.0323225370585676
682,15,0,0,0,0
682,16,0,0,0,0
682,17,0,0,0,0
683,1,99,0,0,0.0459185219384616
683,2,301,0,0,0.0660005400962522
683,3,118,0,0,0.0179487179486619
683,10,1874,0,0,0.0189001763449638
683,4,301,0,0,0.0314999944812972
683,5,100,0,0,0.0408900000037853
683,11,27,0,0,0.0177221742515021
683,6,3348,0,0,0.0228114120804688
683,12,7,0,0,0.0258917182852982
683,7,480,0,0,0.0209825170167893
683,13,2,0,0,0.00244909215856481
683,8,2558,0,0,0.0210011535367041
683,14,15,0,0,0.0215735088611013
683,9,595,0,0,0.0328274328353925
683,15,0,0,0,0
683,16,0,0,0,0
683,17,0,0,0,0
684,1,99,0,0,0.0459183689084693
684,2,302,0,0,0.0657814587420405
684,3,118,0,0,0.0179487179487175
684,10,1876,0,0,0.018640138686751
684,4,299,0,0,0.0312090300818773
684,5,101,0,0,0.0405038613861761
684,11,22,0,0,0.0076237351932501
684,6,3347,0,0,0.0231320022145445
684,12,7,0,0,0.0251273883264712
684,7,482,0,0,0.0205829512801178
684,13,2,0,0,0.00122454607928241
684,8,2557,0,0,0.0212440364307925
684,14,19,0,0,0.0327143952032159
684,9,593,0,0,0.0331919518260293
684,15,0,0,0,0
684,16,0,0,0,0
684,17,1,0,0,0
685,1,100,0,0,0.0454591836890847
685,2,301,0,0,0.0659992739493091
685,3,118,0,0,0.0192199043893959
685,10,1872,0,0,0.018759957339042
685,4,300,0,0,0.031604030100273
685,5,101,0,0,0.0405000382315463
685,11,33,0,0,0.0184128404604015
685,6,3341,0,0,0.0232634337031472
685,12,10,0,0,0.0325127388326471
685,7,483,0,0,0.0205395092159009
685,13,1,0,0,0.00122454607928241
685,8,2552,0,0,0.0209918667854351
685,14,16,0,0,0.030169649700201
685,9,596,0,0,0.0335288455567551
685,15,0,0,0,0
685,16,1,0,0,0
685,17,0,0,0,0
686,1,100,0,0,0.0454545918368908
686,2,301,0,0,0.0664983364583033
686,3,118,0,0,0.0192306771558423
686,10,1873,0,0,0.0186699198917987
686,4,300,0,0,0.0316053467670009
686,5,101,0,0,0.0405000003785301
686,11,33,0,0,0.0141943284988
686,6,3340,0,0,0.0233602585130848
686,12,6,0,0,0.00541878980544119
686,7,483,0,0,0.0202288602675278
686,13,2,0,0,0.000612273039641204
686,8,2547,0,0,0.0211507624133432
686,14,21,0,0,0.0300080785571524
686,9,599,0,0,0.033611901244669
686,15,0,0,0,0
686,16,1,0,0,0.15
686,17,0,0,0,0
687,1,100,0,0,0.0454545459183689
687,2,302,0,0,0.0667764845578089
687,3,118,0,0,0.0192307684504732
687,10,1873,0,0,0.0188300426694563
687,4,300,0,0,0.03110535115589
687,5,101,0,0,0.0390148514888963
687,11,36,0,0,0.00872762023607778
687,6,3339,0,0,0.0234122073251013
687,12,6,0,0,0.000903131634240198
687,7,482,0,0,0.0199589810378995
687,13,1,0,0,0.000612273039641204
687,8,2548,0,0,0.0212013935488277
687,14,18,0,0,0.0266671154753974
687,9,600,0,0,0.0335560198354078
687,15,0,0,0,0
687,16,1,0,0,0.3
687,17,0,0,0,0
688,1,100,0,0,0.0439545454591837
688,2,301,0,0,0.0665009185533482
688,3,117,0,0,0.0181130834910297
688,10,1871,0,0,0.0188502565701065
688,4,300,0,0,0.031603684503853
688,5,101,0,0,0.040485295559296
688,11,39,0,0,0.0117622466727199
688,6,3338,0,0,0.0234192367307745
688,12,7,0,0,0.000129018804891457
688,7,480,0,0,0.0197290812104956
688,13,1,0,0,0.000612273039641204
688,8,2549,0,0,0.0212519424847189
688,14,22,0,0,0.0216666870670635
688,9,599,0,0,0.0341127813352845
688,15,0,0,0,0
688,16,0,0,0,0
688,17,0,0,0,0
689,1,100,0,0,0.0439395454545918
689,2,302,0,0,0.065286426882627
689,3,117,0,0,0.0181035306281285
689,10,1873,0,0,0.0188301389517191
689,4,300,0,0,0.0316053456150129
689,5,101,0,0,0.0404998544114782
689,11,35,0,0,0.013193207047792
689,6,3333,0,0,0.0233193577067899
689,12,6,0,0,0.0250215031341486
689,7,481,0,0,0.0190638858237225
689,13,1,0,0,0.000612273039641204
689,8,2556,0,0,0.0211350750948687
689,14,22,0,0,0.0282575766848665
689,9,598,0,0,0.0346724294002262
689,15,0,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,100,0,0,0.0439393954545459
690,2,302,0,0,0.0652824053870285
690,3,117,0,0,0.0181034489797276
690,10,1872,0,0,0.01876005883491
690,4,298,0,0,0.031314111898037
690,5,101,0,0,0.039014850043678
690,11,38,0,0,0.0319261370275735
690,6,3334,0,0,0.0232223513370447
690,12,8,0,0,0.00312768789176857
690,7,481,0,0,0.0193743531929807
690,13,4,0,0,0.000153068259910301
690,8,2549,0,0,0.0207222970086679
690,14,21,0,0,0.0513455988897556
690,9,600,0,0,0.0345577873823337
690,15,0,0,0,0
690,16,0,0,0,0
690,17,0,0,0,0
691,1,99,0,0,0.0428680747015611
691,2,302,0,0,0.0652823920708179
691,3,118,0,0,0.0179500292286418
691,10,1873,0,0,0.0188300907948931
691,4,298,0,0,0.0303064231942887
691,5,101,0,0,0.0390001470301354
691,11,27,0,0,0.0289602272973175
691,6,3340,0,0,0.0234051563926159
691,12,6,0,0,0.0255212813152948
691,7,481,0,0,0.0193749986552869
691,13,4,0,0,0.0375382670649776
691,8,2555,0,0,0.0207908893530365
691,14,20,0,0,0.0325672799444878
691,9,601,0,0,0.0347496801786727
691,15,0,0,0,0
691,16,0,0,0,0
691,17,0,0,0,0
692,1,99,0,0,0.0428572532798137
692,2,302,0,0,0.0652823920267245
692,3,117,0,0,0.0168200857199029
692,10,1870,0,0,0.0190207647544357
692,4,299,0,0,0.0312050382046632
692,5,101,0,0,0.0390000014557439
692,11,28,0,0,0.0224628652606185
692,6,3339,0,0,0.0232774498821182
692,12,7,0,0,0.0250744687593278
692,7,481,0,0,0.0196868503090547
692,13,4,0,0,0.0468845667662444
692,8,2555,0,0,0.0206147909547369
692,14,22,0,0,0.0287530581792949
692,9,601,0,0,0.034500415441229
692,15,0,0,0,0
692,16,0,0,0,0
692,17,0,0,0,0
693,1,100,0,0,0.0439285725327981
693,2,301,0,0,0.0664959547907864
693,3,118,0,0,0.0166679668281348
693,10,1869,0,0,0.0189507869260323
693,4,299,0,0,0.030706371365233
693,5,101,0,0,0.0390000000144133
693,11,29,0,0,0.0111194091469179
693,6,3338,0,0,0.0233742592719839
693,12,9,0,0,0.0361193854177031
693,7,483,0,0,0.0199165359219649
693,13,2,0,0,0.0234422833831222
693,8,2554,0,0,0.0205640621734356
693,14,19,0,0,0.0251975293778576
693,9,603,0,0,0.0346343290471662
693,15,0,0,0,0
693,16,0,0,0,0
693,17,0,0,0,0
694,1,100,0,0,0.043939285725328
694,2,300,0,0,0.0652216531826359
694,3,118,0,0,0.0166666776849842
694,10,1870,0,0,0.0192614710090513
694,4,298,0,0,0.0308077395012256
694,5,101,0,0,0.0390000000001427
694,11,32,0,0,0.00503498153584118
694,6,3338,0,0,0.0233293511861211
694,12,8,0,0,0.00451492317721289
694,7,482,0,0,0.0193359264230746
694,13,3,0,0,0.00781409446104073
694,8,2550,0,0,0.020537476102813
694,14,23,0,0,0.0467477186686025
694,9,602,0,0,0.0339445752974205
694,15,0,0,0,0
694,16,0,0,0,0
694,17,0,0,0,0
695,1,100,0,0,0.0439393928572533
695,2,299,0,0,0.0654355239236877
695,3,119,0,0,0.0177871149385293
695,10,1869,0,0,0.0193521998239748
695,4,298,0,0,0.0308080796627558
695,5,101,0,0,0.0375148514851499
695,11,30,0,0,0.0301678327178614
695,6,3339,0,0,0.0231426562896634
695,12,8,0,0,0.000564365397151611
695,7,484,0,0,0.0195647436496345
695,13,3,0,0,0.00260469815368024
695,8,2554,0,0,0.0205053004996486
695,14,21,0,0,0.0307975104127906
695,9,600,0,0,0.0335565742921623
695,15,0,0,0,0
695,16,0,0,0,0
695,17,0,0,0,0
696,1,100,0,0,0.0439393939285725
696,2,297,0,0,0.0653718367808878
696,3,119,0,0,0.0177965303776347
696,10,1867,0,0,0.0193729792179024
696,4,298,0,0,0.0303047250995395
696,5,101,0,0,0.0375001470444074
696,11,37,0,0,0.0251396711545368
696,6,3340,0,0,0.0231805816336197
696,12,6,0,0,9.40608995252684e-05
696,7,483,0,0,0.0199162831131463
696,13,2,0,0,0.00130234907684012
696,8,2551,0,0,0.0206470032538218
696,14,22,0,0,0.0354907959278541
696,9,601,0,0,0.0337496781602199
696,15,1,0,0,0
696,16,0,0,0,0
696,17,0,0,0,0
697,1,100,0,0,0.0439393939392857
697,2,298,0,0,0.0646488987811439
697,3,118,0,0,0.0179474282235393
697,10,1865,0,0,0.0193937656725028
697,4,297,0,0,0.0304050664144766
697,5,101,0,0,0.0375000014558852
697,11,43,0,0,0.0284916202594078
697,6,3332,0,0,0.023101194652351
697,12,7,0,0,1.34372713607526e-05
697,7,481,0,0,0.0203116762642685
697,13,2,0,0,0.000651174538420061
697,8,2557,0,0,0.0205399479871934
697,14,21,0,0,0.0374043236156121
697,9,601,0,0,0.0337499994644929
697,15,1,0,0,0
697,16,1,0,0,0
697,17,0,0,0,0
698,1,100,0,0,0.0439393939393929
698,2,298,0,0,0.0636397614053058
698,3,118,0,0,0.0179487070188435
698,10,1865,0,0,0.0196350636813256
698,4,297,0,0,0.0299003537589713
698,5,100,0,0,0.0378750000145588
698,11,46,0,0,0.0234454700056393
698,6,3332,0,0,0.0232362248483351
698,12,8,0,0,1.67965892009408e-06
698,7,483,0,0,0.0202283885636942
698,13,1,0,0,0.000651174538420061
698,8,2554,0,0,0.0205640328692196
698,14,23,0,0,0.0407567097224179
698,9,599,0,0,0.0331114357253163
698,15,1,0,0,0
698,16,0,0,0,0
698,17,0,0,0,0
699,1,100,0,0,0.0424393939393939
699,2,299,0,0,0.0629218721117234
699,3,118,0,0,0.0192199042967699
699,10,1870,0,0,0.0197431203549097
699,4,298,0,0,0.0303016790394597
699,5,100,0,0,0.0363787500001456
699,11,40,0,0,0.023086136750141
699,6,3334,0,0,0.0234472814111723
699,12,5,0,0,3.35931784018816e-07
699,7,480,0,0,0.0203546424761744
699,13,2,0,0,0.15032558726921
699,8,2553,0,0,0.020630851560074
699,14,26,0,0,0.0304137196047084
699,9,600,0,0,0.0330551857262088
699,15,0,0,0,0
699,16,0,0,0,0
699,17,0,0,0,0
700,1,99,0,0,0.042852923171105
700,2,300,0,0,0.0622097395737057
700,3,119,0,0,0.0203295790277039
700,10,1873,0,0,0.0195513844742951
700,4,299,0,0,0.0302016778563193
700,5,101,0,0,0.0360037500000014
700,11,43,0,0,0.0284438636453521
700,6,3335,0,0,0.0236652015836316
700,12,3,0,0,1.11977261339605e-07
700,7,480,0,0,0.0206674055051587
700,13,2,0,0,0.150162793634605
700,8,2550,0,0,0.0205963258241411
700,14,21,0,0,0.0300197009335575
700,9,600,0,0,0.0333050919762103
700,15,0,0,0,0
700,16,0,0,0,0
700,17,0,0,0,0
701,1,99,0,0,0.0428571002340516
701,2,300,0,0,0.062207365798579
701,3,118,0,0,0.0205112676188788
701,10,1872,0,0,0.0194014697566635
701,4,299,0,0,0.0296996711633991
701,5,101,0,0,0.0374851856435644
701,11,39,0,0,0.0122677913755218
701,6,3337,0,0,0.0236510833687695
701,12,4,0,0,2.79943153349013e-08
701,7,482,0,0,0.020893500841297
701,13,1,0,0,0.300162793634605
701,8,2550,0,0,0.0207727828728721
701,14,21,0,0,0.0228580809968361
701,9,602,0,0,0.0331948589567711
701,15,0,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,99,0,0,0.0443722939417581
702,2,300,0,0,0.0617073578859953
702,3,119,0,0,0.0203404308203267
702,10,1870,0,0,0.0192617120159126
702,4,300,0,0,0.029598998903878
702,5,101,0,0,0.0389850018380551
702,11,40,0,0,0.019056694784388
702,6,3337,0,0,0.0234712769203982
702,12,4,0,0,0.0375000069985788
702,7,482,0,0,0.0205827665992558
702,13,2,0,0,0.225081396817302
702,8,2552,0,0,0.0206390175481476
702,14,19,0,0,0.0169925305787808
702,9,600,0,0,0.0338053247649279
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,100,0,0,0.0439437229394176
703,2,298,0,0,0.0616164676439128
703,3,118,0,0,0.0192401731425451
703,10,1870,0,0,0.0191814233754095
703,4,301,0,0,0.0299986677704448
703,5,101,0,0,0.0389998515033471
703,11,33,0,0,0.0187592937813451
703,6,3339,0,0,0.0235919350934174
703,12,5,0,0,0.0375000013997158
703,7,483,0,0,0.0205395088335389
703,13,1,0,0,0.225081396817302
703,8,2555,0,0,0.020438606269099
703,14,21,0,0,0.0365234538370848
703,9,600,0,0,0.0338063422079415
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,98,0,0,0.0417749359483614
704,2,297,0,0,0.0598034224499795
704,3,118,0,0,0.0192308489249368
704,10,1872,0,0,0.019241015717615
704,4,299,0,0,0.0296989921999012
704,5,101,0,0,0.0389999985297361
704,11,33,0,0,0.0232957361751923
704,6,3337,0,0,0.0234712591954131
704,12,4,0,0,0.0468750003499289
704,7,484,0,0,0.0204969824562677
704,13,0,0,0,0
704,8,2561,0,0,0.0206249272183791
704,14,22,0,0,0.0425692479016857
704,9,599,0,0,0.0336123645111985
704,15,0,0,0,0
704,16,0,0,0,0
704,17,0,0,0,0
705,1,98,0,0,0.0402221932239629
705,2,297,0,0,0.0603023684257575
705,3,118,0,0,0.0192307699061435
705,10,1870,0,0,0.0191814123078703
705,4,298,0,0,0.0292942919201339
705,5,101,0,0,0.0389999999854429
705,11,38,0,0,0.0400867298993472
705,6,3335,0,0,0.0233053886834169
705,12,7,0,0,0.0495535714785613
705,7,482,0,0,0.0205819439470047
705,13,0,0,0,0
705,8,2556,0,0,0.0205479753236377
705,14,23,0,0,0.0409812716478994
705,9,601,0,0,0.0332506029359587
705,15,0,0,0,0
705,16,1,0,0,0
705,17,0,0,0,0
706,1,99,0,0,0.0398002241739794
706,2,298,0,0,0.0601016858000865
706,3,118,0,0,0.0192307692364927
706,10,1868,0,0,0.0192019172442761
706,4,298,0,0,0.0297962895702018
706,5,101,0,0,0.0389999999998559
706,11,41,0,0,0.0448801641438865
706,6,3334,0,0,0.0233573201525745
706,12,8,0,0,0.0436941964348202
706,7,484,0,0,0.0204970701321219
706,13,0,0,0,0
706,8,2555,0,0,0.0204972790510072
706,14,21,0,0,0.0448086319832333
706,9,599,0,0,0.0336114367327812
706,15,0,0,0,0
706,16,1,0,0,0
706,17,0,0,0,0
707,1,98,0,0,0.0417326553487141
707,2,299,0,0,0.0609033501197328
707,3,118,0,0,0.0205019556714957
707,10,1866,0,0,0.0191421232139572
707,4,299,0,0,0.0301999875905358
707,5,101,0,0,0.0375148514851471
707,11,39,0,0,0.0357661580549714
707,6,3336,0,0,0.0235231886451297
707,12,7,0,0,0.04909917091926
707,7,483,0,0,0.0208498904143522
707,13,2,0,0,0.075
707,8,2555,0,0,0.0205559676238946
707,14,22,0,0,0.0293094832719652
707,9,598,0,0,0.033417410429319
707,15,1,0,0,0
707,16,1,0,0,0
707,17,0,0,0,0
708,1,98,0,0,0.0402217617892726
708,2,300,0,0,0.0612030111670658
708,3,117,0,0,0.0206880509031752
708,10,1862,0,0,0.0191026542015112
708,4,300,0,0,0.0306006666253018
708,5,100,0,0,0.0378751485148515
708,11,43,0,0,0.0182736315826738
708,6,3331,0,0,0.0236486109842826
708,12,4,0,0,0.087274792729815
708,7,483,0,0,0.0205400618849159
708,13,2,0,0,0.1125
708,8,2557,0,0,0.0205399123846788
708,14,29,0,0,0.0217003270093781
708,9,597,0,0,0.0332218047075868
708,15,1,0,0,0
708,16,1,0,0,0
708,17,0,0,0,0
709,1,99,0,0,0.0398002198160532
709,2,301,0,0,0.0605023355852727
709,3,118,0,0,0.0205143055161286
709,10,1862,0,0,0.0189415159259943
709,4,298,0,0,0.0308073847873333
709,5,100,0,0,0.0378787514851485
709,11,38,0,0,0.0241650955679651
709,6,3332,0,0,0.0235064971821682
709,12,7,0,0,0.0553249703899736
709,7,484,0,0,0.0204969835989358
709,13,2,0,0,0.13125
709,8,2560,0,0,0.0206916171532751
709,14,23,0,0,0.0335521881308425
709,9,598,0,0,0.0331659227503471
709,15,1,0,0,0
709,16,2,0,0,0
709,17,0,0,0,0
710,1,99,0,0,0.0397959618163238
710,2,302,0,0,0.061293054091342
710,3,117,0,0,0.0206881564574028
710,10,1864,0,0,0.0190820501694881
710,4,299,0,0,0.0307050414206935
710,5,99,0,0,0.03523109849985
710,11,31,0,0,0.0346504869538053
710,6,3336,0,0,0.0235232333624647
710,12,5,0,0,0.0710649940779947
710,7,483,0,0,0.0205393312289833
710,13,1,0,0,0.28125
710,8,2560,0,0,0.0205744889129504
710,14,26,0,0,0.030136622620417
710,9,600,0,0,0.0330552765379172
710,15,0,0,0,0
710,16,3,0,0,0
710,17,0,0,0,0
711,1,99,0,0,0.0397959188062255
711,2,301,0,0,0.0605026347312005
711,3,119,0,0,0.0203419172811546
711,10,1868,0,0,0.0191215642666859
711,4,297,0,0,0.0309114647859283
711,5,100,0,0,0.0363523109849985
711,11,29,0,0,0.0270569133432347
711,6,3331,0,0,0.0233784218653145
711,12,7,0,0,0.0315807134397135
711,7,484,0,0,0.0204969820893161
711,13,1,0,0,0.43125
711,8,2557,0,0,0.0205985821231571
711,14,29,0,0,0.0320736766420833
711,9,600,0,0,0.0330550921275632
711,15,0,0,0,0
711,16,3,0,0,0
711,17,0,0,0,0
712,1,100,0,0,0.0408979591880622
712,2,301,0,0,0.0609983476236917
712,3,119,0,0,0.020339007708245
712,10,1869,0,0,0.0190310976801854
712,4,298,0,0,0.030808427734181
712,5,100,0,0,0.03636352310985
712,11,33,0,0,0.0235471791922192
712,6,3330,0,0,0.0234304439705302
712,12,5,0,0,0.00631614268794271
712,7,484,0,0,0.0204968945910937
712,13,2,0,0,0.290625
712,8,2554,0,0,0.020622787228709
712,14,29,0,0,0.0321404716083477
712,9,599,0,0,0.0333606929751712
712,15,0,0,0,0
712,16,2,0,0,0
712,17,0,0,0,0
713,1,100,0,0,0.0409089795918806
713,2,300,0,0,0.0597033278254123
713,3,119,0,0,0.0203389832580525
713,10,1870,0,0,0.0192615139559786
713,4,299,0,0,0.03070504490881
713,5,100,0,0,0.0378636352310985
713,11,39,0,0,0.0275268507485184
713,6,3326,0,0,0.023503737355373
713,12,4,0,0,0.00157903567198568
713,7,483,0,0,0.0205393310447021
713,13,2,0,0,0.1453125
713,8,2555,0,0,0.020556016746469
713,14,26,0,0,0.0473900181387826
713,9,600,0,0,0.0330556011549586
713,15,0,0,0,0
713,16,2,0,0,0
713,17,0,0,0,0
714,1,100,0,0,0.0409090897959188
714,2,299,0,0,0.0593970010964061
714,3,119,0,0,0.0215994872542693
714,10,1869,0,0,0.0192719430251235
714,4,298,0,0,0.0308077350500296
714,5,100,0,0,0.037878636352311
714,11,48,0,0,0.0193234760572608
714,6,3328,0,0,0.0236248508826188
714,12,4,0,0,0.000394758917996419
714,7,481,0,0,0.0206248218940639
714,13,3,0,0,0.0484375
714,8,2552,0,0,0.0206977100379099
714,14,26,0,0,0.0364380776207224
714,9,597,0,0,0.0329699423804941
714,15,0,0,0,0
714,16,1,0,0,0
714,17,0,0,0,0
715,1,99,0,0,0.0413223140383426
715,2,298,0,0,0.058085224835894
715,3,119,0,0,0.0216100797248258
715,10,1871,0,0,0.0192513479118252
715,4,298,0,0,0.0308080796478189
715,5,101,0,0,0.0375037488747753
715,11,43,0,0,0.0283563599083084
715,6,3330,0,0,0.0237007882435083
715,12,4,0,0,9.86897294991048e-05
715,7,480,0,0,0.021292968378946
715,13,2,0,0,0.02421875
715,8,2552,0,0,0.0207565429898266
715,14,29,0,0,0.0271185544007146
715,9,598,0,0,0.0324129932146831
715,15,0,0,0,0
715,16,1,0,0,0
715,17,0,0,0,0
716,1,100,0,0,0.0424132231403834
716,2,301,0,0,0.0589969608798535
716,3,119,0,0,0.0216101687371834
716,10,1872,0,0,0.0191609248653374
716,4,300,0,0,0.0306026935988261
716,5,101,0,0,0.0389851856324235
716,11,32,0,0,0.0196361362471346
716,6,3329,0,0,0.0234826376654382
716,12,6,0,0,0.0250164482882499
716,7,482,0,0,0.021206002009085
716,13,1,0,0,0.02421875
716,8,2562,0,0,0.0207340970113152
716,14,19,0,0,0.0251115028631955
716,9,599,0,0,0.0331092036614602
716,15,0,0,0,0
716,16,2,0,0,0
716,17,0,0,0,0
717,1,99,0,0,0.0428526588195998
717,2,300,0,0,0.0596966565362662
717,3,119,0,0,0.0216101694851864
717,10,1873,0,0,0.0191506465162121
717,4,299,0,0,0.0307043568347787
717,5,100,0,0,0.0378898518563242
717,11,34,0,0,0.0226363569484451
717,6,3333,0,0,0.0234093857298726
717,12,6,0,0,0.00416940804804164
717,7,482,0,0,0.0208946182614297
717,13,2,0,0,0.012109375
717,8,2562,0,0,0.0208511842689348
717,14,19,0,0,0.0407953422559577
717,9,596,0,0,0.0327736731605058
717,15,0,0,0,0
717,16,1,0,0,0
717,17,0,0,0,0
718,1,100,0,0,0.040928526588196
718,2,300,0,0,0.0601989888551209
718,3,119,0,0,0.0216101694914721
718,10,1874,0,0,0.0194605926608944
718,4,299,0,0,0.0302030246047986
718,5,101,0,0,0.038989008434221
718,11,37,0,0,0.0127739555932012
718,6,3329,0,0,0.0233473744024422
718,12,8,0,0,0.000521176006005205
718,7,482,0,0,0.0208939722370569
718,13,2,0,0,0.0060546875
718,8,2554,0,0,0.0209752745435664
718,14,20,0,0,0.0245397671127979
718,9,598,0,0,0.0324126650052851
718,15,0,0,0,0
718,16,2,0,0,0
718,17,0,0,0,0
719,1,99,0,0,0.0413225103695777
719,2,300,0,0,0.0607006632961838
719,3,119,0,0,0.021610169491525
719,10,1874,0,0,0.0194607580537144
719,4,299,0,0,0.0302013479083773
719,5,101,0,0,0.038999891172616
719,11,26,0,0,0.0120297675228154
719,6,3340,0,0,0.0233602836450307
719,12,6,0,0,8.68626676675342e-05
719,7,484,0,0,0.0208076321740435
719,13,3,0,0,0.102018229166667
719,8,2558,0,0,0.0206493257523625
719,14,15,0,0,0.0116359844741865
719,9,599,0,0,0.03235795102672
719,15,0,0,0,0
719,16,2,0,0,0
719,17,0,0,0,0
720,1,99,0,0,0.0413264900037331
720,2,300,0,0,0.0612023355443206
720,3,119,0,0,0.0216101694915254
720,10,1876,0,0,0.0194400110650605
720,4,298,0,0,0.0313094004963369
720,5,100,0,0,0.0393899989117261
720,11,26,0,0,0.0120011449047237
720,6,3343,0,0,0.0232495842906506
720,12,4,0,0,2.17156669168836e-05
720,7,484,0,0,0.0208074537854836
720,13,2,0,0,0.126009114583333
720,8,2560,0,0,0.0205158786428719
720,14,13,0,0,0.0124335372672451
720,9,600,0,0,0.0318039299183779
720,15,0,0,0,0
720,16,1,0,0,0
720,17,0,0,0,0
721,1,99,0,0,0.0398113786869064
721,2,299,0,0,0.0614087034633589
721,3,119,0,0,0.0216101694915254
721,10,1875,0,0,0.0196103680059013
721,4,297,0,0,0.0309134996649709
721,5,100,0,0,0.0393938999891172
721,11,29,0,0,0.0159310739622319
721,6,3340,0,0,0.0236297154443984
721,12,4,0,0,5.42891672922089e-06
721,7,483,0,0,0.0208505330306118
721,13,2,0,0,0.138004557291667
721,8,2563,0,0,0.0204918126721196
721,14,15,0,0,0.000828902484483008
721,9,599,0,0,0.0321065174122177
721,15,0,0,0,0
721,16,1,0,0,0
721,17,0,0,0,0
722,1,98,0,0,0.0402021569253766
722,2,300,0,0,0.0617046956782112
722,3,119,0,0,0.0216101694915254
722,10,1874,0,0,0.0196209233553926
722,4,299,0,0,0.0307053963199498
722,5,100,0,0,0.0393939389998912
722,11,33,0,0,0.00957366890794642
722,6,3338,0,0,0.023643987332368
722,12,6,0,0,9.04819454870148e-07
722,7,482,0,0,0.0208938807739225
722,13,0,0,0,0
722,8,2560,0,0,0.0206330046143249
722,14,16,0,0,0.00942680640528019
722,9,598,0,0,0.0321607132398198
722,15,0,0,0,0
722,16,2,0,0,0
722,17,0,0,0,0
723,1,99,0,0,0.039800021787125
723,2,300,0,0,0.0617056823189274
723,3,119,0,0,0.0216101694915254
723,10,1872,0,0,0.0195617633137581
723,4,300,0,0,0.0306023513210665
723,5,101,0,0,0.0390039003861375
723,11,38,0,0,0.0199887807607354
723,6,3331,0,0,0.0234685211610125
723,12,6,0,0,1.50803242478358e-07
723,7,482,0,0,0.0208939707069999
723,13,1,0,0,0
723,8,2559,0,0,0.0207583560002399
723,14,17,0,0,0.00937804743560472
723,9,598,0,0,0.03140829550709
723,15,0,0,0,0
723,16,2,0,0,0
723,17,0,0,0,0
724,1,98,0,0,0.0402020410386441
724,2,301,0,0,0.0610023444595313
724,3,119,0,0,0.0216101694915254
724,10,1873,0,0,0.0193911167983522
724,4,299,0,0,0.0297010112084317
724,5,101,0,0,0.0390000386176845
724,11,32,0,0,0.024062149398773
724,6,3338,0,0,0.023194568160923
724,12,5,0,0,3.01606484956716e-08
724,7,483,0,0,0.0205401531484617
724,13,2,0,0,0
724,8,2556,0,0,0.0206653984178403
724,14,18,0,0,0.0255210026353114
724,9,599,0,0,0.0318554395584426
724,15,1,0,0,0
724,16,0,0,0,0
724,17,0,0,0,0
725,1,99,0,0,0.0398000206165519
725,2,301,0,0,0.0605016689184702
725,3,119,0,0,0.0228706736932061
725,10,1874,0,0,0.0194607209801484
725,4,299,0,0,0.0296979966930048
725,5,101,0,0,0.0390000003823533
725,11,32,0,0,0.0335644421687117
725,6,3336,0,0,0.0230734995707917
725,12,9,0,0,3.35118316618573e-09
725,7,484,0,0,0.0204969837874968
