humanID,time,event,vectorID
3800,589,I,SimBite
111,589,I,SimBite
4172,589,I,SimBite
478,589,I,SimBite
1389,589.217306090479,S,NULL
1396,589,I,SimBite
1445,589.452356219961,S,NULL
7083,589,P2S,NULL
1579,589,I,SimBite
1693,589,I,SimBite
4510,589,I,SimBite
7441,589,I,SimBite
4681,589.324687323513,S,NULL
4802,589.927222758532,S,NULL
4833,589,I,SimBite
7754,589.455384409733,S,NULL
7910,589,I,SimBite
2106,589,I,SimBite
8161,589,I,SimBite
8162,589.306548366353,S,NULL
8815,589.346516979818,S,NULL
8866,589.270699489862,S,NULL
6129,589,I,SimBite
9397,589,P,NULL
6781,590,I,SimBite
9610,590,F,NULL
169,590.805478139761,S,NULL
392,590,I,SimBite
7009,590,P2S,NULL
519,590,P2S,NULL
1476,590.809659156509,S,NULL
4542,590,F,NULL
7419,590,I,SimBite
1839,590,I,SimBite
7796,590.593843920306,S,NULL
2249,590,I,SimBite
8498,590,I,SimBite
6186,590,I,SimBite
6202,590,I,SimBite
3505,590,I,SimBite
9610,591,P,NULL
6952,591,I,SimBite
103,591,F,NULL
253,591.152293761343,S,NULL
1250,591,I,SimBite
1473,591.384772498161,S,NULL
639,591,I,SimBite
4337,591,I,SimBite
706,591,I,SimBite
821,591,I,SimBite
4542,591,P,NULL
4876,591.900392023807,S,NULL
5445,591.686915244907,S,NULL
5870,591,I,SimBite
8906,591,I,SimBite
6175,591.800468919759,S,NULL
3416,591,I,SimBite
3454,591.690491106281,S,NULL
9260,591,I,SimBite
3688,591,I,SimBite
103,592,P,NULL
592,592,I,SimBite
740,592,I,SimBite
866,592,I,SimBite
1787,592,P2S,NULL
7410,592.863995570183,S,NULL
937,592,I,SimBite
4799,592.855251066387,S,NULL
7751,592.031642324271,S,NULL
7978,592,I,SimBite
8003,592,I,SimBite
5266,592.755396259909,S,NULL
8181,592,I,SimBite
3291,592.494626725703,S,NULL
6124,592.771594583988,S,NULL
3380,592,I,SimBite
3918,593.181053898762,S,NULL
9567,593.017860687318,S,NULL
9773,593.649815171006,S,NULL
95,593,I,SimBite
170,593.576188696509,S,NULL
1302,593.738723321798,S,NULL
471,593.125023023743,S,NULL
1585,593,I,SimBite
4452,593.216968876089,S,NULL
4569,593,I,SimBite
7579,593.680731829256,S,NULL
1990,593.124216929078,S,NULL
7682,593,F,NULL
2098,593,I,SimBite
5127,593,F,NULL
2847,593,I,SimBite
3054,593.771709023955,S,NULL
9028,593.534502469003,S,NULL
3452,593,I,SimBite
3537,593.971852898598,S,NULL
6508,593.626064028511,S,NULL
3,594,P2S,NULL
127,594,F,NULL
211,594,I,SimBite
1489,594.221812380438,S,NULL
7223,594,I,SimBite
7234,594,I,SimBite
777,594.635457329452,S,NULL
4806,594,I,SimBite
7631,594.167413814905,S,NULL
7708,594,I,SimBite
7781,594,I,SimBite
5127,594,P,NULL
8572,594,I,SimBite
5794,594,I,SimBite
9104,594.044756174088,S,NULL
3662,594,I,SimBite
6701,595,I,SimBite
127,595,P,NULL
215,595,I,SimBite
449,595,I,SimBite
4822,595.923242643984,S,NULL
4833,595.692876825551,S,NULL
7750,595,I,SimBite
4942,595,F,NULL
7869,595.572804258911,S,NULL
2204,595.067031360211,S,NULL
5590,595.713754995706,S,NULL
5758,595.274541674489,S,NULL
5852,595.074476595688,S,NULL
5876,595.249200753868,S,NULL
6258,595.613857633414,S,NULL
3708,595.579239769819,S,NULL
3731,595,I,SimBite
9630,596.920404858887,S,NULL
6894,596.408629447222,S,NULL
7226,596.350225392729,S,NULL
7267,596.624784011394,S,NULL
4471,596.087785835398,S,NULL
4749,596.98294389993,S,NULL
4842,596,I,SimBite
7848,596,I,SimBite
7982,596,I,SimBite
2006,596.866464671162,S,NULL
2303,596,I,SimBite
5129,596,I,SimBite
2477,596,P2S,NULL
2527,596,F,NULL
2589,596,P2S,NULL
2924,596.628393558746,S,NULL
8961,596,I,SimBite
3911,597,F,NULL
42,597,I,SimBite
6961,597,I,SimBite
1010,597,I,SimBite
224,597,I,SimBite
243,597,I,SimBite
260,597,F,NULL
4452,597,I,SimBite
7314,597,I,SimBite
7355,597,I,SimBite
7589,597,P2S,NULL
2145,597.441956024617,S,NULL
2342,597.858119932895,S,NULL
8188,597,I,SimBite
5399,597,I,SimBite
8241,597,F,NULL
2719,597,I,SimBite
2939,597.289887685329,S,NULL
3364,597,P2S,NULL
3569,597,I,SimBite
3685,597,I,SimBite
6644,598,I,SimBite
3911,598,P,NULL
6768,598,I,SimBite
6822,598.444639666917,S,NULL
6959,598,I,SimBite
243,598.179524902155,S,NULL
260,598,P,NULL
1389,598,I,SimBite
4366,598.83453723598,S,NULL
4396,598,I,SimBite
741,598.920618291674,S,NULL
7316,598.000789506321,S,NULL
871,598.437813814497,S,NULL
7560,598.540782678842,S,NULL
4843,598,I,SimBite
8023,598.356039853351,S,NULL
2552,598,I,SimBite
2587,598.804389943309,S,NULL
2715,598.369371838868,S,NULL
2759,598,I,SimBite
2812,598.048916978722,S,NULL
2848,598.409087649232,S,NULL
3140,598,I,SimBite
6045,598,I,SimBite
9196,598,I,SimBite
6567,598.789697311819,S,NULL
1194,599,I,SimBite
478,599,F,NULL
491,599.89025597734,S,NULL
7061,599.088939939546,S,NULL
1579,599,F,NULL
1605,599.521567476874,S,NULL
7287,599,I,SimBite
7330,599,I,SimBite
7491,599.041697784307,S,NULL
2106,599,F,NULL
8161,599,F,NULL
8340,599,I,SimBite
8398,599,I,SimBite
6494,599.08460266048,S,NULL
6811,600,I,SimBite
123,600,I,SimBite
244,600.365737735274,S,NULL
418,600,I,SimBite
577,600,I,SimBite
4286,600,I,SimBite
1579,600,P,NULL
7416,600.504349229818,S,NULL
7419,600,F,NULL
4720,600,I,SimBite
7738,600,P2S,NULL
4984,600,I,SimBite
2106,600,P,NULL
8046,600.552992896744,S,NULL
8074,600.200009021908,S,NULL
2476,600.622270836375,S,NULL
5553,600,I,SimBite
8920,600,I,SimBite
3189,600.021258488297,S,NULL
6202,600,F,NULL
71,601,I,SimBite
440,601,I,SimBite
7071,601,I,SimBite
4314,601.083678618349,S,NULL
628,601,I,SimBite
639,601,F,NULL
7223,601.873289007694,S,NULL
7316,601,I,SimBite
4614,601,I,SimBite
1879,601,I,SimBite
4702,601,I,SimBite
4773,601,I,SimBite
8118,601.360642638057,S,NULL
2766,601,I,SimBite
2766,601.712321618008,S,NULL
8535,601,I,SimBite
3325,601.079960338771,S,NULL
6915,602.713646814104,S,NULL
1066,602,I,SimBite
207,602.815666230052,S,NULL
4075,602.904301558248,S,NULL
635,602,I,SimBite
639,602,P,NULL
1651,602,I,SimBite
7361,602.091684695333,S,NULL
866,602,F,NULL
944,602,I,SimBite
4792,602.627763946481,S,NULL
1993,602.126637143699,S,NULL
7978,602.713027425188,S,NULL
5317,602,I,SimBite
8137,602,I,SimBite
8175,602.892581959537,S,NULL
8181,602,F,NULL
8256,602,I,SimBite
5755,602.804860491306,S,NULL
5902,602.677414819598,S,NULL
8914,602,I,SimBite
3105,602,I,SimBite
9075,602,I,SimBite
9168,602.466803790899,S,NULL
6361,602,I,SimBite
6578,602,I,SimBite
9520,603.138821154833,S,NULL
6863,603,I,SimBite
76,603,I,SimBite
1100,603,I,SimBite
1179,603.996358796003,S,NULL
397,603,I,SimBite
4112,603,I,SimBite
1610,603.506870378168,S,NULL
4474,603.601630173624,S,NULL
794,603,I,SimBite
819,603.205395324948,S,NULL
866,603,P,NULL
7930,603,I,SimBite
2272,603,I,SimBite
2512,603.726780361476,S,NULL
8181,603,P,NULL
2605,603,P2S,NULL
5456,603.424496619215,S,NULL
2724,603,I,SimBite
2805,603,I,SimBite
2894,603.077128762504,S,NULL
3070,603.762129709981,S,NULL
3231,603.216373370036,S,NULL
3351,603,P2S,NULL
3869,604.184822944884,S,NULL
14,604,P2S,NULL
4026,604,I,SimBite
355,604,I,SimBite
4198,604,I,SimBite
1421,604.023373000324,S,NULL
7781,604,F,NULL
5617,604.093292610711,S,NULL
5661,604.491140892906,S,NULL
5759,604.396053317468,S,NULL
8572,604,F,NULL
3482,604,I,SimBite
6294,604,I,SimBite
3678,604.265653207898,S,NULL
6518,604.266541755738,S,NULL
6543,604,I,SimBite
6570,604,I,SimBite
6701,605,F,NULL
34,605.650708264651,S,NULL
315,605,I,SimBite
1242,605,I,SimBite
7135,605,I,SimBite
4380,605,I,SimBite
7295,605,I,SimBite
7422,605.38007186163,S,NULL
2234,605.937080524862,S,NULL
8282,605,I,SimBite
8362,605.311913318932,S,NULL
8382,605,I,SimBite
2835,605.972370458727,S,NULL
8572,605,P,NULL
8961,605.883157769407,S,NULL
3036,605,I,SimBite
6169,605.021443641725,S,NULL
3379,605,I,SimBite
6501,605,I,SimBite
9496,606,I,SimBite
9518,606.467806542109,S,NULL
268,606,I,SimBite
4127,606,I,SimBite
1450,606,I,SimBite
4268,606,I,SimBite
1611,606,I,SimBite
1611,606.649094526282,S,NULL
4452,606.382607089935,S,NULL
7459,606.723000451922,S,NULL
7469,606,I,SimBite
7630,606,I,SimBite
7850,606.87554950172,S,NULL
7992,606,I,SimBite
8234,606,P2S,NULL
8323,606,I,SimBite
5773,606.754393412712,S,NULL
6227,606,I,SimBite
3637,606,I,SimBite
9271,606.228706694188,S,NULL
3667,606,I,SimBite
9401,607.585023782196,S,NULL
9454,607,I,SimBite
6988,607,I,SimBite
119,607.123642545733,S,NULL
4000,607,I,SimBite
4051,607.919651289411,S,NULL
1487,607.316885881126,S,NULL
1518,607,I,SimBite
671,607,I,SimBite
732,607,I,SimBite
1634,607.098664268851,S,NULL
7384,607.335598393323,S,NULL
1991,607,I,SimBite
2083,607,P2S,NULL
5100,607.8829850927,S,NULL
5138,607,I,SimBite
2356,607.837530702044,S,NULL
5364,607.471062045544,S,NULL
2697,607,I,SimBite
8342,607.264561413767,S,NULL
2952,607,I,SimBite
8884,607.996451159239,S,NULL
3076,607,I,SimBite
3078,607,I,SimBite
6012,607.005212489516,S,NULL
9217,607,I,SimBite
9229,607.740683495047,S,NULL
3685,607,F,NULL
6742,608.007245533533,S,NULL
9702,608,P2S,NULL
6990,608,I,SimBite
4396,608,F,NULL
805,608.376475303414,S,NULL
4843,608,F,NULL
4868,608.10017670691,S,NULL
7884,608.645816261336,S,NULL
7975,608,I,SimBite
2422,608.110365334898,S,NULL
8070,608.418244345074,S,NULL
2817,608,I,SimBite
5809,608,I,SimBite
3685,608,P,NULL
6569,608.57692423767,S,NULL
6747,609,I,SimBite
9645,609,I,SimBite
211,609.336167793718,S,NULL
284,609.267530336025,S,NULL
1258,609,I,SimBite
4103,609,I,SimBite
504,609.030030597873,S,NULL
515,609.799917749109,S,NULL
7113,609,I,SimBite
4396,609,P,NULL
7226,609,I,SimBite
732,609.990220844349,S,NULL
4478,609.660778820515,S,NULL
4541,609.555250376463,S,NULL
4585,609.035415884107,S,NULL
1825,609,I,SimBite
7497,609,I,SimBite
4982,609.898122761513,S,NULL
7824,609.635541249067,S,NULL
5142,609.53836973384,S,NULL
8398,609,F,NULL
5968,609.052255018594,S,NULL
6105,609,I,SimBite
6432,609,I,SimBite
9367,609.087762046605,S,NULL
9771,610,I,SimBite
1009,610.512708358467,S,NULL
4150,610.978584332352,S,NULL
577,610,F,NULL
7362,610.442626442681,S,NULL
7416,610,I,SimBite
937,610.298982456326,S,NULL
1976,610,I,SimBite
7613,610.869795050392,S,NULL
7816,610.147523625734,S,NULL
7845,610,I,SimBite
8072,610,I,SimBite
8274,610.893298670502,S,NULL
5553,610,F,NULL
8523,610,I,SimBite
8556,610.68513359502,S,NULL
8625,610.3335006991,S,NULL
3133,610,I,SimBite
9153,610,I,SimBite
6454,610,I,SimBite
6510,610,I,SimBite
261,611.856969452608,S,NULL
7002,611,I,SimBite
577,611,P,NULL
618,611.746438164264,S,NULL
791,611.85106654275,S,NULL
4509,611,I,SimBite
7359,611,I,SimBite
7373,611.295541061878,S,NULL
4614,611,F,NULL
7472,611.219652040842,S,NULL
4893,611,I,SimBite
2173,611.155467540026,S,NULL
5530,611,I,SimBite
8385,611,I,SimBite
8865,611.022767357528,S,NULL
3183,611,I,SimBite
6005,611,I,SimBite
6116,611.910595498028,S,NULL
9375,611.372242410164,S,NULL
9611,612,I,SimBite
6922,612,I,SimBite
1170,612.843243371695,S,NULL
418,612.240445530137,S,NULL
541,612,I,SimBite
4561,612,I,SimBite
4614,612,P,NULL
985,612.228417135775,S,NULL
2018,612,I,SimBite
2254,612.056492937689,S,NULL
2446,612,P2S,NULL
5363,612,I,SimBite
5380,612,I,SimBite
2643,612,I,SimBite
8984,612,I,SimBite
8989,612,I,SimBite
3017,612,I,SimBite
3033,612,I,SimBite
3078,612.10665521651,S,NULL
6202,612.942926455289,S,NULL
6344,612.890503255611,S,NULL
6361,612,F,NULL
9309,612.933447762373,S,NULL
9,613,I,SimBite
9483,613,I,SimBite
397,613,F,NULL
7150,613.764207359403,S,NULL
7359,613.245770746474,S,NULL
1782,613,I,SimBite
4644,613,I,SimBite
4703,613,I,SimBite
4788,613,I,SimBite
7833,613.167243003845,S,NULL
2306,613.538401169663,S,NULL
5230,613.487159638646,S,NULL
2435,613,I,SimBite
8323,613.306219790694,S,NULL
2842,613.024041726503,S,NULL
3066,613.710313527825,S,NULL
3191,613,I,SimBite
6248,613,I,SimBite
116,614.739573357587,S,NULL
141,614,I,SimBite
265,614,I,SimBite
397,614,P,NULL
1316,614,I,SimBite
4131,614,I,SimBite
513,614.092364329845,S,NULL
847,614.667117334902,S,NULL
1808,614.215079449258,S,NULL
7591,614,I,SimBite
4837,614.62479203353,S,NULL
5099,614.385922156274,S,NULL
2485,614.126587372273,S,NULL
8203,614.252965002301,S,NULL
8346,614,I,SimBite
5648,614,I,SimBite
2989,614,P2S,NULL
8776,614,I,SimBite
6294,614,F,NULL
3727,614,I,SimBite
3823,615,I,SimBite
3919,615,I,SimBite
9711,615,I,SimBite
1116,615,I,SimBite
1288,615.537687702065,S,NULL
7024,615.954673801743,S,NULL
7135,615,F,NULL
1601,615.929969585481,S,NULL
1651,615.414125454446,S,NULL
7305,615,I,SimBite
4682,615,I,SimBite
7495,615,I,SimBite
2477,615,I,SimBite
2769,615,I,SimBite
5667,615,I,SimBite
5994,615.493092833998,S,NULL
3362,615.066335386577,S,NULL
3385,615,I,SimBite
6294,615,P,NULL
9155,615,I,SimBite
3625,615.226809956133,S,NULL
6501,615,F,NULL
6590,615.530549552292,S,NULL
6594,615.263211708516,S,NULL
3823,616.829033344984,S,NULL
6651,616.060414850712,S,NULL
6747,616.888151146472,S,NULL
6899,616.238962821662,S,NULL
52,616.166330587493,S,NULL
101,616,I,SimBite
1068,616,I,SimBite
248,616.35783459151,S,NULL
4231,616.695804192665,S,NULL
4268,616,F,NULL
645,616,I,SimBite
7260,616.164516994086,S,NULL
950,616,I,SimBite
4797,616,I,SimBite
2167,616,I,SimBite
5185,616,I,SimBite
2846,616.424128517522,S,NULL
5878,616.075632474365,S,NULL
3667,616,F,NULL
3808,617.947483567481,S,NULL
6633,617,P2S,NULL
6765,617.376259505749,S,NULL
113,617.252589184791,S,NULL
156,617,I,SimBite
1090,617,I,SimBite
4000,617,F,NULL
468,617,I,SimBite
1432,617.151860945329,S,NULL
1453,617,I,SimBite
4499,617,I,SimBite
1977,617,I,SimBite
7880,617,I,SimBite
2071,617,I,SimBite
5000,617.259504005313,S,NULL
2496,617,I,SimBite
8101,617.388179106598,S,NULL
2952,617,F,NULL
8798,617.731296128573,S,NULL
3011,617,I,SimBite
3076,617,F,NULL
3160,617.798022542614,S,NULL
3335,617,I,SimBite
6441,617,I,SimBite
6459,617.253332197666,S,NULL
3667,617,P,NULL
90,618,I,SimBite
135,618,I,SimBite
151,618.342124081197,S,NULL
274,618,I,SimBite
4000,618,P,NULL
311,618.622902282342,S,NULL
342,618,I,SimBite
4060,618.337999164107,S,NULL
372,618,I,SimBite
4238,618,I,SimBite
541,618.147270429346,S,NULL
1497,618,I,SimBite
627,618.736136137641,S,NULL
1577,618,I,SimBite
1607,618,I,SimBite
1702,618.346901810708,S,NULL
1725,618,I,SimBite
4559,618.569233581424,S,NULL
1809,618,I,SimBite
1859,618.24254391927,S,NULL
974,618.470783902292,S,NULL
4686,618,I,SimBite
7512,618.886864996495,S,NULL
1946,618.603158225246,S,NULL
7684,618.440420115132,S,NULL
4884,618,P2S,NULL
8112,618.417639110663,S,NULL
8251,618.11379764879,S,NULL
5536,618.958319613795,S,NULL
8354,618,I,SimBite
2744,618,I,SimBite
5587,618.647612465506,S,NULL
2952,618,P,NULL
5800,618.174165485387,S,NULL
8616,618.622850409689,S,NULL
8708,618.342043175342,S,NULL
3076,618,P,NULL
3382,618,I,SimBite
6205,618,I,SimBite
3636,618,I,SimBite
6616,619,I,SimBite
138,619.44033395499,S,NULL
221,619,I,SimBite
7208,619,I,SimBite
1865,619,I,SimBite
7497,619,F,NULL
7541,619,I,SimBite
7815,619,I,SimBite
2208,619,I,SimBite
8312,619,I,SimBite
2817,619.304189544171,S,NULL
3748,619.92336260242,S,NULL
9397,619,P2S,NULL
3908,620.730204410851,S,NULL
6758,620,I,SimBite
9689,620,I,SimBite
9811,620,I,SimBite
226,620.21340458,S,NULL
4061,620.27506662715,S,NULL
4170,620,I,SimBite
7027,620,I,SimBite
811,620.426793320626,S,NULL
7343,620,I,SimBite
4686,620.201271057129,S,NULL
1991,620.809356628877,S,NULL
7629,620.068396980566,S,NULL
4873,620,I,SimBite
7738,620,I,SimBite
7769,620.510193671951,S,NULL
7845,620,F,NULL
2266,620.881656244397,S,NULL
2427,620.628301753643,S,NULL
5529,620,I,SimBite
5931,620.2756763166,S,NULL
6002,620,I,SimBite
6406,620.93586904183,S,NULL
6510,620,F,NULL
9610,621,P2S,NULL
1014,621,I,SimBite
1174,621.494813225487,S,NULL
645,621.738000106066,S,NULL
4409,621,I,SimBite
4509,621,F,NULL
4542,621,P2S,NULL
2097,621,I,SimBite
2219,621.707215918769,S,NULL
8001,621,I,SimBite
8224,621,I,SimBite
5563,621.655419718771,S,NULL
6005,621,F,NULL
6009,621,I,SimBite
6043,621.911772541702,S,NULL
3255,621.397325150321,S,NULL
6290,621,I,SimBite
6395,621.756269022822,S,NULL
3701,621,I,SimBite
9378,621,I,SimBite
103,622,P2S,NULL
175,622.622675172985,S,NULL
181,622,I,SimBite
1253,622.91832191402,S,NULL
4672,622,I,SimBite
7587,622.064599759288,S,NULL
2018,622,F,NULL
5239,622,I,SimBite
2801,622,I,SimBite
2873,622,I,SimBite
2874,622,I,SimBite
2969,622,I,SimBite
8588,622,I,SimBite
5824,622.95432683445,S,NULL
3114,622,I,SimBite
6005,622,P,NULL
9205,622,I,SimBite
9216,622,I,SimBite
3753,622.203883253038,S,NULL
6658,623.143805949929,S,NULL
6768,623.356284342706,S,NULL
6832,623.432706086752,S,NULL
9771,623.404127862304,S,NULL
385,623,I,SimBite
1348,623,I,SimBite
4179,623,I,SimBite
4261,623.549140598625,S,NULL
1562,623.888542844894,S,NULL
1727,623,I,SimBite
1750,623.102755529176,S,NULL
4621,623,I,SimBite
4703,623,F,NULL
2018,623,P,NULL
2269,623.023799322546,S,NULL
2323,623,I,SimBite
8281,623,I,SimBite
5509,623,I,SimBite
2989,623,I,SimBite
3033,623.102577589851,S,NULL
6011,623.116816006601,S,NULL
6271,623,I,SimBite
9240,623,I,SimBite
9587,624.29941021651,S,NULL
6881,624.856302823871,S,NULL
9728,624,I,SimBite
6949,624.549684423953,S,NULL
6961,624.919055072193,S,NULL
56,624,I,SimBite
6990,624.857069265097,S,NULL
282,624,I,SimBite
4051,624,I,SimBite
4703,624,P,NULL
7516,624,I,SimBite
5127,624,P2S,NULL
5222,624,I,SimBite
5409,624,I,SimBite
8576,624,I,SimBite
8662,624.226789820939,S,NULL
5866,624.109328893905,S,NULL
8700,624,I,SimBite
3727,624,F,NULL
3763,624,I,SimBite
76,625.703076398636,S,NULL
127,625,P2S,NULL
136,625,I,SimBite
1100,625.064144723117,S,NULL
4214,625,I,SimBite
681,625.930908595897,S,NULL
7250,625,I,SimBite
1766,625.853887401521,S,NULL
4964,625,I,SimBite
7831,625,I,SimBite
7995,625,I,SimBite
2361,625.283393486383,S,NULL
2374,625.121327254921,S,NULL
2477,625,F,NULL
8218,625.266703306677,S,NULL
8334,625.820357102901,S,NULL
2984,625,I,SimBite
3211,625.605953622609,S,NULL
3569,625.104799499622,S,NULL
3636,625.918016485212,S,NULL
3727,625,P,NULL
9355,625.444362323731,S,NULL
51,626.350994374523,S,NULL
180,626,I,SimBite
1187,626,I,SimBite
333,626,I,SimBite
1342,626,I,SimBite
7038,626,I,SimBite
530,626.986066661462,S,NULL
4283,626,I,SimBite
4353,626.449519254267,S,NULL
7248,626.370983544737,S,NULL
7255,626,I,SimBite
7280,626,I,SimBite
4611,626.608162341671,S,NULL
4797,626,F,NULL
5471,626,I,SimBite
3491,626,I,SimBite
3686,626.64803783223,S,NULL
100,627.073874509873,S,NULL
107,627.352547629033,S,NULL
1021,627,I,SimBite
147,627,I,SimBite
1340,627.22545138374,S,NULL
4298,627,I,SimBite
690,627,I,SimBite
1596,627,I,SimBite
1599,627.27727971226,S,NULL
4479,627,I,SimBite
7366,627.908694575416,S,NULL
7802,627,I,SimBite
7994,627,I,SimBite
5023,627.267127599567,S,NULL
2248,627.378823801261,S,NULL
2309,627.264652762587,S,NULL
8255,627,I,SimBite
2913,627,I,SimBite
8820,627,I,SimBite
6007,627.826243615689,S,NULL
6015,627,I,SimBite
6064,627,I,SimBite
9388,627,I,SimBite
3911,628,P2S,NULL
9552,628.847640513423,S,NULL
135,628,F,NULL
260,628,P2S,NULL
350,628,I,SimBite
372,628,F,NULL
4227,628,I,SimBite
4370,628.84116260961,S,NULL
753,628.082978691826,S,NULL
1809,628,F,NULL
7538,628,I,SimBite
1952,628.712640567663,S,NULL
5223,628,I,SimBite
2491,628,I,SimBite
8411,628,I,SimBite
3063,628.925312962383,S,NULL
3581,628,I,SimBite
9558,629,I,SimBite
325,629.779776750093,S,NULL
372,629,P,NULL
377,629,I,SimBite
856,629,I,SimBite
7392,629,I,SimBite
1801,629,I,SimBite
4612,629.988647080958,S,NULL
1865,629,F,NULL
7708,629.206381324679,S,NULL
2139,629.837021198124,S,NULL
8053,629,I,SimBite
8094,629.193760061581,S,NULL
2572,629.304956816137,S,NULL
8312,629,F,NULL
8347,629,I,SimBite
2771,629,I,SimBite
8731,629.716073662043,S,NULL
8738,629.980445987525,S,NULL
3090,629.304309947376,S,NULL
6357,629,I,SimBite
6732,630,I,SimBite
9556,630,I,SimBite
9646,630,I,SimBite
138,630,I,SimBite
1496,630,I,SimBite
1579,630,P2S,NULL
7234,630.504546459764,S,NULL
4551,630.200748450103,S,NULL
4557,630.437487409378,S,NULL
4676,630,I,SimBite
7488,630.8497904945,S,NULL
1991,630,I,SimBite
4873,630,F,NULL
7788,630.198974527419,S,NULL
2106,630,P2S,NULL
8042,630,I,SimBite
2553,630,I,SimBite
2593,630,I,SimBite
8312,630,P,NULL
2921,630.121493991464,S,NULL
6002,630,F,NULL
6090,630,I,SimBite
85,631.021400383654,S,NULL
4085,631,I,SimBite
7137,631.51983677806,S,NULL
4873,631,P,NULL
2163,631.907598643544,S,NULL
2407,631.579900146537,S,NULL
5230,631,I,SimBite
5607,631,I,SimBite
8622,631,I,SimBite
5974,631,I,SimBite
6002,631,P,NULL
6045,631.339061308652,S,NULL
6290,631,F,NULL
3929,632.956806285267,S,NULL
6788,632.722066674381,S,NULL
6796,632.962019462427,S,NULL
6929,632,I,SimBite
256,632,I,SimBite
4175,632,I,SimBite
639,632,P2S,NULL
4434,632.647642598511,S,NULL
1702,632,I,SimBite
1721,632.655783235076,S,NULL
7411,632,I,SimBite
7572,632,I,SimBite
1977,632.185367222875,S,NULL
7633,632,I,SimBite
7641,632.33728867579,S,NULL
2087,632.094875185731,S,NULL
5239,632,F,NULL
5400,632,I,SimBite
8408,632.126128170639,S,NULL
5675,632.615567996147,S,NULL
5786,632,I,SimBite
8927,632,I,SimBite
3006,632.012597120347,S,NULL
3114,632,F,NULL
6126,632.67231057394,S,NULL
6290,632,P,NULL
9388,632.065390560776,S,NULL
230,633.673986630885,S,NULL
295,633,I,SimBite
302,633,I,SimBite
4179,633,F,NULL
7271,633,I,SimBite
1727,633,F,NULL
866,633,P2S,NULL
1826,633,I,SimBite
4691,633,I,SimBite
7510,633,I,SimBite
7585,633.690019147053,S,NULL
5120,633.428985744715,S,NULL
5239,633,P,NULL
2563,633.068554578309,S,NULL
8181,633,P2S,NULL
8302,633.903737199202,S,NULL
5509,633,F,NULL
8567,633,I,SimBite
5906,633,I,SimBite
3045,633.857504053953,S,NULL
6253,633.248666007943,S,NULL
9728,634,F,NULL
218,634,I,SimBite
218,634.562136476551,S,NULL
1443,634.19669669494,S,NULL
617,634.120955981314,S,NULL
7226,634.846519215278,S,NULL
740,634.188449677011,S,NULL
1727,634,P,NULL
1863,634,I,SimBite
7525,634,I,SimBite
4809,634,I,SimBite
7627,634.44632295691,S,NULL
5041,634,I,SimBite
2461,634,I,SimBite
8131,634,I,SimBite
5481,634.240721820834,S,NULL
8528,634,I,SimBite
8700,634,F,NULL
8838,634,I,SimBite
6297,634.574031796227,S,NULL
3526,634.278088374024,S,NULL
3763,634,F,NULL
9465,635,I,SimBite
9728,635,P,NULL
186,635.288142515307,S,NULL
7206,635,I,SimBite
7263,635.168829944117,S,NULL
1771,635,I,SimBite
902,635,I,SimBite
