time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
665,1,99,0,0,0.0520407632290186
665,2,299,0,0,0.0739924580909424
665,3,117,0,0,0.0193965397161347
665,10,1868,0,0,0.0235403733697837
665,4,300,0,0,0.0290966666850866
665,5,99,0,0,0.0198959289868379
665,11,34,0,0,0.0224375840247001
665,6,3339,0,0,0.0226932510863851
665,12,7,0,0,0.0498200562194543
665,7,483,0,0,0.0224072833229631
665,13,1,0,0,0.0246473524305556
665,8,2558,0,0,0.019299989749747
665,14,20,0,0,0.0317978422069405
665,9,598,0,0,0.0276382690770717
665,15,1,0,0,0
665,16,1,0,0,0
665,17,1,0,0,0
666,1,99,0,0,0.0535559673053436
666,2,298,0,0,0.0737382297251373
666,3,116,0,0,0.0195637632734149
666,10,1861,0,0,0.0236289846176086
666,4,299,0,0,0.0291943032330605
666,5,100,0,0,0.0211989592898684
666,11,42,0,0,0.0219627996196357
666,6,3336,0,0,0.0228035651232273
666,12,6,0,0,0.0583033427032424
666,7,483,0,0,0.022717199344354
666,13,2,0,0,0.0123236762152778
666,8,2556,0,0,0.0193737480398081
666,14,22,0,0,0.0355362655548609
666,9,600,0,0,0.0277960637817952
666,15,2,0,0,0
666,16,2,0,0,0
666,17,1,0,0,0
667,1,99,0,0,0.0535712723970237
667,2,299,0,0,0.0734907633101174
667,3,117,0,0,0.0193979808826788
667,10,1870,0,0,0.0235955235211858
667,4,300,0,0,0.0290973143441102
667,5,100,0,0,0.0212119895928987
667,11,34,0,0,0.00946949410645987
667,6,3341,0,0,0.0229041614980914
667,12,5,0,0,0.0716606685406485
667,7,484,0,0,0.0226709033044305
667,13,1,0,0,0.0123236762152778
667,8,2557,0,0,0.0195421876214468
667,14,14,0,0,0.0346811618253472
667,9,600,0,0,0.0277963267729697
667,15,2,0,0,0
667,16,1,0,0,0
667,17,1,0,0,0
668,1,99,0,0,0.0535714269939093
668,2,300,0,0,0.0722449692110336
668,3,118,0,0,0.0192321862786668
668,10,1870,0,0,0.0233548639163214
668,4,301,0,0,0.0294986621739007
668,5,101,0,0,0.0224872474217119
668,11,37,0,0,0.0164721484893638
668,6,3340,0,0,0.0227314084315863
668,12,6,0,0,0.0619434447567747
668,7,483,0,0,0.0227177451414171
668,13,4,0,0,0.00308091905381944
668,8,2553,0,0,0.0195141175823036
668,14,10,0,0,0.0334681161825347
668,9,599,0,0,0.0278427317642287
668,15,2,0,0,0
668,16,1,0,0,0
668,17,1,0,0,0
669,1,99,0,0,0.0535714285554941
669,2,300,0,0,0.0732408165640367
669,3,118,0,0,0.0192307812396497
669,10,1871,0,0,0.0235827658278547
669,4,301,0,0,0.0290016566849632
669,5,101,0,0,0.0224998737368486
669,11,25,0,0,0.0186588859395746
669,6,3344,0,0,0.0227041660910382
669,12,6,0,0,0.0353239074594625
669,7,484,0,0,0.0220510697213666
669,13,3,0,0,0.00102697301793981
669,8,2559,0,0,0.0197028191158976
669,14,12,0,0,0.0277890096818779
669,9,600,0,0,0.0275464045529404
669,15,1,0,0,0
669,16,1,0,0,0
669,17,0,0,0,0
670,1,100,0,0,0.053035714285555
670,2,302,0,0,0.0737524530349802
670,3,118,0,0,0.0192307693325394
670,10,1872,0,0,0.0235702899390105
670,4,301,0,0,0.0290000055039368
670,5,101,0,0,0.0224999987498698
670,11,24,0,0,0.0195274535808156
670,6,3344,0,0,0.0227041579444052
670,12,5,0,0,0.0670647814918925
670,7,481,0,0,0.0218753660493168
670,13,4,0,0,0.000256743254484954
670,8,2559,0,0,0.019702892856239
670,14,13,0,0,0.0136760776678368
670,9,599,0,0,0.0278423145318079
670,15,1,0,0,0
670,16,1,0,0,0
670,17,0,0,0,0
671,1,100,0,0,0.0530303571428556
671,2,302,0,0,0.0742508359372018
671,3,118,0,0,0.0192307692316317
671,10,1872,0,0,0.0235702832745399
671,4,301,0,0,0.0294983388887174
671,5,101,0,0,0.0224999999876225
671,11,32,0,0,0.0240477329244005
671,6,3340,0,0,0.0227313485502828
671,12,6,0,0,0.0611774635819821
671,7,477,0,0,0.0217439735137303
671,13,5,0,0,5.13486508969907e-05
671,8,2555,0,0,0.0196750304864407
671,14,16,0,0,0.0102297548542398
671,9,599,0,0,0.02759239117618
671,15,1,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,100,0,0,0.0515303035714286
672,2,302,0,0,0.0742524862117125
672,3,119,0,0,0.0203296703296776
672,10,1873,0,0,0.023557699030045
672,4,301,0,0,0.0304966722222217
672,5,101,0,0,0.0224999999998774
672,11,34,0,0,0.0271778744977765
672,6,3341,0,0,0.0226796561953159
672,12,5,0,0,0.0422354927163964
672,7,480,0,0,0.0219202999448203
672,13,3,0,0,1.71162169656636e-05
672,8,2556,0,0,0.0195499511073889
672,14,10,0,0,0.00102297548542398
672,9,599,0,0,0.0280928086664043
672,15,1,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,100,0,0,0.0500153030357143
673,2,301,0,0,0.0749975165654873
673,3,119,0,0,0.0203389047926864
673,10,1874,0,0,0.0235451215042849
673,4,301,0,0,0.0304999889442599
673,5,100,0,0,0.0227249999999988
673,11,32,0,0,0.0289743085780555
673,6,3338,0,0,0.0228797722157565
673,12,5,0,0,0.0384470985432793
673,7,479,0,0,0.021653278287985
673,13,3,0,0,5.70540565522119e-06
673,8,2557,0,0,0.0193076065510783
673,14,13,0,0,0.0116171519604172
673,9,601,0,0,0.0284993224769824
673,15,2,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,100,0,0,0.0500001530303572
674,2,301,0,0,0.0749999917493869
674,3,119,0,0,0.0203389823932158
674,10,1875,0,0,0.0235325573981355
674,4,300,0,0,0.0306016666298142
674,5,100,0,0,0.02272725
674,11,32,0,0,0.0243429471430642
674,6,3333,0,0,0.0229591598476495
674,12,5,0,0,0.0376894197086559
674,7,479,0,0,0.0213395684306639
674,13,3,0,0,1.90180188507373e-06
674,8,2557,0,0,0.0192488492790578
674,14,21,0,0,0.0148389119981151
674,9,599,0,0,0.0280943227420317
674,15,1,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,100,0,0,0.0500000015303036
675,2,300,0,0,0.0742499999724978
675,3,119,0,0,0.0190784788436405
675,10,1873,0,0,0.0233975080391873
675,4,299,0,0,0.0307043534000997
675,5,100,0,0,0.0227272725
675,11,34,0,0,0.0227747925630313
675,6,3338,0,0,0.0228349188615481
675,12,4,0,0,0.046922354927164
675,7,480,0,0,0.0216069574342306
675,13,0,0,0,0
675,8,2554,0,0,0.0192127051093496
675,14,23,0,0,0.0136886483477441
675,9,600,0,0,0.0280468238712368
675,15,1,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,99,0,0,0.0474747474902051
676,2,300,0,0,0.0752474999999082
676,3,119,0,0,0.0190678863768373
676,10,1872,0,0,0.0234099345662601
676,4,299,0,0,0.0307046968341141
676,5,100,0,0,0.022727272725
676,11,29,0,0,0.0369922342263114
676,6,3337,0,0,0.0228866751330122
676,12,5,0,0,0.00938447098543279
676,7,482,0,0,0.0215178567581623
676,13,0,0,0,0
676,8,2556,0,0,0.0193150284448784
676,14,27,0,0,0.017173653642509
676,9,599,0,0,0.0275927325941089
676,15,1,0,0,0
676,16,0,0,0,0
676,17,0,0,0,0
677,1,100,0,0,0.0469747474749021
677,2,300,0,0,0.0752508249999996
677,3,118,0,0,0.0192293888676003
677,10,1873,0,0,0.0233173571460577
677,4,299,0,0,0.0307046979827228
677,5,101,0,0,0.022502250225
677,11,26,0,0,0.0360381628548581
677,6,3335,0,0,0.0227654832609095
677,12,4,0,0,0.0023461177463582
677,7,482,0,0,0.0215176719019879
677,13,0,0,0,0
677,8,2556,0,0,0.0193150684774822
677,14,29,0,0,0.0264542639187072
677,9,600,0,0,0.0277959878876569
677,15,1,0,0,0
677,16,1,0,0,0
677,17,0,0,0,0
678,1,100,0,0,0.048469747474749
678,2,299,0,0,0.0765058556020066
678,3,117,0,0,0.0193951229817744
678,10,1870,0,0,0.0234349290679924
678,4,300,0,0,0.0301023489932758
678,5,101,0,0,0.0225000222794554
678,11,26,0,0,0.0244630062636484
678,6,3343,0,0,0.022621228083536
678,12,6,0,0,0.000391019624393033
678,7,482,0,0,0.0215176715184689
678,13,0,0,0,0
678,8,2556,0,0,0.0192563830471351
678,14,22,0,0,0.0216570119963049
678,9,601,0,0,0.0275004924923256
678,15,1,0,0,0
678,16,1,0,0,0
678,17,0,0,0,0
679,1,100,0,0,0.0484846974747475
679,2,299,0,0,0.0760083807879665
679,3,117,0,0,0.0193965395126647
679,10,1870,0,0,0.0232745641331913
679,4,299,0,0,0.0307026834414491
679,5,101,0,0,0.0210148517057372
679,11,25,0,0,0.0189785202505459
679,6,3345,0,0,0.0225179734613105
679,12,8,0,0,4.88774530491291e-05
679,7,482,0,0,0.0218288748371753
679,13,0,0,0,0
679,8,2555,0,0,0.0193226052379831
679,14,19,0,0,0.00903457957875289
679,9,601,0,0,0.0275000008194548
679,15,0,0,0,0
679,16,3,0,0,0
679,17,1,0,0,0
680,1,100,0,0,0.0484848469747475
680,2,300,0,0,0.0757533612692931
680,3,118,0,0,0.0192321740636666
680,10,1871,0,0,0.0231818677520753
680,4,299,0,0,0.0312063634897708
680,5,101,0,0,0.0210001470465915
680,11,27,0,0,0.0229251303796499
680,6,3340,0,0,0.0224618317285812
680,12,8,0,0,0.0187561096816311
680,7,483,0,0,0.0217843247926236
680,13,1,0,0,0
680,8,2556,0,0,0.01919770054978
680,14,16,0,0,0.0193146612236721
680,9,601,0,0,0.0277495840279858
680,15,0,0,0,0
680,16,3,0,0,0
680,17,1,0,0,0
681,1,98,0,0,0.0479437229283138
681,2,299,0,0,0.0760058640845126
681,3,118,0,0,0.0192307811361328
681,10,1869,0,0,0.0230461112187008
681,4,299,0,0,0.0307063757976247
681,5,101,0,0,0.0210000014559068
681,11,30,0,0,0.035764171012655
681,6,3344,0,0,0.0225246596386748
681,12,9,0,0,0.0020840121868479
681,7,483,0,0,0.0211631145440841
681,13,0,0,0,0
681,8,2560,0,0,0.0191090616017771
681,14,15,0,0,0.0512876440815781
681,9,597,0,0,0.0274334163886566
681,15,0,0,0,0
681,16,2,0,0,0
681,17,1,0,0,0
682,1,98,0,0,0.0479382012543706
682,2,297,0,0,0.0765185382629107
682,3,118,0,0,0.0192307693316621
682,10,1872,0,0,0.0228488494183859
682,4,300,0,0,0.0306023545859921
682,5,101,0,0,0.0210000000144149
682,11,29,0,0,0.0529573852073329
682,6,3343,0,0,0.0225762861680044
682,12,9,0,0,0.000231556909649767
682,7,482,0,0,0.0212057326027886
682,13,0,0,0,0
682,8,2560,0,0,0.0191676207271881
682,14,18,0,0,0.0445159802267543
682,9,596,0,0,0.0277305929805179
682,15,0,0,0,0
682,16,1,0,0,0
682,17,1,0,0,0
683,1,99,0,0,0.0489690727399431
683,2,298,0,0,0.0767668407324257
683,3,118,0,0,0.0192307692316243
683,10,1872,0,0,0.022608359428108
683,4,301,0,0,0.0305003400484585
683,5,101,0,0,0.0210000000001427
683,11,31,0,0,0.0355792704905591
683,6,3339,0,0,0.0229178126044229
683,12,10,0,0,2.31556909649767e-05
683,7,480,0,0,0.0209816786095892
683,13,0,0,0,0
683,8,2558,0,0,0.0190653509072427
683,14,19,0,0,0.0260271568540397
683,9,597,0,0,0.0279358971406709
683,15,1,0,0,0.15
683,16,1,0,0,0
683,17,0,0,0,0
684,1,100,0,0,0.0484896907273994
684,2,300,0,0,0.076255889469108
684,3,119,0,0,0.0178086619263162
684,10,1871,0,0,0.0224599723994804
684,4,300,0,0,0.0311016678001616
684,5,101,0,0,0.0210000000000014
684,11,34,0,0,0.0407523314850164
684,6,3333,0,0,0.0229141667604574
684,12,9,0,0,2.57285455166408e-06
684,7,481,0,0,0.0212494421592715
684,13,0,0,0,0
684,8,2560,0,0,0.019167603652698
684,14,18,0,0,0.00977928649189109
684,9,597,0,0,0.0279362410337365
684,15,1,0,0,0.3
684,16,1,0,0,0
684,17,0,0,0,0
685,1,100,0,0,0.048484896907274
685,2,300,0,0,0.0762541862982302
685,3,119,0,0,0.017796711444759
685,10,1874,0,0,0.0224239380855919
685,4,301,0,0,0.031000337766778
685,5,101,0,0,0.021
685,11,33,0,0,0.046689464590455
685,6,3335,0,0,0.0228554465267648
685,12,7,0,0,3.67550650237726e-07
685,7,480,0,0,0.0216067696711652
685,13,0,0,0,0
685,8,2554,0,0,0.0194475989051106
685,14,22,0,0,0.0140808766587223
685,9,598,0,0,0.0276386893662772
685,15,0,0,0,0
685,16,1,0,0,0
685,17,0,0,0,0
686,1,100,0,0,0.0484848489690727
686,2,302,0,0,0.0762458747890668
686,3,119,0,0,0.0177966110205442
686,10,1873,0,0,0.0223558056263136
686,4,298,0,0,0.0308087259656604
686,5,101,0,0,0.0195148514851485
686,11,26,0,0,0.0421803640227098
686,6,3338,0,0,0.0226551394387438
686,12,7,0,0,5.25072357482465e-08
686,7,483,0,0,0.0214733059413482
686,13,0,0,0,0
686,8,2558,0,0,0.0193586581700175
686,14,21,0,0,0.0149562322218439
686,9,598,0,0,0.027638191788238
686,15,0,0,0,0
686,16,1,0,0,0
686,17,0,0,0,0
687,1,100,0,0,0.0484848484896907
687,2,302,0,0,0.077239224750957
687,3,117,0,0,0.0181008257352183
687,10,1875,0,0,0.0223319230963339
687,4,296,0,0,0.0320297592093435
687,5,101,0,0,0.0195001470444074
687,11,33,0,0,0.0240054655764458
687,6,3332,0,0,0.0226058388773826
687,12,4,0,0,1.31268089370616e-08
687,7,484,0,0,0.0217385812106226
687,13,0,0,0,0
687,8,2555,0,0,0.0193813536822582
687,14,27,0,0,0.0172206011934016
687,9,598,0,0,0.0276381909561677
687,15,0,0,0,0
687,16,1,0,0,0
687,17,0,0,0,0
688,1,100,0,0,0.0484848484848969
688,2,301,0,0,0.0760041170257506
688,3,116,0,0,0.0182594898770277
688,10,1875,0,0,0.0224919103589846
688,4,298,0,0,0.0318188918094274
688,5,101,0,0,0.0195000014558852
688,11,31,0,0,0.0346453375992402
688,6,3332,0,0,0.0224707700596871
688,12,5,0,0,0.0300000026253618
688,7,483,0,0,0.0214735788430862
688,13,1,0,0,0
688,8,2552,0,0,0.0192278140100635
688,14,29,0,0,0.0368007103859794
688,9,600,0,0,0.0275460636515936
688,15,0,0,0,0
688,16,1,0,0,0
688,17,0,0,0,0
689,1,100,0,0,0.048484848484849
689,2,302,0,0,0.0762450467451182
689,3,117,0,0,0.0181047819647609
689,10,1877,0,0,0.0223082002719013
689,4,298,0,0,0.0318181842007028
689,5,101,0,0,0.0195000000144147
689,11,32,0,0,0.0385826667999763
689,6,3336,0,0,0.0225337142596102
689,12,5,0,0,0.0660000005250723
689,7,482,0,0,0.0215175800390936
689,13,0,0,0,0
689,8,2553,0,0,0.0193377312236623
689,14,21,0,0,0.0231809862088562
689,9,600,0,0,0.027795910106086
689,15,1,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,100,0,0,0.0469848484848485
690,2,302,0,0,0.0767425332673678
690,3,117,0,0,0.0168214083928612
690,10,1875,0,0,0.0224118977068116
690,4,298,0,0,0.0318181818261769
690,5,100,0,0,0.0196950000001441
690,11,37,0,0,0.0334752072108102
690,6,3334,0,0,0.0224572686605458
690,12,6,0,0,0.0610000000875121
690,7,481,0,0,0.0209387059876073
690,13,1,0,0,0.15
690,8,2555,0,0,0.019263928661927
690,14,18,0,0,0.0262878325671587
690,9,598,0,0,0.0276384546991741
690,15,3,0,0,0
690,16,0,0,0,0
690,17,0,0,0,0
691,1,99,0,0,0.0459291398836853
691,2,302,0,0,0.076247491832011
691,3,117,0,0,0.0168104393879732
691,10,1871,0,0,0.0222995253328202
691,4,298,0,0,0.0318181818182087
691,5,100,0,0,0.0211969500000014
691,11,44,0,0,0.0348517092547911
691,6,3335,0,0,0.0224505119246358
691,12,6,0,0,0.060166666681252
691,7,482,0,0,0.0212052670248706
691,13,2,0,0,0.15
691,8,2554,0,0,0.0191539796118487
691,14,19,0,0,0.0250677806614294
691,9,594,0,0,0.027571781910268
691,15,0,0,0,0
691,16,2,0,0,0.15
691,17,0,0,0,0
692,1,99,0,0,0.0459184761604413
692,2,300,0,0,0.0762541583061066
692,3,118,0,0,0.0179390715202371
692,10,1871,0,0,0.0222192942412253
692,4,297,0,0,0.0314202632384452
692,5,100,0,0,0.0212119695
692,11,36,0,0,0.0343014363681886
692,6,3338,0,0,0.0224752697758911
692,12,5,0,0,0.0720333333362504
692,7,482,0,0,0.0212058200560682
692,13,3,0,0,0.1
692,8,2558,0,0,0.0192999038231476
692,14,19,0,0,0.0407930410874437
692,9,597,0,0,0.0269306059998497
692,15,0,0,0,0
692,16,2,0,0,0.225
692,17,0,0,0,0
693,1,99,0,0,0.0459183684460651
693,2,300,0,0,0.0752541805276869
693,3,119,0,0,0.0177978073236995
693,10,1870,0,0,0.022150919408685
693,4,298,0,0,0.0318168465209344
693,5,100,0,0,0.021212119695
693,11,37,0,0,0.0333594982802213
693,6,3340,0,0,0.0225516393023281
693,12,7,0,0,0.0745761904766072
693,7,482,0,0,0.0208946178839338
693,13,3,0,0,0.0833333333333333
693,8,2555,0,0,0.0193226222715549
693,14,17,0,0,0.0376937082992614
693,9,596,0,0,0.027478071486577
693,15,0,0,0,0
693,16,2,0,0,0.2625
693,17,0,0,0,0
694,1,99,0,0,0.0459183673580411
694,2,300,0,0,0.0757508472684255
694,3,118,0,0,0.0166762526044381
694,10,1870,0,0,0.0222310967483468
694,4,298,0,0,0.0318181773373186
694,5,99,0,0,0.0214263850474242
694,11,31,0,0,0.0301083709122652
694,6,3344,0,0,0.0223452606576861
694,12,9,0,0,0.0582862433862897
694,7,481,0,0,0.0209374108479916
694,13,3,0,0,0.0777777777777778
694,8,2557,0,0,0.0195421676270126
694,14,19,0,0,0.0256680899104874
694,9,595,0,0,0.0275251732293892
694,15,0,0,0,0
694,16,2,0,0,0.28125
694,17,0,0,0,0
695,1,100,0,0,0.0469591836735804
695,2,300,0,0,0.074752502824228
695,3,118,0,0,0.0179379343441054
695,10,1869,0,0,0.0222430342946753
695,4,299,0,0,0.0317117664793891
695,5,99,0,0,0.0214285493439134
695,11,28,0,0,0.0171467275325809
695,6,3345,0,0,0.0224730479105105
695,12,9,0,0,0.0564762492651433
695,7,481,0,0,0.0212493501265031
695,13,3,0,0,0.0259259259259259
695,8,2557,0,0,0.0194835909924234
695,14,18,0,0,0.0264260049950271
695,9,598,0,0,0.0276380019619221
695,15,0,0,0,0
695,16,1,0,0,0.43125
695,17,0,0,0,0
696,1,100,0,0,0.0454695918367358
696,2,298,0,0,0.0747474916202154
696,3,118,0,0,0.0179486265622382
696,10,1869,0,0,0.0224035543254652
696,4,299,0,0,0.0317114105902321
696,5,100,0,0,0.0212142854934391
696,11,29,0,0,0.0212809216390545
696,6,3344,0,0,0.0225695194521263
696,12,8,0,0,0.0445595311581429
696,7,482,0,0,0.0212059115147853
696,13,2,0,0,0.012962962962963
696,8,2558,0,0,0.0195345909268929
696,14,21,0,0,0.0226869526188108
696,9,596,0,0,0.0277309362449026
696,15,0,0,0,0
696,16,1,0,0,0.58125
696,17,0,0,0,0
697,1,99,0,0,0.0459138342609771
697,2,298,0,0,0.0747474748040946
697,3,118,0,0,0.0179487171742563
697,10,1872,0,0,0.0223677369414131
697,4,299,0,0,0.03221308164077
697,5,100,0,0,0.0212121428549344
697,11,39,0,0,0.015930280042027
697,6,3336,0,0,0.022668635947078
697,12,5,0,0,0.0389119062316286
697,7,481,0,0,0.0215617586517979
697,13,4,0,0,0.0407407407407407
697,8,2555,0,0,0.0194988393702257
697,14,23,0,0,0.0205516066356005
697,9,594,0,0,0.0273194123505807
697,15,0,0,0,0
697,16,2,0,0,0.365625
697,17,0,0,0,0
698,1,99,0,0,0.0459183215581917
698,2,300,0,0,0.0742491582493469
698,3,118,0,0,0.0179487179421547
698,10,1872,0,0,0.0222875896030669
698,4,300,0,0,0.0321073769388026
698,5,100,0,0,0.0212121214285493
698,11,35,0,0,0.0218837222869151
698,6,3342,0,0,0.0225830845708998
698,12,3,0,0,0.0629706354105429
698,7,481,0,0,0.0215624984587356
698,13,3,0,0,0.0635802469135802
698,8,2557,0,0,0.0194835740474658
698,14,18,0,0,0.0178084225908667
698,9,595,0,0,0.0277770074157153
698,15,0,0,0,0
698,16,2,0,0,0.2578125
698,17,0,0,0,0
699,1,99,0,0,0.0459183668844262
699,2,298,0,0,0.0767592253632527
699,3,118,0,0,0.0179487179486623
699,10,1873,0,0,0.0221154765561147
699,4,300,0,0,0.032107024589796
699,5,100,0,0,0.0212121212142855
699,11,30,0,0,0.0207294574095638
699,6,3344,0,0,0.0224349829798358
699,12,5,0,0,0.0425941270821086
699,7,482,0,0,0.0221401711586281
699,13,3,0,0,0.0711934156378601
699,8,2556,0,0,0.0191977635266225
699,14,17,0,0,0.0363416719171098
699,9,598,0,0,0.0281400953301266
699,15,0,0,0,0
699,16,2,0,0,0.12890625
699,17,0,0,0,0
700,1,99,0,0,0.0413729127968124
700,2,299,0,0,0.0770125726600776
700,3,115,0,0,0.0184169453734666
700,10,1872,0,0,0.0222073266434593
700,4,299,0,0,0.0317127325237117
700,5,99,0,0,0.0214263850627706
700,11,35,0,0,0.0220208416402733
700,6,3343,0,0,0.0223519099560215
700,12,7,0,0,0.0275134467260155
700,7,482,0,0,0.0221413696497067
700,13,3,0,0,0.0237311385459534
700,8,2551,0,0,0.0190588779943263
700,14,22,0,0,0.0289246214507777
700,9,598,0,0,0.0283915386209534
700,15,0,0,0,0
700,16,1,0,0,0.12890625
700,17,0,0,0,0
701,1,99,0,0,0.0413269991191597
701,2,301,0,0,0.0745083474174752
701,3,115,0,0,0.018421016916291
701,10,1868,0,0,0.0220943294039846
701,4,299,0,0,0.0322130860619523
701,5,99,0,0,0.0199133978289169
701,11,35,0,0,0.0263434526182935
701,6,3347,0,0,0.0224148048730075
701,12,7,0,0,0.0253590638180022
701,7,483,0,0,0.0224060897922354
701,13,1,0,0,0.0237311385459534
701,8,2553,0,0,0.0191614018323518
701,14,19,0,0,0.0252065590237251
701,9,599,0,0,0.0285949775269131
701,15,0,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,99,0,0,0.041326535344638
702,2,299,0,0,0.0749983556769814
702,3,118,0,0,0.0179527204823414
702,10,1870,0,0,0.0220706386788255
702,4,299,0,0,0.0327164317259597
702,5,100,0,0,0.0196991339782892
702,11,28,0,0,0.0384408375935105
702,6,3347,0,0,0.022280374904354
702,12,5,0,0,0.00507181276360044
702,7,483,0,0,0.0224066378670647
702,13,3,0,0,0.0579103795153178
702,8,2554,0,0,0.0190952080664965
702,14,20,0,0,0.0237603279511863
702,9,600,0,0,0.0287976582958782
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,99,0,0,0.0413265306600468
703,2,300,0,0,0.0762499945189231
703,3,118,0,0,0.0179487518684944
703,10,1876,0,0,0.0221599523660334
703,4,300,0,0,0.0331090547724199
703,5,100,0,0,0.0196969913397829
703,11,26,0,0,0.0360938783689812
703,6,3342,0,0,0.0221341353605339
703,12,7,0,0,0.000724544680514349
703,7,483,0,0,0.0224066390017952
703,13,1,0,0,0.207910379515318
703,8,2558,0,0,0.0189480434746154
703,14,13,0,0,0.0364431021500912
703,9,601,0,0,0.0287500792983293
703,15,0,0,0,0
703,16,1,0,0,0.15
703,17,0,0,0,0
704,1,99,0,0,0.0413265306127277
704,2,301,0,0,0.0755024916761425
704,3,117,0,0,0.0181021260843461
704,10,1876,0,0,0.0223998720428389
704,4,299,0,0,0.0332211005176336
704,5,100,0,0,0.0196969699133978
704,11,31,0,0,0.0253578670441607
704,6,3338,0,0,0.0222954266433075
704,12,8,0,0,0.0188405680850643
704,7,484,0,0,0.0229801790062021
704,13,0,0,0,0
704,8,2557,0,0,0.0191313836697201
704,14,17,0,0,0.0197907707147112
704,9,598,0,0,0.0288942309018367
704,15,0,0,0,0
704,16,0,0,0,0
704,17,0,0,0,0
705,1,99,0,0,0.0398113790970982
705,2,300,0,0,0.0757516749722537
705,3,117,0,0,0.0181034369750799
705,10,1874,0,0,0.022183777946661
705,4,299,0,0,0.0332214752525674
705,5,101,0,0,0.0195019501971623
705,11,29,0,0,0.03190889196704
705,6,3340,0,0,0.0221024836606716
705,12,11,0,0,0.0289855061895513
705,7,483,0,0,0.0224078264575698
705,13,1,0,0,0
705,8,2555,0,0,0.0191464310699293
705,14,19,0,0,0.0168310931955111
705,9,597,0,0,0.0289428714085458
705,15,0,0,0,0
705,16,0,0,0,0
705,17,0,0,0,0
706,1,100,0,0,0.037898113790971
706,2,299,0,0,0.0760058584447231
706,3,117,0,0,0.0181034481792742
706,10,1874,0,0,0.0221036199455424
706,4,299,0,0,0.0337231487466641
706,5,100,0,0,0.0181950195019716
706,11,32,0,0,0.03380965287397
706,6,3338,0,0,0.0221156688087659
706,12,8,0,0,0.0223731882736939
706,7,484,0,0,0.0226702641042512
706,13,1,0,0,0
706,8,2555,0,0,0.0192051453741956
706,14,20,0,0,0.0158415546597756
706,9,597,0,0,0.0286916966020244
706,15,0,0,0,0
706,16,1,0,0,0
706,17,0,0,0,0
707,1,100,0,0,0.0378789811379097
707,2,299,0,0,0.0760067085566712
707,3,118,0,0,0.0179500292218583
707,10,1872,0,0,0.0219669356944152
707,4,298,0,0,0.0343413528481432
707,5,100,0,0,0.0181819501950197
707,11,36,0,0,0.0217724903576103
707,6,3333,0,0,0.0222388585865013
707,12,9,0,0,0.0358192431415215
707,7,483,0,0,0.0224071848118101
707,13,4,0,0,0
707,8,2551,0,0,0.0195292846512638
707,14,21,0,0,0.0150400740314179
707,9,598,0,0,0.0288941332719098
707,15,1,0,0,0.15
707,16,1,0,0,0
707,17,1,0,0,0
708,1,100,0,0,0.0378787898113791
708,2,299,0,0,0.076006711399855
708,3,119,0,0,0.0177978994052257
708,10,1872,0,0,0.0218867344741956
708,4,298,0,0,0.0338400716538529
708,5,100,0,0,0.0181818195019502
708,11,35,0,0,0.0177649282959317
708,6,3329,0,0,0.0223557341119214
