humanID,time,event,location
8154,549.952924875237,returnHome,10
2925,549.167078850046,takeTrip,14
2925,549.737036531046,returnHome,6
5790,549.856280480534,takeTrip,12
5911,549.089609621033,takeTrip,14
5938,549.332668477358,takeTrip,11
8888,549.564987142101,takeTrip,11
3013,549.305528034702,takeTrip,14
3230,549.908347801426,returnHome,6
6057,549.194079375486,takeTrip,11
6110,549.713710180361,returnHome,8
3358,549.832810943488,returnHome,6
6169,549.135380513041,takeTrip,11
6169,549.764383805188,returnHome,8
3392,549.134936322114,returnHome,6
9108,549.622109849384,returnHome,10
6378,549.715900615856,returnHome,8
3570,549.791069993486,takeTrip,11
3704,549.61545641344,takeTrip,11
3706,549.385086803474,takeTrip,11
3706,549.767748456691,returnHome,6
3849,550.524867635759,takeTrip,11
3849,550.996315150129,returnHome,6
3872,550.462428932544,returnHome,6
9667,550.656864339282,takeTrip,14
6863,550.372367363736,takeTrip,11
6981,550.723957362903,takeTrip,13
208,550.918045307987,returnHome,2
1198,550.274577173233,returnHome,6
315,550.019839636205,returnHome,2
4034,550.282216500414,returnHome,6
357,550.812400616267,takeTrip,11
368,550.696049296391,returnHome,2
1258,550.417352205067,returnHome,6
1289,550.924180841262,takeTrip,14
1325,550.999216239326,takeTrip,11
1442,550.882663753564,takeTrip,12
4287,550.963537494505,takeTrip,11
4298,550.325665121252,returnHome,7
7116,550.501566803435,takeTrip,11
1602,550.906619126325,takeTrip,11
7332,550.580607450853,takeTrip,11
1957,550.226897421646,returnHome,6
4776,550.120810238826,returnHome,8
4885,550.9670831815,takeTrip,14
7873,550.185133468027,takeTrip,14
7873,550.875784155026,returnHome,9
7906,550.254995714962,returnHome,9
2145,550.116656335205,returnHome,6
2292,550.677167614777,takeTrip,14
2292,550.67782577974,returnHome,6
2466,550.442912193312,returnHome,6
2724,550.166677223331,takeTrip,11
2724,550.729041111002,returnHome,6
2729,550.523649575748,takeTrip,11
5742,550.72309337631,takeTrip,11
5911,550.00799995748,returnHome,8
5953,550.497579242952,returnHome,8
8788,550.873358195299,returnHome,10
3013,550.807830426195,returnHome,6
3212,550.843899107783,returnHome,6
9176,550.924799443125,returnHome,10
6387,550.46764496664,takeTrip,12
3625,550.526047091232,takeTrip,11
3625,550.542270548043,returnHome,6
6462,550.016262738264,returnHome,8
3671,550.506602830375,returnHome,6
9321,550.506880185716,takeTrip,11
6604,551.793716672314,returnHome,8
6863,551.071396790666,returnHome,8
1035,551.019630627211,returnHome,6
1052,551.495081377172,takeTrip,11
233,551.774243913388,takeTrip,14
262,551.030191163313,takeTrip,14
262,551.315693463445,returnHome,2
4015,551.873404245832,takeTrip,14
395,551.490488523357,takeTrip,14
4221,551.438848350647,takeTrip,11
4287,551.772686996816,returnHome,7
7116,551.415263874809,returnHome,8
629,551.335726336832,returnHome,4
1701,551.432957442834,returnHome,6
7332,551.879369906901,returnHome,8
4527,551.468398643108,returnHome,7
1756,551.117469902429,returnHome,6
893,551.401770726658,takeTrip,11
893,551.524528903767,returnHome,5
4668,551.7935018662,takeTrip,14
7512,551.834563086355,returnHome,9
7716,551.28445154704,returnHome,9
7727,551.918285992531,returnHome,9
7897,551.929744815656,returnHome,9
5014,551.057500623056,takeTrip,11
2257,551.137724979465,returnHome,6
8020,551.88140615821,takeTrip,12
5261,551.463170126257,takeTrip,12
8206,551.103431604917,returnHome,10
5447,551.497070408496,takeTrip,12
8457,551.351540863582,returnHome,10
8463,551.733595508295,takeTrip,11
2985,551.864049192457,takeTrip,14
6031,551.406368402177,takeTrip,11
6089,551.193529850205,returnHome,8
3286,551.994336060307,takeTrip,14
6238,551.609167544035,takeTrip,14
6238,551.895511047778,returnHome,8
9094,551.636297813835,takeTrip,11
9107,551.317830855445,returnHome,10
3575,551.72895973094,returnHome,6
6387,551.658724486795,returnHome,8
6413,551.910871660699,takeTrip,11
3631,551.77205700987,returnHome,6
3634,551.6273381437,takeTrip,11
6476,551.515884350174,takeTrip,11
6496,551.635642678755,takeTrip,14
9427,552.548710418361,takeTrip,16
3910,552.154327117428,takeTrip,13
3930,552.011083741693,returnHome,6
6905,552.47479065413,returnHome,8
9765,552.805238962546,takeTrip,11
281,552.612909635602,returnHome,2
357,552.178204881054,returnHome,2
1325,552.057350035649,returnHome,6
1442,552.104687229013,returnHome,6
657,552.974737800739,takeTrip,15
7161,552.588509625723,takeTrip,14
7190,552.769307209181,takeTrip,11
689,552.973534894056,returnHome,4
7288,552.359830704715,takeTrip,11
7288,552.597368428681,returnHome,8
930,552.982054992648,returnHome,6
7470,552.361887804252,takeTrip,11
4669,552.331328107482,takeTrip,14
1990,552.73044924501,takeTrip,11
4918,552.084257911229,takeTrip,14
4932,552.085444354032,takeTrip,11
2097,552.382872626721,takeTrip,16
2097,552.509649538729,returnHome,6
5014,552.820498647523,returnHome,8
5084,552.807510454605,takeTrip,11
2336,552.403534107001,returnHome,6
2515,552.536966815716,returnHome,6
8146,552.577535643752,takeTrip,11
5365,552.169919356795,takeTrip,11
8218,552.0646137575,takeTrip,11
2729,552.69985282649,returnHome,6
2736,552.750357593227,takeTrip,11
8413,552.055945555463,returnHome,10
5769,552.832356304504,takeTrip,11
5790,552.829045453005,returnHome,8
5899,552.495895945329,takeTrip,11
8839,552.424709831883,takeTrip,11
8885,552.272605366699,takeTrip,14
3039,552.759076532826,takeTrip,12
3081,552.587921794556,takeTrip,14
6206,552.767992368704,returnHome,8
3451,552.518756954272,takeTrip,11
3522,552.361096998089,takeTrip,11
3656,552.303695121753,takeTrip,13
3746,552.78513815283,takeTrip,14
9427,553.609014423758,returnHome,10
3869,553.220057642709,takeTrip,14
9753,553.915115957538,takeTrip,12
1052,553.675875996691,returnHome,6
1367,553.795808925221,takeTrip,11
4261,553.07001290884,takeTrip,11
7113,553.170793376268,takeTrip,14
657,553.503591381295,returnHome,4
7161,553.211546780044,returnHome,8
753,553.197252293935,takeTrip,11
4451,553.542006530098,returnHome,7
855,553.493501638182,takeTrip,14
7406,553.877451378825,takeTrip,11
1816,553.620813506693,takeTrip,12
1840,553.105835483826,takeTrip,11
4668,553.318160299362,returnHome,7
4669,553.709298210191,returnHome,7
981,553.315610098682,returnHome,6
1907,553.837932343045,takeTrip,11
7554,553.646040497194,takeTrip,14
4918,553.097572419597,returnHome,8
7978,553.045730249023,returnHome,10
2149,553.864963708214,takeTrip,11
2227,553.009362942163,takeTrip,13
5084,553.163836874931,returnHome,8
5154,553.452081035621,takeTrip,14
2377,553.817082783031,takeTrip,11
5261,553.831125240824,returnHome,8
2549,553.966092948932,takeTrip,14
2588,553.719534060214,takeTrip,14
5450,553.073265832247,returnHome,8
8288,553.077166124802,takeTrip,14
5565,553.840094601029,takeTrip,11
8399,553.994827441452,takeTrip,14
5594,553.45061899611,takeTrip,11
5616,553.305092290196,takeTrip,14
5616,553.306102716206,returnHome,8
5675,553.128013070071,returnHome,8
5710,553.608258261102,takeTrip,11
2907,553.612617069862,returnHome,6
5769,553.152000800892,returnHome,8
5899,553.876741096705,returnHome,8
8812,553.459339848466,takeTrip,11
8885,553.257080676361,returnHome,10
8886,553.467307794096,takeTrip,11
3135,553.112854171639,takeTrip,11
3250,553.799431470124,returnHome,6
3286,553.549385222199,returnHome,6
6147,553.103596787009,returnHome,8
9094,553.178518843124,returnHome,10
6413,553.545222480678,returnHome,8
9269,553.690220041739,takeTrip,11
3656,553.971884444795,returnHome,6
3684,553.685672997131,returnHome,6
3704,553.015432548395,returnHome,6
9321,553.213086720579,returnHome,10
9578,554.15728325178,takeTrip,14
9578,554.304383533216,returnHome,10
9597,554.870869638292,takeTrip,11
9765,554.914990200907,returnHome,10
156,554.524056796788,takeTrip,13
1046,554.335135639113,takeTrip,16
1046,554.478992918906,returnHome,6
223,554.166625370638,takeTrip,11
4154,554.20250277701,takeTrip,12
1367,554.418149692865,returnHome,6
4257,554.920960792096,takeTrip,11
7190,554.583469419742,returnHome,8
1592,554.360245358697,takeTrip,14
1602,554.629849319568,returnHome,6
1763,554.276264962659,takeTrip,11
1807,554.697912345809,takeTrip,12
4662,554.529587359665,takeTrip,11
4987,554.216407624451,returnHome,8
2014,554.859939105012,returnHome,6
2016,554.531277522149,takeTrip,14
2149,554.0199343715,returnHome,6
2227,554.259497023283,returnHome,6
2549,554.88167785468,returnHome,6
5365,554.228909775706,returnHome,8
8218,554.452154442452,returnHome,10
2736,554.837561643373,returnHome,6
5557,554.480578727795,takeTrip,14
8399,554.089461743611,returnHome,10
5591,554.296211493787,returnHome,8
5594,554.739326217968,returnHome,8
5989,554.036132767332,takeTrip,11
3081,554.649564676504,returnHome,6
3451,554.541504853678,returnHome,6
3570,554.878640735007,returnHome,6
6428,554.764650101484,takeTrip,11
3869,555.108948518213,returnHome,6
6693,555.617005660211,takeTrip,13
3910,555.57285541615,returnHome,6
9539,555.356257825988,takeTrip,11
9753,555.308963393716,returnHome,10
6981,555.09776947002,returnHome,8
89,555.19340285613,returnHome,1
223,555.168073965137,returnHome,2
4154,555.662181140065,returnHome,6
575,555.460267119439,takeTrip,13
4300,555.183285890511,takeTrip,11
7178,555.523947334065,takeTrip,14
1684,555.458519179988,takeTrip,11
1684,555.875761078446,returnHome,6
1738,555.21544002666,takeTrip,11
1738,555.811221213977,returnHome,6
1807,555.868896918074,returnHome,6
1816,555.224394277707,returnHome,6
4662,555.751795960622,returnHome,7
1990,555.990479182956,returnHome,6
2262,555.078576881373,takeTrip,14
2262,555.207414488193,returnHome,6
5394,555.340570679843,takeTrip,11
5394,555.615004165541,returnHome,8
5447,555.489830010514,returnHome,8
8288,555.392123144292,returnHome,10
5481,555.990403195107,takeTrip,14
5710,555.532473243995,returnHome,8
8874,555.464860425638,takeTrip,11
8886,555.002413733119,returnHome,10
3039,555.814387596936,returnHome,6
3135,555.405045968634,returnHome,6
6057,555.683951955502,returnHome,8
3357,555.574737359902,takeTrip,14
3673,555.213339362118,takeTrip,11
3746,555.672345606334,returnHome,6
6693,556.4907087393,returnHome,8
6744,556.150325944639,takeTrip,11
6744,556.950046161359,returnHome,8
6761,556.303316338866,takeTrip,13
6761,556.985646792035,returnHome,8
3978,556.324683635048,takeTrip,11
6805,556.430282503337,returnHome,8
9667,556.216520726225,returnHome,10
9686,556.393638013914,returnHome,10
171,556.914782695292,takeTrip,14
395,556.038519527251,returnHome,2
4112,556.141271327453,takeTrip,11
435,556.498169635381,takeTrip,14
1388,556.3769005879,takeTrip,11
4257,556.245928507201,returnHome,6
1450,556.016304542316,takeTrip,11
575,556.433625349794,returnHome,4
4285,556.899414050883,takeTrip,11
1548,556.166038237262,takeTrip,11
1763,556.035842836753,returnHome,6
7406,556.193611494403,returnHome,9
1907,556.508589215471,returnHome,6
1997,556.089610059494,takeTrip,13
1997,556.625982595822,returnHome,6
7681,556.541237455408,takeTrip,11
4885,556.325482160777,returnHome,8
7852,556.159277954082,takeTrip,13
5129,556.855865183372,takeTrip,11
5154,556.548156296815,returnHome,8
8020,556.555160491665,returnHome,10
8027,556.469654959295,takeTrip,16
2488,556.526808256367,takeTrip,14
8110,556.062663709357,takeTrip,11
2588,556.449132357825,returnHome,6
5565,556.23454996022,returnHome,8
5750,556.583077723659,takeTrip,11
2984,556.630190476491,takeTrip,14
8655,556.131425309877,takeTrip,11
5989,556.764079531064,returnHome,8
8839,556.578894987164,returnHome,10
8874,556.797914120676,returnHome,10
3357,556.700128418991,returnHome,6
3536,556.919410501822,takeTrip,14
6476,556.386928354258,returnHome,8
6610,557.276759658173,takeTrip,14
3871,557.8845664001,takeTrip,11
9539,557.71403728309,returnHome,10
1064,557.910686090602,takeTrip,11
222,557.114147417888,takeTrip,12
4015,557.900990390906,returnHome,6
497,557.456606932105,takeTrip,11
1450,557.107015182486,returnHome,6
7149,557.820275181383,returnHome,8
1583,557.817833363089,takeTrip,14
7291,557.238156702691,takeTrip,14
1720,557.147374699522,takeTrip,11
1720,557.639921804966,returnHome,6
7362,557.983151423224,takeTrip,14
4688,557.38742871756,takeTrip,11
4718,557.214789525904,takeTrip,11
4718,557.740501024593,returnHome,7
1987,557.114093097653,takeTrip,11
1987,557.217934713494,returnHome,6
2184,557.650871342425,takeTrip,12
5129,557.726170379754,returnHome,8
2344,557.947012379895,takeTrip,12
2370,557.68099549961,returnHome,6
8110,557.870811694845,returnHome,10
5320,557.66185578517,takeTrip,14
5360,557.045424957411,takeTrip,11
5360,557.066377680799,returnHome,8
5468,557.81291822124,takeTrip,12
8463,557.461335529465,returnHome,10
5712,557.730533915815,takeTrip,14
5759,557.412029761716,takeTrip,11
8611,557.695934247815,takeTrip,11
8915,557.217931068626,takeTrip,14
8915,557.961121182365,returnHome,10
6031,557.125214737932,returnHome,8
3269,557.942839870045,returnHome,6
3634,557.417807221795,returnHome,6
6450,557.011295697758,takeTrip,11
6450,557.012850721007,returnHome,8
3645,557.456074728044,takeTrip,16
6586,557.513850393284,takeTrip,11
3871,558.485473322582,returnHome,6
9786,558.612213388704,takeTrip,11
9786,558.834774530646,returnHome,10
1289,558.149228762645,returnHome,6
401,558.93991796464,takeTrip,11
4112,558.953330377753,returnHome,6
435,558.649658077685,returnHome,3
1388,558.679683941028,returnHome,6
1548,558.053114965233,returnHome,6
1592,558.709317205719,returnHome,6
753,558.675873223326,returnHome,4
836,558.657040137013,takeTrip,14
4932,558.660662165761,returnHome,8
4979,558.417790903858,takeTrip,14
4979,558.905750391778,returnHome,8
7877,558.592693225533,takeTrip,11
7921,558.087514754629,takeTrip,11
2184,558.281556857662,returnHome,6
2483,558.608559851426,takeTrip,12
2483,558.685435267085,returnHome,6
5320,558.381758496828,returnHome,8
8371,558.818121448627,takeTrip,11
8558,558.736569189066,takeTrip,14
8558,558.737289972566,returnHome,10
5750,558.469368578899,returnHome,8
5759,558.065766758009,returnHome,8
2984,558.423635716731,returnHome,6
8888,558.675955577027,returnHome,10
3063,558.120639667514,takeTrip,14
3645,558.195591513978,returnHome,6
3673,558.367102401609,returnHome,6
6496,558.337149451387,returnHome,8
6505,558.280536765898,takeTrip,15
6586,558.026413588519,returnHome,8
6701,559.092913196787,takeTrip,11
9573,559.403318904987,takeTrip,14
1090,559.282657755473,takeTrip,11
222,559.196711855524,returnHome,2
233,559.068263290261,returnHome,2
239,559.625036339447,takeTrip,13
431,559.714816797905,takeTrip,11
1349,559.047959774431,takeTrip,11
1349,559.359211862252,returnHome,6
7063,559.893755665058,takeTrip,12
1471,559.075920472329,takeTrip,13
1583,559.812266281351,returnHome,6
1597,559.545662673675,takeTrip,11
1597,559.689209785821,returnHome,6
1622,559.243760407747,takeTrip,11
1626,559.460524378662,takeTrip,11
7291,559.98133484088,returnHome,8
836,559.21639107914,returnHome,5
7362,559.060719255629,returnHome,9
4568,559.546563584377,takeTrip,12
930,559.31674590046,takeTrip,14
939,559.064505068348,takeTrip,11
939,559.453657622678,returnHome,6
4726,559.6346948784,takeTrip,11
7563,559.470674565396,takeTrip,11
2609,559.865606174826,takeTrip,11
5481,559.429790351609,returnHome,8
8305,559.78070132665,takeTrip,11
5521,559.997154471792,takeTrip,11
5689,559.094655074116,takeTrip,11
5689,559.293259174965,returnHome,8
5712,559.931973373635,returnHome,8
5742,559.87793415064,returnHome,8
5954,559.624822406363,takeTrip,11
5954,559.69344329372,returnHome,8
8812,559.143165077311,returnHome,10
3281,559.07759328336,takeTrip,11
3536,559.564770379233,returnHome,6
3586,559.140935914681,takeTrip,14
6428,559.627843983242,returnHome,8
9269,559.301992516978,returnHome,10
3978,560.323501841523,returnHome,6
9599,560.131296949385,takeTrip,11
6959,560.334225737329,takeTrip,14
156,560.68480512555,returnHome,2
1232,560.443338917592,takeTrip,14
7177,560.952599289386,takeTrip,14
4403,560.735148656846,takeTrip,14
721,560.376414596066,takeTrip,11
721,560.901118186266,returnHome,4
7470,560.340997126527,returnHome,9
7753,560.973792616709,takeTrip,11
7805,560.510590819452,takeTrip,11
7805,560.803469736405,returnHome,9
7921,560.339690126597,returnHome,9
2163,560.217322900862,takeTrip,11
2257,560.011898496046,takeTrip,11
2356,560.253834688527,takeTrip,11
5175,560.996610537326,takeTrip,11
2488,560.10292320508,returnHome,6
2591,560.839022118065,takeTrip,14
5521,560.082604866337,returnHome,8
5527,560.345765989843,takeTrip,16
5527,560.482115458503,returnHome,8
8358,560.944190227005,takeTrip,11
2819,560.587295096143,takeTrip,14
2985,560.854473571659,returnHome,6
5995,560.061138236316,takeTrip,14
8903,560.895898670942,takeTrip,11
8957,560.079015529743,takeTrip,14
8957,560.328135910933,returnHome,10
3063,560.543610641556,returnHome,6
3110,560.053353336502,takeTrip,11
3110,560.602950463865,returnHome,6
6188,560.739724246525,takeTrip,14
6188,560.996205489357,returnHome,8
3441,560.16108423059,takeTrip,14
9162,560.637671403854,takeTrip,14
6450,560.808365435741,takeTrip,12
6505,560.682296044465,returnHome,8
6636,561.326284323185,takeTrip,14
6636,561.808075481106,returnHome,8
9573,561.802992971964,returnHome,10
239,561.697534165982,returnHome,2
1232,561.363419322321,returnHome,6
401,561.443977095771,returnHome,2
431,561.56395436582,returnHome,3
4190,561.802850298024,takeTrip,14
496,561.871334513978,takeTrip,11
497,561.770651489179,returnHome,3
4285,561.727199134343,returnHome,7
7177,561.0988459131,returnHome,8
7178,561.898196186641,returnHome,8
4403,561.679584360414,returnHome,7
7233,561.934274082561,takeTrip,11
4521,561.906145069711,takeTrip,12
4568,561.933232102437,returnHome,7
1761,561.395439115476,takeTrip,14
1773,561.687727871201,takeTrip,14
1773,561.936338201015,returnHome,6
1840,561.026794313492,returnHome,6
