humanID,time,event,location
8072,672.768350768049,takeTrip,12
2688,672.798397267762,takeTrip,14
2776,672.971425830036,takeTrip,14
5637,672.575199424037,returnHome,8
5681,672.456848809523,takeTrip,11
5681,672.791889681508,returnHome,8
8539,672.391586420577,returnHome,10
8794,672.885811638446,returnHome,10
8894,672.285702827536,returnHome,10
3033,672.674098743845,takeTrip,11
6082,672.225823905036,takeTrip,14
3277,672.237992465789,returnHome,6
9130,672.097579393892,returnHome,10
3584,672.236859804628,returnHome,6
9240,672.741560199034,takeTrip,11
9240,672.895662926339,returnHome,10
6467,672.659860135855,returnHome,8
3826,673.202098275478,takeTrip,11
3826,673.830561099983,returnHome,6
6676,673.250686978336,takeTrip,12
6676,673.784158876046,returnHome,8
9554,673.094509568958,takeTrip,14
6766,673.899196422135,returnHome,8
40,673.878551493919,takeTrip,14
146,673.908251983492,returnHome,2
1183,673.452991044475,takeTrip,11
425,673.218803701782,returnHome,3
495,673.10887459598,takeTrip,13
495,673.992530239848,returnHome,3
1460,673.232998739751,takeTrip,14
7106,673.607038733421,takeTrip,11
1654,673.078991869485,takeTrip,14
1654,673.586357776562,returnHome,6
823,673.701908540185,returnHome,5
7343,673.022045942437,takeTrip,11
7343,673.094337323163,returnHome,9
886,673.323180522242,takeTrip,14
7494,673.319573860573,returnHome,9
7579,673.182202096571,returnHome,9
4813,673.867632180977,takeTrip,14
4889,673.789186114499,takeTrip,11
7958,673.984886738857,takeTrip,11
7972,673.174213001211,takeTrip,11
5124,673.819599230773,takeTrip,14
2369,673.812856075814,takeTrip,14
2379,673.889576922494,takeTrip,11
5211,673.240813960894,takeTrip,11
2570,673.733292863478,takeTrip,14
2600,673.531877122535,returnHome,6
5416,673.021261407455,returnHome,8
2688,673.819690730482,returnHome,6
8313,673.60980154133,returnHome,10
5534,673.103462682355,takeTrip,11
3019,673.784619786583,returnHome,6
3095,673.733039039452,takeTrip,12
6485,673.094110513391,takeTrip,14
3681,673.550042831164,returnHome,6
6603,674.322982205562,returnHome,8
9445,674.252351429703,takeTrip,11
9445,674.296945748775,returnHome,10
3876,674.105142470836,returnHome,6
3883,674.889347834199,takeTrip,11
3976,674.212736820224,returnHome,6
6816,674.333750542228,takeTrip,11
6882,674.218479228925,takeTrip,14
6977,674.179103244558,returnHome,8
152,674.624728943755,takeTrip,12
4062,674.056175413261,returnHome,6
1330,674.307951231495,returnHome,6
4219,674.392872816626,takeTrip,14
7059,674.585698975449,returnHome,8
705,674.452046037002,returnHome,4
734,674.040082663668,returnHome,4
4432,674.120843565085,returnHome,7
1647,674.159906351581,takeTrip,11
1658,674.67840061241,takeTrip,12
1786,674.650317742027,returnHome,6
4702,674.595829766771,takeTrip,11
4755,674.04209251728,returnHome,7
1950,674.310491953975,takeTrip,11
1950,674.586730827842,returnHome,6
7623,674.695719377793,takeTrip,11
4957,674.603922308389,takeTrip,11
7972,674.995962594343,returnHome,10
5096,674.761979495364,returnHome,8
5124,674.787007107399,returnHome,8
2354,674.577632915629,takeTrip,12
5352,674.512191146672,takeTrip,14
5352,674.7663934576,returnHome,8
5489,674.313749470065,returnHome,8
5517,674.620651120323,takeTrip,11
2718,674.693312634941,takeTrip,14
5534,674.537485872645,returnHome,8
2776,674.523312687058,returnHome,6
2907,674.673421304286,takeTrip,16
8646,674.908169093066,takeTrip,14
8984,674.042158911359,takeTrip,11
3020,674.973713657293,takeTrip,11
3023,674.583290453296,returnHome,6
6082,674.744270497524,returnHome,8
3603,674.835575459936,takeTrip,14
3660,674.682194325625,takeTrip,12
9313,674.641816147814,takeTrip,11
9362,674.863303835687,returnHome,10
3780,674.040739355684,takeTrip,11
3883,675.736539647601,returnHome,6
9554,675.645851940684,returnHome,10
6816,675.5804603053,returnHome,8
6859,675.08161173027,takeTrip,11
6859,675.948426181097,returnHome,8
9721,675.299503769537,takeTrip,11
40,675.932010152897,returnHome,1
9793,675.766948748845,returnHome,10
1114,675.524886189699,takeTrip,12
1183,675.26674993462,returnHome,6
4047,675.231371064871,takeTrip,11
4221,675.024112080255,takeTrip,11
7050,675.376621566131,takeTrip,11
7050,675.724783433528,returnHome,8
4293,675.675363390164,takeTrip,12
7106,675.575291109609,returnHome,8
604,675.727718562615,takeTrip,14
7115,675.599467965085,takeTrip,14
1517,675.619237742675,takeTrip,11
4375,675.308580711627,takeTrip,11
1658,675.402028805084,returnHome,6
886,675.469698281441,returnHome,5
7396,675.463667591085,takeTrip,12
926,675.063757169577,returnHome,6
1879,675.264294396852,returnHome,6
1882,675.987726381044,takeTrip,14
4702,675.797952860656,returnHome,7
4757,675.979430059365,returnHome,7
4798,675.155850258874,returnHome,8
7605,675.009075581371,takeTrip,12
4813,675.564325938526,returnHome,8
7958,675.322223569652,returnHome,10
2173,675.465304055928,takeTrip,11
2239,675.810729525903,takeTrip,11
2354,675.516243347367,returnHome,6
8072,675.282061132468,returnHome,10
8137,675.980117695184,returnHome,10
8148,675.843935122719,takeTrip,14
8226,675.239308008577,takeTrip,11
8226,675.416344111199,returnHome,10
5517,675.173957261418,returnHome,8
2787,675.149542052588,returnHome,6
5953,675.465037827084,takeTrip,11
8859,675.309555508042,returnHome,10
8973,675.787339100647,takeTrip,16
3033,675.891169986349,returnHome,6
3173,675.336857580803,takeTrip,11
9593,676.460343577004,takeTrip,14
9594,676.9088400987,takeTrip,14
9594,676.994230229985,returnHome,10
35,676.632556300333,takeTrip,11
1025,676.836744731489,takeTrip,11
152,676.704778230698,returnHome,2
1114,676.861758526153,returnHome,6
352,676.45768005034,takeTrip,11
368,676.446185118395,returnHome,2
4093,676.057096264421,takeTrip,11
4219,676.584877783049,returnHome,6
4264,676.104793865925,takeTrip,14
7131,676.54977183893,takeTrip,12
1516,676.413906286549,takeTrip,14
7134,676.791217878305,returnHome,8
7623,676.277316598877,returnHome,9
7692,676.936423132175,takeTrip,14
4889,676.590067036377,returnHome,8
4928,676.431451668184,takeTrip,11
4928,676.998184624281,returnHome,8
2030,676.738171227775,takeTrip,14
2030,676.764317111516,returnHome,6
2239,676.307044636843,returnHome,6
2457,676.178466186145,takeTrip,11
5299,676.242890204871,takeTrip,11
2568,676.487279558324,returnHome,6
2570,676.209662478065,returnHome,6
2622,676.372813479738,returnHome,6
2666,676.766917678536,takeTrip,14
2907,676.191734685642,returnHome,6
2996,676.282976687338,takeTrip,14
5913,676.32955338906,takeTrip,11
8878,676.125326683479,takeTrip,11
8973,676.923721264149,returnHome,10
3020,676.624889532439,returnHome,6
3031,676.649582001821,takeTrip,12
3095,676.457375988503,returnHome,6
6399,676.978905543024,takeTrip,12
9313,676.545426887205,returnHome,10
6551,676.758468355796,takeTrip,14
1049,677.655755351219,takeTrip,14
4078,677.417877311648,takeTrip,11
4078,677.784999244853,returnHome,6
4093,677.68722026665,returnHome,6
4293,677.794483850042,returnHome,7
604,677.081562552863,returnHome,4
7153,677.0341366894,takeTrip,12
4375,677.81251407218,returnHome,7
1647,677.500336780129,returnHome,6
7314,677.461340181079,takeTrip,11
7396,677.827990993549,returnHome,9
4742,677.631711298143,takeTrip,13
7605,677.200942878094,returnHome,9
7692,677.248673795173,returnHome,9
4961,677.840601632332,takeTrip,11
7995,677.247408364312,takeTrip,11
5211,677.015107021183,returnHome,8
5299,677.292283524396,returnHome,8
8148,677.133739335933,returnHome,10
2552,677.027354390406,takeTrip,11
2552,677.233639836421,returnHome,6
2666,677.631449418616,returnHome,6
8723,677.591996959654,takeTrip,11
5926,677.439691434072,takeTrip,14
5947,677.615007619385,takeTrip,11
8878,677.43852250717,returnHome,10
3173,677.784345769321,returnHome,6
3491,677.939452823091,returnHome,6
6347,677.953238781752,returnHome,8
6626,678.771802046364,takeTrip,14
3897,678.801739265997,takeTrip,11
9516,678.090599337407,takeTrip,14
9516,678.471111344498,returnHome,10
6931,678.229432500164,takeTrip,11
1025,678.356912684359,returnHome,6
1049,678.665747961883,returnHome,6
4011,678.234172475981,takeTrip,11
4011,678.522077262858,returnHome,6
4190,678.427590058097,takeTrip,11
7000,678.300093474276,returnHome,8
4221,678.454088294521,returnHome,6
1460,678.460525583047,returnHome,6
4321,678.279414896104,returnHome,7
1517,678.253649144595,returnHome,6
694,678.439174121257,takeTrip,11
7264,678.5948293159,takeTrip,11
4460,678.829082601807,takeTrip,11
7342,678.212403885253,returnHome,9
1882,678.26512484705,returnHome,6
7731,678.899336002219,takeTrip,11
2195,678.254502138911,takeTrip,14
2369,678.014630397058,returnHome,6
2379,678.076247992997,returnHome,6
2383,678.824887665378,takeTrip,14
2414,678.733729874545,takeTrip,11
5270,678.102858800835,returnHome,8
2633,678.259585294211,takeTrip,11
5470,678.034690747096,takeTrip,11
8480,678.927663871654,takeTrip,14
8723,678.615198154712,returnHome,10
5926,678.35037686249,returnHome,8
8950,678.452612716445,takeTrip,11
8984,678.499870654113,returnHome,10
3031,678.117071225749,returnHome,6
9011,678.414712146492,takeTrip,16
6246,678.063262335483,takeTrip,11
6246,678.226840529848,returnHome,8
6334,678.865612657474,takeTrip,11
6551,678.794928037374,returnHome,8
9408,679.597186011373,takeTrip,14
3909,679.904347223877,takeTrip,14
6882,679.447373847944,returnHome,8
9758,679.722150690415,takeTrip,14
6988,679.507366998268,takeTrip,11
329,679.087296839643,returnHome,2
1231,679.02126084631,takeTrip,15
1231,679.354994085699,returnHome,6
1253,679.34353274087,takeTrip,11
1253,679.410290523988,returnHome,6
4191,679.697209028416,takeTrip,11
602,679.271960077477,takeTrip,14
7115,679.340739028644,returnHome,8
7200,679.46525146291,returnHome,8
7210,679.555021739717,takeTrip,11
4454,679.843907001303,takeTrip,11
7264,679.9964004216,returnHome,8
1667,679.281716065269,takeTrip,12
7765,679.855283163244,takeTrip,11
4961,679.249903391076,returnHome,8
7912,679.105298959659,takeTrip,11
2310,679.991708387645,takeTrip,14
2383,679.383901113751,returnHome,6
2384,679.701177280209,takeTrip,14
5260,679.015842394206,takeTrip,11
2691,679.06584684293,takeTrip,13
8352,679.295631488353,takeTrip,11
5581,679.70351052688,takeTrip,14
8484,679.859443720163,takeTrip,11
2996,679.644099117926,returnHome,6
5947,679.78866705287,returnHome,8
8909,679.871127327293,takeTrip,14
8950,679.540459716899,returnHome,10
3177,679.889968973931,takeTrip,16
6222,679.946489631747,returnHome,8
3616,679.394703029831,takeTrip,14
6485,679.757379311975,returnHome,8
3685,679.04027261609,takeTrip,14
3883,680.45801408964,takeTrip,11
6744,680.147332491138,takeTrip,11
338,680.978585742408,takeTrip,11
4047,680.683715353668,returnHome,6
4100,680.834402081764,takeTrip,11
435,680.323583090452,takeTrip,14
4160,680.591312318419,takeTrip,14
4191,680.474080898688,returnHome,6
694,680.764156689881,returnHome,4
1667,680.310661347982,returnHome,6
7314,680.28650698747,returnHome,8
1795,680.582030138097,returnHome,6
913,680.61418164435,returnHome,5
7765,680.842198829854,returnHome,9
4957,680.785816156019,returnHome,8
2384,680.718706354777,returnHome,6
8195,680.78956098552,takeTrip,11
5388,680.116205458632,takeTrip,14
2707,680.74139071756,takeTrip,11
2718,680.199389203504,returnHome,6
5611,680.010843592768,takeTrip,14
8480,680.092242219586,returnHome,10
5697,680.664017007677,takeTrip,11
8646,680.417918767983,returnHome,10
5913,680.907427300077,returnHome,8
5953,680.825727044057,returnHome,8
8909,680.085878704718,returnHome,10
3066,680.026208027134,takeTrip,11
3226,680.38995497578,takeTrip,11
9011,680.635722705604,returnHome,10
3660,680.685363802359,returnHome,6
3681,680.257949042977,takeTrip,14
3685,680.042637006619,returnHome,6
6515,680.65751657189,takeTrip,14
3867,681.8682580681,takeTrip,11
6740,681.334978073244,takeTrip,11
9607,681.50853883942,takeTrip,11
9607,681.744955346354,returnHome,10
9676,681.450484281303,takeTrip,14
9721,681.078428195348,returnHome,10
6931,681.133994306064,returnHome,8
6988,681.27127265712,returnHome,8
146,681.566565983402,takeTrip,11
1057,681.023901855791,takeTrip,11
205,681.21151605056,takeTrip,11
205,681.834731310845,returnHome,2
1120,681.190137149696,takeTrip,14
338,681.739246823354,returnHome,2
352,681.961874295539,returnHome,2
4244,681.188308900096,takeTrip,11
4244,681.850529136941,returnHome,6
602,681.562728420295,returnHome,4
4506,681.59052230695,takeTrip,13
813,681.779304012602,takeTrip,11
7494,681.249119751956,takeTrip,11
4699,681.248157823397,takeTrip,11
7962,681.117367613891,takeTrip,14
7962,681.398680024145,returnHome,10
7995,681.826319372373,returnHome,10
2195,681.617837814659,returnHome,6
2216,681.535468965161,takeTrip,14
2216,681.954037733234,returnHome,6
2310,681.418391792594,returnHome,6
5260,681.007191599115,returnHome,8
2457,681.90372902524,returnHome,6
5434,681.810929608639,takeTrip,11
5470,681.095670025728,returnHome,8
2691,681.499090911911,returnHome,6
8378,681.742723470163,takeTrip,14
5581,681.172586720283,returnHome,8
5611,681.702942108808,returnHome,8
3126,681.894287298789,takeTrip,11
6347,681.752713618494,takeTrip,14
9188,681.248067993231,takeTrip,14
3603,681.440022241357,returnHome,6
6446,681.164504966141,takeTrip,14
3681,681.328897661441,returnHome,6
3702,681.690901760384,takeTrip,14
9408,682.528935613095,returnHome,10
6607,682.396551702912,takeTrip,12
6647,682.790925221033,takeTrip,11
3867,682.715871400082,returnHome,6
3879,682.469045214679,takeTrip,11
6740,682.991610991178,returnHome,8
6744,682.99750259112,returnHome,8
450,682.333524233924,takeTrip,14
450,682.362083329616,returnHome,3
4190,682.569991785819,returnHome,6
7131,682.273910564227,returnHome,8
7153,682.251345754726,returnHome,8
1823,682.924061148968,takeTrip,14
7494,682.49431838641,returnHome,9
4742,682.060465676558,returnHome,7
4768,682.747850180479,takeTrip,14
7600,682.596906880585,takeTrip,11
7731,682.235864657988,returnHome,9
7778,682.028137541052,takeTrip,14
2090,682.209765094186,takeTrip,12
2173,682.326936549806,returnHome,6
5118,682.812050338933,takeTrip,11
2414,682.537729670929,returnHome,6
2414,682.911057892585,takeTrip,14
2438,682.34987741614,takeTrip,14
5339,682.825628663157,takeTrip,11
5388,682.90332924386,returnHome,8
2590,682.921647804225,takeTrip,11
8210,682.17002274542,takeTrip,12
2633,682.852057400177,returnHome,6
8407,682.178553833611,takeTrip,12
3018,682.886031194494,takeTrip,13
3066,682.096801173741,returnHome,6
3126,682.592391452176,returnHome,6
3177,682.182412252051,returnHome,6
3240,682.63210148217,takeTrip,11
3289,682.755481909009,takeTrip,11
3308,682.795022088364,takeTrip,14
6334,682.734023306126,returnHome,8
3616,682.385837599685,returnHome,6
3754,682.364106494146,takeTrip,11
3754,682.973690529032,returnHome,6
6607,683.542491073064,returnHome,8
9443,683.708898704728,takeTrip,12
3897,683.505714499925,returnHome,6
9593,683.323419702828,returnHome,10
6952,683.505968767267,takeTrip,11
146,683.456982694971,returnHome,2
208,683.228530240351,takeTrip,11
208,683.29257588332,returnHome,2
1120,683.717965269298,returnHome,6
1157,683.87132154515,takeTrip,12
4094,683.368632456956,takeTrip,17
435,683.649757219127,returnHome,3
1516,683.197431776649,returnHome,6
1591,683.511391184231,takeTrip,12
712,683.754926615378,takeTrip,14
7257,683.309425048467,takeTrip,11
4454,683.717389874841,returnHome,7
4495,683.556098021125,takeTrip,14
7374,683.185834989104,takeTrip,12
1823,683.232025600113,returnHome,6
7600,683.297734738995,returnHome,9
7778,683.49731543069,returnHome,9
2395,683.825011891105,takeTrip,11
2438,683.768299736066,returnHome,6
8092,683.982814589999,takeTrip,11
2501,683.341156699091,takeTrip,11
2707,683.88101858962,returnHome,6
8378,683.473398115309,returnHome,10
2874,683.531792856091,takeTrip,11
2874,683.629170004548,returnHome,6
5697,683.096467430568,returnHome,8
8519,683.498370986933,takeTrip,11
8928,683.893609295755,takeTrip,11
3018,683.083201693741,returnHome,6
6339,683.585546473394,takeTrip,12
6339,683.599574700069,returnHome,8
9188,683.087049013495,returnHome,10
9238,683.35286744552,takeTrip,12
6446,683.762333743664,returnHome,8
3650,683.509820086288,takeTrip,11
3702,683.914699509055,returnHome,6
3866,684.615169957488,takeTrip,14
3909,684.222402511487,returnHome,6
155,684.120844293827,takeTrip,14
155,684.505876782229,returnHome,2
1057,684.503971344883,returnHome,6
4082,684.527742635714,takeTrip,14
1349,684.589722742884,takeTrip,11
4160,684.49873530045,returnHome,6
7064,684.289945407397,takeTrip,11
682,684.06855956232,takeTrip,11
682,684.572526451672,returnHome,4
4506,684.715852072659,returnHome,7
4652,684.018841523354,takeTrip,14
7933,684.464345202653,takeTrip,13
7976,684.058396287886,takeTrip,15
7976,684.976405322401,returnHome,10
2090,684.273745862155,returnHome,6
5118,684.363172043265,returnHome,8
2414,684.437805482999,returnHome,6
2484,684.307949382713,takeTrip,14
2501,684.282817337524,returnHome,6
2590,684.083345191455,returnHome,6
5444,684.814445002422,takeTrip,14
5461,684.216563137831,takeTrip,11
8352,684.513798790877,returnHome,10
2765,684.861004634933,takeTrip,11
2792,684.156979872283,takeTrip,11
2825,684.955862737853,takeTrip,14
8519,684.264032187442,returnHome,10
8594,684.886028719739,takeTrip,11
3141,684.150359685585,takeTrip,14
3308,684.384195224494,returnHome,6
6306,684.18865718365,takeTrip,11
6306,684.499532055861,returnHome,8
3739,684.342753437349,takeTrip,11
9399,684.752305502062,takeTrip,12
9399,684.87542764795,returnHome,10
9425,685.981978846538,takeTrip,16
6626,685.069796143681,returnHome,8
9443,685.252676235275,returnHome,10
9445,685.990874503419,takeTrip,14
3879,685.10845484706,returnHome,6
9676,685.546643200101,returnHome,10
35,685.432956966721,returnHome,1
257,685.080026990035,takeTrip,14
257,685.817311668069,returnHome,2
