time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
663,10,1876,0,0,0.0243200774622959
663,4,299,0,0,0.0332226006552673
663,5,101,0,0,0.0539999985492118
663,11,33,0,0,0.0373265167019073
663,6,3339,0,0,0.0221540148195797
663,12,3,0,0,9.41686814734371e-05
663,7,483,0,0,0.0239632987968404
663,13,3,0,0,7.7441808127572e-05
663,8,2556,0,0,0.0189627778534138
663,14,16,0,0,0.0198801037775178
663,9,598,0,0,0.0326636443966879
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,100,0,0,0.0469741805812089
664,2,301,0,0,0.0514972314384973
664,3,119,0,0,0.0241418610107257
664,10,1874,0,0,0.0245060405962978
664,4,298,0,0,0.0328296060424674
664,5,101,0,0,0.0569702970153388
664,11,28,0,0,0.0334759470250681
664,6,3337,0,0,0.0219874599984476
664,12,4,0,0,2.35421703683593e-05
664,7,484,0,0,0.0242230646669357
664,13,2,0,0,3.8720904063786e-05
664,8,2553,0,0,0.0188675921574043
664,14,23,0,0,0.0269513088598921
664,9,601,0,0,0.0325002722868497
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,100,0,0,0.0469697418058121
665,2,301,0,0,0.0514999908021213
665,3,119,0,0,0.0241524526135355
665,10,1870,0,0,0.0243179176687679
665,4,299,0,0,0.0332201659064966
665,5,101,0,0,0.056999705911043
665,11,22,0,0,0.0287943612284122
665,6,3338,0,0,0.0220257601737563
665,12,4,0,0,5.88554259208982e-06
665,7,485,0,0,0.024173655803437
665,13,3,0,0,1.2906968021262e-05
665,8,2562,0,0,0.0188598234161425
665,14,20,0,0,0.0163475654429946
665,9,600,0,0,0.0325541671204781
665,15,0,0,0,0
665,16,1,0,0,0.15
665,17,0,0,0,0
666,1,99,0,0,0.0459289872909678
666,2,301,0,0,0.0514999999694424
666,3,119,0,0,0.0228920374169205
666,10,1874,0,0,0.0245860821332276
666,4,299,0,0,0.0332214721267776
666,5,101,0,0,0.0569999970882282
666,11,24,0,0,0.0261997650511838
666,6,3335,0,0,0.0219106524018512
666,12,4,0,0,1.47138564802246e-06
666,7,485,0,0,0.0241735539294917
666,13,3,0,0,4.302322673754e-06
666,8,2562,0,0,0.0189183683932146
666,14,19,0,0,0.0166498718654208
666,9,600,0,0,0.0328042569452008
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,99,0,0,0.0459184746191007
667,2,301,0,0,0.0529950166111942
667,3,118,0,0,0.021804169808618
667,10,1871,0,0,0.0246256472913592
667,4,298,0,0,0.032829602255459
667,5,101,0,0,0.0555148514563191
667,11,30,0,0,0.0158733255017061
667,6,3334,0,0,0.0220071717613683
667,12,2,0,0,7.35692824011228e-07
667,7,483,0,0,0.0242736512503717
667,13,2,0,0,2.151161336877e-06
667,8,2562,0,0,0.0189769392538614
667,14,25,0,0,0.0306659948746168
667,9,598,0,0,0.0329143883895405
667,15,1,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,100,0,0,0.045459184746191
668,2,300,0,0,0.0521766500553707
668,3,119,0,0,0.0228723039479716
668,10,1865,0,0,0.0243831772907727
668,4,299,0,0,0.033220165893831
668,5,101,0,0,0.052529850014419
668,11,32,0,0,0.0145585414219283
668,6,3334,0,0,0.0217372547005883
668,12,6,0,0,0.0250001226154707
668,7,481,0,0,0.0246866396075892
668,13,2,0,0,1.0755806684385e-06
668,8,2559,0,0,0.0192922926687196
668,14,27,0,0,0.023357999810171
668,9,600,0,0,0.0328048573139825
668,15,0,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,99,0,0,0.0459137291388504
669,2,300,0,0,0.0526739221668513
669,3,119,0,0,0.022881279865109
669,10,1863,0,0,0.0246507692846433
669,4,300,0,0,0.0331107338863128
669,5,101,0,0,0.0525002955446972
669,11,33,0,0,0.0186229861036948
669,6,3328,0,0,0.0216862191270134
669,12,9,0,0,0.0194444580683856
669,7,482,0,0,0.0252586859742896
669,13,1,0,0,1.0755806684385e-06
669,8,2559,0,0,0.0192337992546575
669,14,30,0,0,0.0107785999936724
669,9,600,0,0,0.03280467476219
669,15,1,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,99,0,0,0.0444031689812005
670,2,299,0,0,0.0528517522480498
670,3,119,0,0,0.0228813552929841
670,10,1863,0,0,0.0246509129196374
670,4,300,0,0,0.0331103691129544
670,5,100,0,0,0.053025002955447
670,11,34,0,0,0.0226065584148146
670,6,3325,0,0,0.0218862214192863
670,12,10,0,0,0.0319444458068386
670,7,481,0,0,0.0253123881205287
670,13,2,0,0,5.3779033421925e-07
670,8,2555,0,0,0.019440013228671
670,14,36,0,0,0.0127994055553798
670,9,601,0,0,0.032750090972982
670,15,1,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,99,0,0,0.0443879107977899
671,2,300,0,0,0.0526761725074936
671,3,119,0,0,0.0228813559268318
671,10,1864,0,0,0.0248791045670168
671,4,300,0,0,0.0326103678970432
671,5,100,0,0,0.0515302500295545
671,11,35,0,0,0.0220744730975661
671,6,3328,0,0,0.0218665523501861
671,12,12,0,0,0.0276620371505699
671,7,482,0,0,0.0255711875272211
671,13,1,0,0,5.3779033421925e-07
671,8,2549,0,0,0.0194270066744717
671,14,33,0,0,0.00947876986531454
671,9,600,0,0,0.032804583484955
671,15,1,0,0,0
671,16,2,0,0,0
671,17,0,0,0,0
672,1,99,0,0,0.0428726051595736
672,2,299,0,0,0.0528517597742726
672,3,119,0,0,0.0228813559321582
672,10,1865,0,0,0.0250267448281859
672,4,300,0,0,0.0326087012263235
672,5,101,0,0,0.0524903985151441
672,11,38,0,0,0.0242651177130938
672,6,3332,0,0,0.0219303320985444
672,12,9,0,0,0.00307355968339665
672,7,482,0,0,0.0255717244554507
672,13,2,0,0,2.68895167109625e-07
672,8,2547,0,0,0.0194422563826754
672,14,29,0,0,0.0106716817194936
672,9,601,0,0,0.0325005067944841
672,15,0,0,0,0
672,16,2,0,0,0
672,17,0,0,0,0
673,1,99,0,0,0.0474027535874704
673,2,299,0,0,0.0533540192634592
673,3,119,0,0,0.022881355932203
673,10,1867,0,0,0.0250000143250283
673,4,299,0,0,0.0322160826127971
673,5,101,0,0,0.0524999049357935
673,11,34,0,0,0.0227725034621498
673,6,3337,0,0,0.0219424424129753
673,12,9,0,0,0.000341506631488517
673,7,484,0,0,0.0251561399265609
673,13,2,0,0,1.34447583554813e-07
673,8,2548,0,0,0.0193168925652992
673,14,26,0,0,0.00617968006613437
673,9,600,0,0,0.0328041675113241
673,15,0,0,0,0
673,16,1,0,0,0
673,17,0,0,0,0
674,1,98,0,0,0.0479326811590558
674,2,299,0,0,0.0533556990610819
674,3,119,0,0,0.0216208517305227
674,10,1868,0,0,0.0248260171382895
674,4,299,0,0,0.0322147695070662
674,5,101,0,0,0.0524999990587702
674,11,44,0,0,0.0277902841695943
674,6,3337,0,0,0.0219424460420776
674,12,6,0,0,5.69177719147528e-05
674,7,483,0,0,0.0248968036023325
674,13,3,0,0,4.48158611849375e-08
674,8,2548,0,0,0.0192579736627021
674,14,20,0,0,0.00780898400330672
674,9,598,0,0,0.0321618798787815
674,15,0,0,0,0
674,16,2,0,0,0
674,17,0,0,0,0
675,1,98,0,0,0.0479380885832557
675,2,299,0,0,0.0538573769199368
675,3,118,0,0,0.0205222106078858
675,10,1866,0,0,0.0246917609952508
675,4,301,0,0,0.032499052390389
675,5,101,0,0,0.0524999999906809
675,11,41,0,0,0.0299461044919413
675,6,3341,0,0,0.0219610722675971
675,12,4,0,0,1.42294429786882e-05
675,7,482,0,0,0.025259121999175
675,13,3,0,0,1.49386203949792e-08
675,8,2547,0,0,0.0191477259417599
675,14,22,0,0,0.0139913174546958
675,9,599,0,0,0.0323575323537208
675,15,0,0,0,0
675,16,3,0,0,0.05
675,17,0,0,0,0
676,1,97,0,0,0.0484323514286934
676,2,299,0,0,0.0538590547723076
676,3,118,0,0,0.0205129000898973
676,10,1864,0,0,0.0246377101722076
676,4,301,0,0,0.0329983357222272
676,5,101,0,0,0.0539851485147592
676,11,35,0,0,0.0394270315569126
676,6,3335,0,0,0.0218206779826889
676,12,5,0,0,2.84588859573764e-06
676,7,485,0,0,0.024794348705153
676,13,3,0,0,4.97954013165972e-09
676,8,2548,0,0,0.0193167769725045
676,14,32,0,0,0.0191872286704592
676,9,598,0,0,0.0324119691176484
676,15,0,0,0,0
676,16,4,0,0,0.05
676,17,0,0,0,0
677,1,98,0,0,0.0510044117492724
677,2,299,0,0,0.053859060383854
677,3,118,0,0,0.0205128211872025
677,10,1867,0,0,0.0245980919711687
677,4,300,0,0,0.0336099944524075
677,5,101,0,0,0.0554850014704432
677,11,33,0,0,0.0330129403502095
677,6,3335,0,0,0.0219105909079408
677,12,5,0,0,0.0300005691777191
677,7,482,0,0,0.0249477061176456
677,13,2,0,0,2.48977006582986e-09
677,8,2552,0,0,0.0195216758530455
677,14,29,0,0,0.0161788699541538
677,9,600,0,0,0.0325540199485294
677,15,0,0,0,0
677,16,4,0,0,0.05
677,17,0,0,0,0
678,1,98,0,0,0.0510306572627477
678,2,298,0,0,0.0535364397999459
678,3,118,0,0,0.0192416340778576
678,10,1871,0,0,0.0247058247418337
678,4,301,0,0,0.0335003654300745
678,5,101,0,0,0.0554998514997074
678,11,27,0,0,0.0345560348277855
678,6,3334,0,0,0.0217822167339256
678,12,4,0,0,0.00750014229442979
678,7,482,0,0,0.0249480242865512
678,13,4,0,0,0.0375000006224425
678,8,2554,0,0,0.0194477375394882
678,14,30,0,0,0.0105392956651385
678,9,598,0,0,0.0331648060534256
678,15,1,0,0,0
678,16,4,0,0,0.05
678,17,0,0,0,0
679,1,98,0,0,0.0510309250741097
679,2,299,0,0,0.0538579814040133
679,3,118,0,0,0.0179596748650666
679,10,1872,0,0,0.0246926847354389
679,4,301,0,0,0.0325033234731897
679,5,101,0,0,0.0554999985297001
679,11,26,0,0,0.030175232108761
679,6,3332,0,0,0.0218852887805324
679,12,4,0,0,0.00187503557360745
679,7,482,0,0,0.0249480249466526
679,13,3,0,0,0.0625000002074808
679,8,2553,0,0,0.0193965717734192
679,14,30,0,0,0.0103513098555046
679,9,599,0,0,0.033360876136984
679,15,2,0,0,0
679,16,5,0,0,0.07
679,17,0,0,0,0
680,1,97,0,0,0.0500106280935475
680,2,300,0,0,0.0536795266046801
680,3,118,0,0,0.0192199972446192
680,10,1873,0,0,0.024839665074605
680,4,299,0,0,0.0327174024196428
680,5,101,0,0,0.0569851485002941
680,11,27,0,0,0.0288953789669911
680,6,3336,0,0,0.021859078323975
680,12,4,0,0,0.000468758893401862
680,7,483,0,0,0.0248963727224569
680,13,3,0,0,0.0708333334024936
680,8,2556,0,0,0.0193151003801929
680,14,23,0,0,0.0200152743415437
680,9,599,0,0,0.0331107861037345
680,15,1,0,0,0
680,16,5,0,0,0.044
680,17,0,0,0,0
681,1,97,0,0,0.0500001095679747
681,2,300,0,0,0.053178931755349
681,3,119,0,0,0.0203295798087783
681,10,1875,0,0,0.024813247821373
681,4,300,0,0,0.0321090580080655
681,5,101,0,0,0.0569998529554485
681,11,26,0,0,0.0357267453448843
681,6,3337,0,0,0.021987371614721
681,12,5,0,0,9.37517786803723e-05
681,7,484,0,0,0.0245349098609968
681,13,5,0,0,0.0141666666804987
681,8,2553,0,0,0.0193965198199686
681,14,18,0,0,0.042778626352308
681,9,599,0,0,0.0331103685911581
681,15,1,0,0,0
681,16,5,0,0,0.0088
681,17,0,0,0,0
682,1,98,0,0,0.0510204092813059
682,2,301,0,0,0.0534989333280909
682,3,118,0,0,0.0217824540661761
682,10,1866,0,0,0.0248525258562814
682,4,299,0,0,0.0322144115652444
682,5,101,0,0,0.0569999985441134
682,11,43,0,0,0.0287378312870903
682,6,3331,0,0,0.0219369520779389
682,12,8,0,0,1.17189723350465e-05
682,7,483,0,0,0.0242743993992982
682,13,4,0,0,0.00354166667012468
682,8,2554,0,0,0.0193302257321142
682,14,16,0,0,0.0495486641470193
682,9,600,0,0,0.0325551839476519
682,15,0,0,0,0
682,16,3,0,0,0.00293333333333333
682,17,0,0,0,0
683,1,99,0,0,0.0505153576695081
683,2,301,0,0,0.0530016575858077
683,3,118,0,0,0.0217947665598828
683,10,1867,0,0,0.0245178642345238
683,4,300,0,0,0.0326073813718842
683,5,101,0,0,0.0569999999855853
683,11,43,0,0,0.0390404146810951
683,6,3336,0,0,0.0219490218681289
683,12,5,0,0,2.34379446700931e-06
683,7,481,0,0,0.0246866411629923
683,13,3,0,0,0.00118055555670823
683,8,2549,0,0,0.0193092703906363
683,14,19,0,0,0.0499762454814221
683,9,601,0,0,0.0327496758468347
683,15,0,0,0,0
683,16,2,0,0,0.00146666666666667
683,17,0,0,0,0
684,1,100,0,0,0.0500051535766951
684,2,300,0,0,0.0531766721919528
684,3,118,0,0,0.0217948709030498
684,10,1866,0,0,0.0246112100022692
684,4,300,0,0,0.0326086912712397
684,5,100,0,0,0.0560699999998559
684,11,42,0,0,0.0402152479685975
684,6,3338,0,0,0.022115622834592
684,12,5,0,0,4.68758893401862e-07
684,7,482,0,0,0.0246362793385125
684,13,3,0,0,0.000393518518902742
684,8,2552,0,0,0.0193453406231937
684,14,16,0,0,0.0499985153425889
684,9,601,0,0,0.0325004154340213
684,15,0,0,0,0
684,16,2,0,0,0.000733333333333333
684,17,0,0,0,0
685,1,100,0,0,0.050000051535767
685,2,300,0,0,0.0536772555739733
685,3,117,0,0,0.0219811527427611
685,10,1866,0,0,0.0245308741747063
685,4,298,0,0,0.0323241902391653
685,5,100,0,0,0.0560606999999986
685,11,40,0,0,0.0385053811992149
685,6,3340,0,0,0.0222820705457588
685,12,5,0,0,9.37517786803723e-08
685,7,481,0,0,0.024375543200288
685,13,2,0,0,0.000196759259451371
685,8,2554,0,0,0.0192127428898289
685,14,20,0,0,0.0399999257671294
685,9,601,0,0,0.032500000691238
685,15,0,0,0,0
685,16,1,0,0,0.000733333333333333
685,17,0,0,0,0
686,1,100,0,0,0.0485000005153577
686,2,301,0,0,0.0535005888889502
686,3,119,0,0,0.0216132869978383
686,10,1870,0,0,0.0246387865637297
686,4,298,0,0,0.0328265912424133
686,5,99,0,0,0.0566268757575758
686,11,30,0,0,0.0412835127066405
686,6,3339,0,0,0.0223337173017507
686,12,7,0,0,1.33931112400532e-08
686,7,484,0,0,0.0242239164115709
686,13,2,0,0,9.83796297256856e-05
686,8,2556,0,0,0.0191389721216313
686,14,17,0,0,0.0464705838686547
686,9,600,0,0,0.0325541666678187
686,15,0,0,0,0
686,16,3,0,0,0.000244444444444444
686,17,0,0,0,0
687,1,99,0,0,0.0489747474799531
687,2,300,0,0,0.0531783352962966
687,3,119,0,0,0.0216101956890575
687,10,1866,0,0,0.0244505031010522
687,4,299,0,0,0.0327184835827506
687,5,99,0,0,0.0581477462197735
687,11,37,0,0,0.0416563111542335
687,6,3339,0,0,0.0225583509186289
687,12,4,0,0,3.3482778100133e-09
687,7,484,0,0,0.0242236031330818
687,13,4,0,0,2.45949074314214e-05
687,8,2560,0,0,0.0190504449109849
687,14,13,0,0,0.049728506451435
687,9,599,0,0,0.0321077698942701
687,15,0,0,0,0
687,16,3,0,0,8.14814814814815e-05
687,17,0,0,0,0
688,1,100,0,0,0.0484897474747995
688,2,301,0,0,0.0534989313464994
688,3,119,0,0,0.0216101697116727
688,10,1869,0,0,0.0245716696110759
688,4,299,0,0,0.0322164497778688
688,5,99,0,0,0.059678260062826
688,11,37,0,0,0.0335582786798441
688,6,3341,0,0,0.0225000174651058
688,12,5,0,0,0.0300000006696556
688,7,481,0,0,0.0246865355574493
688,13,3,0,0,8.19830247714046e-06
688,8,2559,0,0,0.0189992381574485
688,14,13,0,0,0.0269021928039565
688,9,597,0,0,0.0324658421606269
688,15,0,0,0,0
688,16,2,0,0,4.07407407407407e-05
688,17,0,0,0,0
689,1,100,0,0,0.046984897474748
689,2,300,0,0,0.0536783297711551
689,3,119,0,0,0.0216101694933754
689,10,1873,0,0,0.0249196858887404
689,4,299,0,0,0.0322147707350431
689,5,99,0,0,0.0612088713137659
689,11,38,0,0,0.0245673231231538
689,6,3333,0,0,0.0226440144066802
689,12,5,0,0,0.0660000001339311
689,7,482,0,0,0.0249474824389159
689,13,3,0,0,2.73276749238015e-06
689,8,2556,0,0,0.0190215176988095
689,14,17,0,0,0.0192295407531739
689,9,598,0,0,0.0321613141173255
689,15,1,0,0,0
689,16,2,0,0,2.03703703703704e-05
689,17,0,0,0,0
690,1,100,0,0,0.0469698489747475
690,2,301,0,0,0.0535005924577116
690,3,119,0,0,0.021610169491541
690,10,1871,0,0,0.0247861676568084
690,4,301,0,0,0.0329973912649005
690,5,99,0,0,0.0612243320334724
690,11,37,0,0,0.0209342519763015
690,6,3327,0,0,0.0225947231783609
690,12,3,0,0,0.0720000000446437
690,7,483,0,0,0.0248963715992524
690,13,3,0,0,9.10922497460051e-07
690,8,2563,0,0,0.0190281004751067
690,14,16,0,0,0.0199518462970734
690,9,599,0,0,0.0321071140469404
690,15,1,0,0,0
690,16,2,0,0,1.01851851851852e-05
690,17,0,0,0,0
691,1,100,0,0,0.0469696984897475
691,2,301,0,0,0.0535000019682981
691,3,119,0,0,0.0216101694915255
691,10,1871,0,0,0.0249464383579137
691,4,301,0,0,0.0344950079444017
691,5,99,0,0,0.0612244882023583
691,11,35,0,0,0.0177409786278943
691,6,3330,0,0,0.0226644428598133
691,12,3,0,0,0.0240000000148812
691,7,483,0,0,0.0245857067734974
691,13,1,0,0,9.10922497460051e-07
691,8,2566,0,0,0.0190643133672934
691,14,15,0,0,0.0213301230864716
691,9,599,0,0,0.0318566062004123
691,15,0,0,0,0
691,16,2,0,0,5.09259259259259e-06
691,17,0,0,0,0
692,1,98,0,0,0.0463976499845892
692,2,300,0,0,0.0536783333398944
692,3,119,0,0,0.0216101694915254
692,10,1872,0,0,0.0248530696786099
692,4,301,0,0,0.0344999834150977
692,5,99,0,0,0.0627396412949734
692,11,36,0,0,0.0171594716285526
692,6,3329,0,0,0.0225811548341423
692,12,3,0,0,0.00800000000496041
692,7,483,0,0,0.0248956225813116
692,13,2,0,0,4.55461248730026e-07
692,8,2566,0,0,0.0190058707378671
692,14,14,0,0,0.00152358022046225
692,9,599,0,0,0.0318561879903179
692,15,0,0,0,0
692,16,4,0,0,0.0375012731481481
692,17,0,0,0,0
693,1,98,0,0,0.0448612005100468
693,2,300,0,0,0.0541789277777997
693,3,118,0,0,0.0230644929617926
693,10,1871,0,0,0.0247059610206726
693,4,301,0,0,0.0344999999449007
693,5,99,0,0,0.064270097386818
693,11,33,0,0,0.0187018021705622
693,6,3329,0,0,0.022400895510614
693,12,2,0,0,0.00400000000248021
693,7,483,0,0,0.025206823235158
693,13,2,0,0,2.27730624365013e-07
693,8,2564,0,0,0.0190206731165123
693,14,22,0,0,0.0137056172827483
693,9,599,0,0,0.0318561872921374
693,15,0,0,0,0
693,16,4,0,0,0.046875318287037
693,17,0,0,0,0
694,1,99,0,0,0.0428773858637378
694,2,301,0,0,0.0544989333148765
694,3,118,0,0,0.0230768177369643
694,10,1870,0,0,0.0245586662893157
694,4,298,0,0,0.0353506711407547
694,5,101,0,0,0.0644977237365032
694,11,33,0,0,0.0142030849142595
694,6,3329,0,0,0.0224008413624243
694,12,2,0,0,0.0770000000012401
694,7,484,0,0,0.0254653033537917
694,13,2,0,0,0.0750001138653122
694,8,2564,0,0,0.0191376835698581
694,14,19,0,0,0.0244055588043552
694,9,600,0,0,0.0318030936454869
694,15,0,0,0,0
694,16,5,0,0,0.00937506365740741
694,17,0,0,0,0
695,1,99,0,0,0.0428573473319569
695,2,301,0,0,0.0540016575857638
695,3,118,0,0,0.0230769221842116
695,10,1871,0,0,0.0246256326383159
695,4,299,0,0,0.0352352865255544
695,5,101,0,0,0.0644999774627377
695,11,32,0,0,0.0238813464035706
695,6,3329,0,0,0.0224008413461587
695,12,1,0,0,0.22700000000124
695,7,484,0,0,0.0248460026928798
695,13,2,0,0,0.112500056932656
695,8,2562,0,0,0.0191526688850779
695,14,21,0,0,0.0225907408954455
695,9,600,0,0,0.0318030051560758
695,15,0,0,0,0
695,16,5,0,0,0.00187501273148148
695,17,0,0,0,0
696,1,99,0,0,0.042857144922545
696,2,300,0,0,0.054180005525286
696,3,118,0,0,0.0230769230693577
696,10,1873,0,0,0.0246794584263951
696,4,298,0,0,0.0353531385453878
696,5,101,0,0,0.0644999997768588
696,11,34,0,0,0.0227612160706933
696,6,3330,0,0,0.0221688891415454
696,12,1,0,0,0.37700000000124
696,7,485,0,0,0.0247934969127689
696,13,1,0,0,0.112500056932656
696,8,2564,0,0,0.0192547397304543
696,14,18,0,0,0.0262550411608581
696,9,600,0,0,0.0310530050085935
696,15,0,0,0,0
696,16,3,0,0,0.00062500424382716
696,17,0,0,0,0
697,1,98,0,0,0.041763848417577
697,2,300,0,0,0.0546806000184177
697,3,119,0,0,0.022882999353524
697,10,1872,0,0,0.0250131834713815
697,4,298,0,0,0.0353535340219644
697,5,101,0,0,0.0644999999977907
697,11,28,0,0,0.0168843291453819
697,6,3334,0,0,0.0222322042258973
697,12,5,0,0,0.105400000000248
697,7,485,0,0,0.0251026670039439
697,13,1,0,0,0.112500056932656
697,8,2566,0,0,0.0191813151752651
697,14,16,0,0,0.0203909400725536
697,9,599,0,0,0.0318548464190461
697,15,1,0,0,0
697,16,1,0,0,0.00062500424382716
697,17,1,0,0,0
698,1,99,0,0,0.0428460994789654
698,2,301,0,0,0.0545006000000613
698,3,119,0,0,0.0228813697424666
698,10,1870,0,0,0.024719258386883
698,4,298,0,0,0.0348501796443691
698,5,100,0,0,0.0651449999999779
698,11,29,0,0,0.0212718734188063
698,6,3332,0,0,0.0223356039028289
698,12,5,0,0,0.0210800000000496
698,7,485,0,0,0.0251033044680494
698,13,1,0,0,0.112500056932656
698,8,2565,0,0,0.0191302851131286
698,14,18,0,0,0.00946616333736409
698,9,601,0,0,0.0317501744532763
698,15,1,0,0,0
698,16,1,0,0,0.00062500424382716
698,17,0,0,0,0
699,1,100,0,0,0.0409284609947896
699,2,301,0,0,0.0559950186046514
699,3,119,0,0,0.022881356048256
699,10,1872,0,0,0.0247728201166595
699,4,298,0,0,0.0348484905357194
699,5,100,0,0,0.0651514499999998
699,11,28,0,0,0.0168311383363859
699,6,3332,0,0,0.0225607249711593
699,12,3,0,0,0.0070266666666832
699,7,486,0,0,0.025051652889852
699,13,2,0,0,0.056250028466328
699,8,2564,0,0,0.0191377263202468
699,14,17,0,0,0.00938036254925671
699,9,601,0,0,0.031999584316894
699,15,0,0,0,0
699,16,2,0,0,0.00031250212191358
699,17,0,0,0,0
700,1,100,0,0,0.0394092846099479
700,2,301,0,0,0.0559999834505139
700,3,119,0,0,0.0228813559331786
700,10,1873,0,0,0.0246795370102063
700,4,299,0,0,0.0347319347509556
700,5,101,0,0,0.06450645
700,11,25,0,0,0.0126732455334554
700,6,3340,0,0,0.0225516648877159
700,12,3,0,0,0.00234222222222773
700,7,485,0,0,0.0254124776348245
700,13,2,0,0,0.028125014233164
700,8,2566,0,0,0.0189474426057365
700,14,10,0,0,0.0309380362549257
700,9,600,0,0,0.0323033326405281
700,15,0,0,0,0
700,16,1,0,0,0.00031250212191358
700,17,0,0,0,0
701,1,100,0,0,0.0408940928460995
701,2,297,0,0,0.0567542086984866
701,3,119,0,0,0.0216208517305309
701,10,1872,0,0,0.0249330553082318
701,4,299,0,0,0.0347315449322775
701,5,101,0,0,0.0630149153465347
701,11,35,0,0,0.0132192355866702
701,6,3344,0,0,0.0226143994213181
701,12,3,0,0,0.000780740740742578
701,7,483,0,0,0.0255184523346477
701,13,1,0,0,0.028125014233164
701,8,2560,0,0,0.0187574013447678
701,14,13,0,0,0.0369952335580712
701,9,598,0,0,0.0326627146030778
701,15,0,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,100,0,0,0.043908940928461
702,2,298,0,0,0.0565662892909346
702,3,119,0,0,0.0216102592582398
702,10,1875,0,0,0.0248932976294976
702,4,299,0,0,0.0347315436285361
702,5,101,0,0,0.0630001476766984
702,11,28,0,0,0.0219006869852382
702,6,3343,0,0,0.02248657325738
702,12,3,0,0,0.000260246913580859
702,7,484,0,0,0.0257758645709394
702,13,1,0,0,0.028125014233164
702,8,2564,0,0,0.0186695621690111
702,14,11,0,0,0.0169995666870974
702,9,599,0,0,0.0326087858340619
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,100,0,0,0.0439390894092846
703,2,298,0,0,0.0565656586888958
703,3,118,0,0,0.0217933072818495
703,10,1875,0,0,0.0248932764254023
703,4,298,0,0,0.0338413810188877
703,5,100,0,0,0.062130001476767
703,11,30,0,0,0.0207300228995079
703,6,3342,0,0,0.0228523299142003
703,12,5,0,0,5.20493827161719e-05
703,7,484,0,0,0.0254664790590309
703,13,3,0,0,0.059375004744388
703,8,2563,0,0,0.0188523876559379
703,14,10,0,0,0.0166999566687097
703,9,599,0,0,0.0331095305272689
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,100,0,0,0.0439393908940928
704,2,298,0,0,0.0565656565727816
704,3,118,0,0,0.0217948585362869
704,10,1874,0,0,0.0250666452915822
704,4,301,0,0,0.0339994730266409
704,5,100,0,0,0.0621213000147677
704,11,35,0,0,0.0177351435114145
704,6,3334,0,0,0.0231322292531237
704,12,5,0,0,1.04098765432344e-05
704,7,485,0,0,0.0254133329465135
704,13,2,0,0,0.104687502372194
704,8,2558,0,0,0.0187720298622579
704,14,17,0,0,0.0186294092158065
704,9,598,0,0,0.0331657350008817
704,15,0,0,0,0
704,16,0,0,0,0
704,17,0,0,0,0
705,1,100,0,0,0.0439393939089409
705,2,301,0,0,0.0565002181281488
