humanID,time,event,vectorID
4422,528.576909825206,S,NULL
4613,528,I,SimBite
4674,528,I,SimBite
1910,528,I,SimBite
7715,528,I,SimBite
5517,528,I,SimBite
5662,528,F,NULL
2982,528,I,SimBite
8737,528,I,SimBite
5981,528,P2S,NULL
3036,528,I,SimBite
6086,528.874589622021,S,NULL
3281,528.298151484671,S,NULL
6180,528.724927093509,S,NULL
9005,528.292653037195,S,NULL
6232,528,P2S,NULL
6449,528,P2S,NULL
3893,529,P,NULL
9538,529,F,NULL
403,529,I,SimBite
429,529,I,SimBite
4167,529,I,SimBite
892,529,I,SimBite
7506,529,I,SimBite
7784,529,I,SimBite
7980,529.616682096419,S,NULL
8092,529,I,SimBite
2556,529.454784940928,S,NULL
8424,529,P2S,NULL
8528,529.374061480165,S,NULL
6198,529,F,NULL
3486,529.216415716918,S,NULL
6601,530.724250268191,S,NULL
9523,530.348643123152,S,NULL
9560,530.274535804987,S,NULL
246,530,I,SimBite
316,530.915353233645,S,NULL
4374,530.398741576821,S,NULL
1616,530.112026993185,S,NULL
1625,530,I,SimBite
4605,530.646639633924,S,NULL
4655,530,I,SimBite
4679,530.661780010909,S,NULL
1893,530.65780248493,S,NULL
4823,530.24780757535,S,NULL
7768,530,I,SimBite
5283,530,I,SimBite
8195,530,I,SimBite
5510,530.703469713159,S,NULL
5722,530,I,SimBite
6211,530.530276044252,S,NULL
3461,530,I,SimBite
6426,530,I,SimBite
6438,530,I,SimBite
3666,530,I,SimBite
6698,531,I,SimBite
9741,531,I,SimBite
1209,531.114047538489,S,NULL
533,531.894271696513,S,NULL
4293,531.735498570779,S,NULL
4387,531,I,SimBite
4496,531.299145867057,S,NULL
1984,531.58988832397,S,NULL
7759,531.097748119384,S,NULL
2448,531,I,SimBite
2486,531,F,NULL
2531,531.019829947501,S,NULL
2603,531,I,SimBite
2926,531,I,SimBite
8653,531.090222138911,S,NULL
6062,531,I,SimBite
3550,531.755713460927,S,NULL
3702,531.752546242418,S,NULL
1229,532,I,SimBite
7142,532,I,SimBite
651,532.246444056715,S,NULL
697,532,I,SimBite
4518,532.640826523999,S,NULL
1847,532,I,SimBite
1855,532.878585619812,S,NULL
7522,532,I,SimBite
7774,532.431510053575,S,NULL
2183,532,I,SimBite
2486,532,P,NULL
5373,532.623406443745,S,NULL
2589,532,I,SimBite
8712,532,F,NULL
3016,532,F,NULL
9262,532,I,SimBite
6684,533.009481336327,S,NULL
3960,533,I,SimBite
6820,533.959335695952,S,NULL
43,533.26691125793,S,NULL
298,533.227626791648,S,NULL
1444,533.342123552206,S,NULL
1624,533,F,NULL
769,533,I,SimBite
4563,533.306396253407,S,NULL
2393,533.688308972865,S,NULL
2431,533,I,SimBite
5896,533,I,SimBite
8712,533,P,NULL
3032,533.315429179909,S,NULL
3368,533,I,SimBite
6581,533,I,SimBite
6689,534.534710343927,S,NULL
109,534,F,NULL
4098,534,F,NULL
4138,534.439256383066,S,NULL
645,534.439053211361,S,NULL
1624,534,P,NULL
859,534,I,SimBite
7376,534.095125503981,S,NULL
7446,534.108703125268,S,NULL
1886,534.179628077512,S,NULL
7606,534.716556150466,S,NULL
2376,534.258814326468,S,NULL
2465,534,I,SimBite
5662,534.747422132349,S,NULL
3114,534.086051590099,S,NULL
6588,534,I,SimBite
6960,535.50691462863,S,NULL
169,535.858805235475,S,NULL
171,535,I,SimBite
179,535,I,SimBite
355,535.385426071579,S,NULL
4098,535,P,NULL
7167,535,F,NULL
4491,535.397883422673,S,NULL
971,535.59891360903,S,NULL
7488,535.884211984743,S,NULL
4686,535.828157416525,S,NULL
7576,535,I,SimBite
4827,535,I,SimBite
2017,535,I,SimBite
5217,535,F,NULL
8207,535.963049878306,S,NULL
2665,535,I,SimBite
2731,535,F,NULL
2861,535,I,SimBite
5898,535,I,SimBite
9282,535,I,SimBite
6556,535.510641999543,S,NULL
3930,536.072990021648,S,NULL
23,536.520491854102,S,NULL
557,536,I,SimBite
4368,536,I,SimBite
4821,536,I,SimBite
7845,536,I,SimBite
2133,536.142907019705,S,NULL
5145,536,I,SimBite
5217,536,P,NULL
8291,536,I,SimBite
8397,536,I,SimBite
3325,536,I,SimBite
6627,537,I,SimBite
3951,537,I,SimBite
6775,537,I,SimBite
3981,537.843299868114,S,NULL
119,537.040845258122,S,NULL
4266,537.794139190557,S,NULL
651,537,I,SimBite
1580,537.530930429697,S,NULL
7874,537,I,SimBite
5147,537,I,SimBite
2437,537,I,SimBite
2520,537,I,SimBite
8342,537,I,SimBite
2863,537.671004372513,S,NULL
8763,537.553354138644,S,NULL
8938,537,I,SimBite
8958,537,I,SimBite
3297,537,I,SimBite
9221,537.296507014873,S,NULL
6475,537.031118793362,S,NULL
9535,538,I,SimBite
9668,538,I,SimBite
9807,538,I,SimBite
411,538,I,SimBite
4343,538,I,SimBite
1753,538,I,SimBite
7396,538.770138978007,S,NULL
940,538.15586331782,S,NULL
4661,538,I,SimBite
4674,538,F,NULL
4970,538,I,SimBite
5283,538.835047117359,S,NULL
3029,538,I,SimBite
3036,538,F,NULL
3494,538,I,SimBite
6323,538.554899453166,S,NULL
9254,538,I,SimBite
6578,538,P2S,NULL
80,539,I,SimBite
309,539,I,SimBite
389,539.638864912093,S,NULL
4304,539,I,SimBite
4752,539,I,SimBite
2327,539.965493162103,S,NULL
5499,539,I,SimBite
8446,539,I,SimBite
5931,539,I,SimBite
3029,539.65258872175,S,NULL
3094,539,I,SimBite
6294,539,I,SimBite
3846,540,I,SimBite
3910,540.855682833164,S,NULL
6744,540.130728185177,S,NULL
109,540.438060533255,S,NULL
1025,540,I,SimBite
271,540,I,SimBite
4036,540.160951740089,S,NULL
412,540.003702465445,S,NULL
618,540,I,SimBite
679,540.487589392719,S,NULL
7216,540,I,SimBite
866,540.464421912077,S,NULL
4573,540.13225428015,S,NULL
7710,540,I,SimBite
7745,540.108383810588,S,NULL
2413,540,I,SimBite
8745,540.772187045639,S,NULL
8922,540,I,SimBite
3263,540.537911454918,S,NULL
9741,541,F,NULL
199,541,I,SimBite
4646,541,I,SimBite
1881,541,I,SimBite
4696,541,I,SimBite
7521,541.393172709232,S,NULL
5197,541.402173351274,S,NULL
8106,541,I,SimBite
5402,541,I,SimBite
8491,541,I,SimBite
8863,541.620617487542,S,NULL
9144,541.269922729582,S,NULL
9234,541,I,SimBite
6696,542,I,SimBite
6724,542,I,SimBite
6930,542,I,SimBite
9741,542,P,NULL
145,542,I,SimBite
183,542.290639071705,S,NULL
1100,542,I,SimBite
544,542,I,SimBite
4361,542,I,SimBite
4387,542.806409712881,S,NULL
4411,542.284489072859,S,NULL
1699,542,I,SimBite
1780,542,I,SimBite
1847,542,F,NULL
2039,542,I,SimBite
2083,542,I,SimBite
8036,542,I,SimBite
5390,542.09755247259,S,NULL
8309,542,I,SimBite
2890,542.255164236557,S,NULL
2933,542.87130593881,S,NULL
2980,542,I,SimBite
3010,542.140857307201,S,NULL
3095,542.291659444571,S,NULL
3483,542.658653541448,S,NULL
3713,542.626178611941,S,NULL
3912,543.095459900495,S,NULL
3960,543,F,NULL
6824,543.876022759825,S,NULL
194,543,I,SimBite
319,543,P2S,NULL
1439,543.13734716177,S,NULL
1550,543.937609411776,S,NULL
769,543,F,NULL
801,543.108587456827,S,NULL
1847,543,P,NULL
7633,543.619644089582,S,NULL
7928,543,I,SimBite
3573,543.787759770579,S,NULL
6429,543.800718451533,S,NULL
3960,544,P,NULL
6839,544.943566795439,S,NULL
9780,544,I,SimBite
6983,544.489770223327,S,NULL
1020,544.028670065105,S,NULL
1650,544,I,SimBite
769,544,P,NULL
859,544,F,NULL
4909,544.392224423587,S,NULL
7832,544,I,SimBite
8079,544,I,SimBite
8332,544,I,SimBite
2993,544.321538325399,S,NULL
5824,544,I,SimBite
8714,544.766166087673,S,NULL
5934,544.905374546476,S,NULL
5964,544,I,SimBite
6109,544.209676388651,S,NULL
3406,544.541985407472,S,NULL
9061,544,I,SimBite
9061,544.227481219918,S,NULL
6462,544.870822019875,S,NULL
135,545.128928247839,S,NULL
154,545.177213805761,S,NULL
424,545,I,SimBite
1454,545,P2S,NULL
7373,545.970033441887,S,NULL
7382,545.998931764605,S,NULL
4665,545.293137087467,S,NULL
1887,545,I,SimBite
7693,545.987191749694,S,NULL
4933,545,P2S,NULL
7872,545,I,SimBite
8385,545,P2S,NULL
8632,545,I,SimBite
8830,545,P2S,NULL
3813,546,I,SimBite
6741,546.182116209509,S,NULL
6774,546,I,SimBite
6851,546.739320380447,S,NULL
249,546,I,SimBite
288,546,I,SimBite
335,546,I,SimBite
549,546,I,SimBite
557,546,F,NULL
4403,546,I,SimBite
4415,546,I,SimBite
839,546,I,SimBite
4537,546.820276420563,S,NULL
1925,546,I,SimBite
4936,546,I,SimBite
7807,546,I,SimBite
7882,546.716984026727,S,NULL
5490,546,I,SimBite
5644,546.6065765741,S,NULL
8458,546,I,SimBite
3590,546.760007844514,S,NULL
3712,546,I,SimBite
9330,546.251289813759,S,NULL
6524,546,I,SimBite
6612,547,I,SimBite
7,547.534515809625,S,NULL
3935,547,I,SimBite
6775,547,F,NULL
1368,547,I,SimBite
4186,547,I,SimBite
7275,547.223605562873,S,NULL
4535,547.581495664063,S,NULL
7793,547.582501193295,S,NULL
5003,547,I,SimBite
5028,547.658477096798,S,NULL
8140,547.722780336566,S,NULL
5338,547.091977140846,S,NULL
3442,547,I,SimBite
9264,547.169203905349,S,NULL
9807,548,F,NULL
102,548,I,SimBite
308,548,P2S,NULL
464,548,P2S,NULL
7054,548,I,SimBite
649,548.634571118241,S,NULL
7316,548.491298697889,S,NULL
896,548.067276588621,S,NULL
1919,548,I,SimBite
7928,548.396374062022,S,NULL
5149,548.45574612543,S,NULL
8011,548.071381334215,S,NULL
8041,548.525093801147,S,NULL
2573,548,I,SimBite
5516,548,I,SimBite
8599,548.079004495385,S,NULL
3096,548.492194703587,S,NULL
6233,548.337762985893,S,NULL
9128,548.993385432248,S,NULL
6339,548.048984078651,S,NULL
6988,549.583335371586,S,NULL
9807,549,P,NULL
7106,549,I,SimBite
4304,549,F,NULL
702,549,I,SimBite
816,549,I,SimBite
816,549.077654927006,S,NULL
7501,549.764535135718,S,NULL
4885,549,I,SimBite
2080,549.218805490973,S,NULL
5263,549.636920888848,S,NULL
2470,549.67191701097,S,NULL
5530,549.211345701459,S,NULL
2734,549,I,SimBite
8397,549.026689551771,S,NULL
8497,549,I,SimBite
8709,549.970314253993,S,NULL
8916,549,I,SimBite
3094,549,F,NULL
9083,549.399791969331,S,NULL
83,550.284485866256,S,NULL
203,550,I,SimBite
4028,550,I,SimBite
4179,550.813535179943,S,NULL
4189,550.1999898793,S,NULL
7099,550,I,SimBite
4304,550,P,NULL
7184,550,I,SimBite
712,550,I,SimBite
7268,550,I,SimBite
4560,550,I,SimBite
4895,550.711805720754,S,NULL
5147,550.307451308403,S,NULL
2431,550.642819855523,S,NULL
8071,550,I,SimBite
5476,550.031239922144,S,NULL
8491,550.623966649255,S,NULL
3307,550.538908813282,S,NULL
6187,550.206069676166,S,NULL
6373,550.870182052255,S,NULL
9235,550,I,SimBite
9472,551,I,SimBite
9578,551,I,SimBite
3976,551,I,SimBite
596,551,I,SimBite
7106,551.155413478613,S,NULL
5334,551.720250172501,S,NULL
2626,551.347998909652,S,NULL
5816,551,I,SimBite
8753,551.611544072628,S,NULL
8926,551,I,SimBite
6276,551.723838787419,S,NULL
6428,551.607567419238,S,NULL
6578,551,I,SimBite
9437,552.282376450375,S,NULL
483,552.3390500685,S,NULL
4251,552,I,SimBite
1735,552,I,SimBite
7378,552.175047834344,S,NULL
2097,552.038570783081,S,NULL
8036,552,F,NULL
2430,552,I,SimBite
2453,552.057468362153,S,NULL
2549,552,I,SimBite
5418,552,I,SimBite
8290,552,I,SimBite
8309,552,F,NULL
5990,552.480606293647,S,NULL
3067,552.111161665543,S,NULL
9061,552,I,SimBite
9297,552,I,SimBite
6714,553,I,SimBite
9725,553,I,SimBite
38,553,I,SimBite
1014,553.116382107139,S,NULL
1025,553.088619897944,S,NULL
167,553,I,SimBite
302,553.388719312847,S,NULL
389,553,I,SimBite
670,553,I,SimBite
868,553,I,SimBite
1871,553.576876253928,S,NULL
1988,553.155675460525,S,NULL
4827,553.178095617229,S,NULL
7660,553.853855886995,S,NULL
4919,553,I,SimBite
2084,553,I,SimBite
8036,553,P,NULL
8202,553,I,SimBite
5477,553.081354839687,S,NULL
8291,553.254365630258,S,NULL
5631,553,I,SimBite
2930,553.216090898961,S,NULL
3321,553.487605910748,S,NULL
9780,554,F,NULL
95,554,I,SimBite
9814,554,I,SimBite
240,554,I,SimBite
253,554,I,SimBite
380,554.326247829944,S,NULL
1347,554.218842444902,S,NULL
1395,554,I,SimBite
7024,554,I,SimBite
7485,554,I,SimBite
7789,554,I,SimBite
7941,554.202635005116,S,NULL
8027,554.579984650016,S,NULL
2943,554,I,SimBite
8610,554,I,SimBite
8923,554,I,SimBite
3211,554,P2S,NULL
3434,554,P2S,NULL
3832,555.340712338686,S,NULL
3842,555.959959251766,S,NULL
3958,555.699058687646,S,NULL
6947,555.837060477505,S,NULL
74,555.239970866591,S,NULL
216,555,I,SimBite
268,555,I,SimBite
298,555,I,SimBite
424,555,F,NULL
1360,555.364967585798,S,NULL
4198,555,I,SimBite
1484,555.409890019544,S,NULL
644,555,I,SimBite
7218,555,I,SimBite
738,555,I,SimBite
4518,555,I,SimBite
7345,555.564264814136,S,NULL
7459,555.974794257689,S,NULL
4991,555.353229574859,S,NULL
2485,555,I,SimBite
8205,555.558681050426,S,NULL
2617,555,I,SimBite
8337,555,I,SimBite
8909,555.109393619001,S,NULL
3247,555.072401430378,S,NULL
6143,555,I,SimBite
6,556.605105875971,S,NULL
3944,556,I,SimBite
288,556,F,NULL
4024,556.731537787204,S,NULL
379,556,I,SimBite
424,556,P,NULL
480,556.156394775957,S,NULL
7475,556,I,SimBite
1894,556,I,SimBite
1910,556.31057831645,S,NULL
7658,556.747441865504,S,NULL
2016,556.82434978241,S,NULL
5036,556,I,SimBite
5490,556,F,NULL
8377,556,I,SimBite
2813,556,I,SimBite
5897,556,I,SimBite
6696,557.251987800002,S,NULL
9770,557,I,SimBite
288,557,P,NULL
4039,557.668341130018,S,NULL
1278,557,I,SimBite
7101,557,I,SimBite
1638,557,P2S,NULL
4624,557.086746801562,S,NULL
4695,557.507966350764,S,NULL
7858,557,I,SimBite
7888,557,I,SimBite
2063,557,I,SimBite
5104,557.891094668748,S,NULL
5198,557,I,SimBite
5490,557,P,NULL
8664,557,I,SimBite
3088,557,I,SimBite
3247,557,I,SimBite
3271,557,I,SimBite
3271,557.362065886961,S,NULL
3529,557,P2S,NULL
3623,557.56614068523,S,NULL
6770,558.196901304608,S,NULL
621,558,I,SimBite
712,558.32261601455,S,NULL
721,558.960442854052,S,NULL
1640,558.366052551155,S,NULL
7429,558,I,SimBite
4737,558.081279009581,S,NULL
2201,558,I,SimBite
2325,558,I,SimBite
5539,558.5653451937,S,NULL
5807,558.586672343314,S,NULL
3469,558.279346613174,S,NULL
9120,558.945430798416,S,NULL
6478,558,I,SimBite
3697,558,I,SimBite
9321,558,I,SimBite
6637,559.469879895449,S,NULL
3893,559,P2S,NULL
9715,559.358772880378,S,NULL
9725,559.374932732433,S,NULL
80,559.835860433786,S,NULL
1027,559,I,SimBite
261,559,I,SimBite
315,559.689363858643,S,NULL
1283,559,I,SimBite
4099,559,I,SimBite
651,559.048783674836,S,NULL
1644,559.518056390767,S,NULL
770,559,I,SimBite
7284,559.865482565115,S,NULL
4495,559,I,SimBite
4504,559,I,SimBite
1987,559,I,SimBite
7623,559.68628795445,S,NULL
4821,559.303557907808,S,NULL
7852,559.866858538943,S,NULL
7923,559.56483777977,S,NULL
5093,559,I,SimBite
2487,559,I,SimBite
8264,559,I,SimBite
2734,559,F,NULL
5986,559,I,SimBite
3036,559.510302361357,S,NULL
6633,560.727685944832,S,NULL
9748,560.111576288181,S,NULL
1451,560.979434965139,S,NULL
1509,560,I,SimBite
4845,560,I,SimBite
2214,560,I,SimBite
2262,560,I,SimBite
2605,560,I,SimBite
2734,560,P,NULL
3045,560,I,SimBite
9262,560.19951325655,S,NULL
3924,561,I,SimBite
3924,561.364906806499,S,NULL
3976,561,F,NULL
9724,561,I,SimBite
318,561.729990712841,S,NULL
359,561.690547851806,S,NULL
7064,561.687944850864,S,NULL
7273,561.058750866892,S,NULL
786,561.452562076175,S,NULL
792,561.552675228566,S,NULL
7803,561.530788257718,S,NULL
2033,561,I,SimBite
8032,561.348907781725,S,NULL
5420,561.095686774701,S,NULL
8553,561.568708244711,S,NULL
8669,561.38446961153,S,NULL
5931,561.520624659956,S,NULL
9098,561.916934498128,S,NULL
9130,561,I,SimBite
9222,561,I,SimBite
6578,561,F,NULL
9441,562.765962072028,S,NULL
378,562.557557640557,S,NULL
437,562,I,SimBite
4182,562,I,SimBite
1724,562,I,SimBite
1735,562.251355352412,S,NULL
4653,562,I,SimBite
4661,562.485596911855,S,NULL
1989,562.463129449812,S,NULL
7613,562.712579622071,S,NULL
2486,562,P2S,NULL
5418,562,F,NULL
8535,562,I,SimBite
3408,562.347362240464,S,NULL
9088,562,I,SimBite
3471,562.942367132753,S,NULL
255,563,I,SimBite
1625,563.231481257826,S,NULL
7385,563,I,SimBite
886,563,I,SimBite
7598,563,I,SimBite
7804,563,I,SimBite
2067,563.798885319767,S,NULL
8085,563.907384718442,S,NULL
5418,563,P,NULL
8398,563,I,SimBite
8712,563,P2S,NULL
5910,563,I,SimBite
3174,563.998955432326,S,NULL
9051,563.127723618391,S,NULL
3765,563,I,SimBite
253,564,F,NULL
1493,564.431235162501,S,NULL
7109,564.194908517546,S,NULL
621,564.187274679542,S,NULL
4403,564.609239719808,S,NULL
1624,564,P2S,NULL
4482,564.633978462758,S,NULL
1793,564.559691806264,S,NULL
7874,564.620112150908,S,NULL
8507,564.400495371761,S,NULL
8610,564,F,NULL
9077,564,I,SimBite
3948,565,I,SimBite
267,565,I,SimBite
4098,565,P2S,NULL
4198,565,F,NULL
4330,565,I,SimBite
1642,565.457902331779,S,NULL
770,565.172653268912,S,NULL
789,565.136809257751,S,NULL
7714,565.882324539125,S,NULL
2039,565.307537380606,S,NULL
2056,565,I,SimBite
2095,565.065233375797,S,NULL
8104,565,I,SimBite
2617,565,F,NULL
2723,565.70520369413,S,NULL
9031,565.938292203443,S,NULL
9293,565.974450409412,S,NULL
9465,566,I,SimBite
9688,566,I,SimBite
329,566.461816019359,S,NULL
4045,566,I,SimBite
4198,566,P,NULL
666,566,I,SimBite
7475,566,F,NULL
2381,566,I,SimBite
5217,566,P2S,NULL
8027,566,I,SimBite
2617,566,P,NULL
8377,566,F,NULL
5690,566.258302352371,S,NULL
3379,566,I,SimBite
3415,566,I,SimBite
3520,566,I,SimBite
6389,566,I,SimBite
3618,566.623471779709,S,NULL
6530,566,I,SimBite
6653,567.020327977836,S,NULL
72,567.218884620816,S,NULL
1025,567,I,SimBite
4012,567.606759859844,S,NULL
1312,567,I,SimBite
4368,567.825447641313,S,NULL
4645,567.053408127278,S,NULL
7539,567,I,SimBite
4885,567.213267286538,S,NULL
2258,567.97112508023,S,NULL
5542,567,I,SimBite
8377,567,P,NULL
8654,567.861172578278,S,NULL
3541,567,I,SimBite
3712,567.181051898748,S,NULL
7352,568.200016654077,S,NULL
7463,568,I,SimBite
1884,568,I,SimBite
2589,568.056803953089,S,NULL
5608,568.989352813902,S,NULL
2845,568.200775517948,S,NULL
5693,568.012808105888,S,NULL
6595,568,I,SimBite
6875,569.273757040501,S,NULL
153,569.535076594892,S,NULL
166,569.079610302093,S,NULL
1283,569,F,NULL
7000,569,I,SimBite
537,569.615988621504,S,NULL
1502,569,I,SimBite
4504,569,F,NULL
7406,569,I,SimBite
7432,569,I,SimBite
4654,569,I,SimBite
7506,569.462437365204,S,NULL
7517,569,I,SimBite
8264,569,F,NULL
3452,569,I,SimBite
6298,569,I,SimBite
6328,569.049082717983,S,NULL
9482,570,I,SimBite
6717,570.584387845391,S,NULL
382,570,I,SimBite
1278,570.809671750994,S,NULL
1283,570,P,NULL
597,570.938600312506,S,NULL
1519,570.354787758532,S,NULL
7146,570.172921819573,S,NULL
4406,570,I,SimBite
7382,570,I,SimBite
7576,570.165945626795,S,NULL
7639,570,I,SimBite
7776,570.512297715912,S,NULL
2109,570,I,SimBite
2605,570,F,NULL
8264,570,P,NULL
8279,570.795695707202,S,NULL
5715,570,I,SimBite
5946,570.676156812437,S,NULL
3045,570,F,NULL
6224,570,I,SimBite
6714,571.208690546453,S,NULL
6815,571,I,SimBite
193,571,I,SimBite
340,571,I,SimBite
1833,571,I,SimBite
7830,571.583146272187,S,NULL
7844,571.827604800463,S,NULL
2460,571,I,SimBite
2570,571,I,SimBite
2605,571,P,NULL
8353,571.486465387576,S,NULL
8359,571.472394778979,S,NULL
2927,571.028672985733,S,NULL
8765,571.172444171252,S,NULL
8846,571.815701794093,S,NULL
3045,571,P,NULL
3297,571.159888979496,S,NULL
6752,572.064061023295,S,NULL
9741,572,P2S,NULL
9792,572.043491209816,S,NULL
4013,572.506623875429,S,NULL
324,572,I,SimBite
1313,572.542242125918,S,NULL
446,572,I,SimBite
1380,572.683847351911,S,NULL
611,572.081700350417,S,NULL
826,572.326239449864,S,NULL
7382,572.756975684315,S,NULL
4855,572,I,SimBite
2072,572,I,SimBite
5119,572.806745104492,S,NULL
5157,572,I,SimBite
8535,572,F,NULL
2979,572.455374730711,S,NULL
8742,572,I,SimBite
8764,572.537540450692,S,NULL
8878,572.023188464344,S,NULL
3479,572,I,SimBite
6354,572,I,SimBite
3733,572,I,SimBite
3774,572.931751187891,S,NULL
1064,573,I,SimBite
414,573.575108084988,S,NULL
4156,573.682148565478,S,NULL
1847,573,P2S,NULL
4843,573,I,SimBite
4843,573.116496626288,S,NULL
7727,573.535714862828,S,NULL
7998,573,I,SimBite
2252,573,I,SimBite
8391,573.138945862651,S,NULL
8535,573,P,NULL
8770,573.300355507021,S,NULL
8935,573.758917569163,S,NULL
8997,573.793885876365,S,NULL
9196,573,I,SimBite
6489,573,I,SimBite
6531,573.018766744023,S,NULL
3960,574,P2S,NULL
9696,574.945174621537,S,NULL
118,574,I,SimBite
373,574,I,SimBite
7000,574.612208321691,S,NULL
769,574,P2S,NULL
1689,574.897183938863,S,NULL
817,574,I,SimBite
855,574.679937690496,S,NULL
1851,574.853553012013,S,NULL
7629,574,I,SimBite
8259,574,I,SimBite
8532,574,I,SimBite
6140,574,I,SimBite
9077,574,F,NULL
6751,575.610401000828,S,NULL
9634,575,I,SimBite
9806,575.639661571922,S,NULL
267,575,F,NULL
269,575.304887383225,S,NULL
1207,575,I,SimBite
481,575,I,SimBite
1428,575,I,SimBite
4446,575.249407089295,S,NULL
1932,575,I,SimBite
7639,575.656713184665,S,NULL
5173,575.574598230422,S,NULL
5236,575.897923395038,S,NULL
5416,575,I,SimBite
8254,575,I,SimBite
2817,575,I,SimBite
5644,575,I,SimBite
2846,575,I,SimBite
5899,575.03555348143,S,NULL
6153,575.247824665159,S,NULL
9043,575,I,SimBite
9077,575,P,NULL
3944,576.632542501586,S,NULL
76,576.213885537329,S,NULL
187,576.521703342611,S,NULL
4045,576,F,NULL
4207,576,I,SimBite
4872,576.381898436695,S,NULL
4935,576,I,SimBite
2724,576.304491727593,S,NULL
8544,576,I,SimBite
2942,576.04266101867,S,NULL
8818,576.57716359848,S,NULL
3295,576,I,SimBite
3535,576,I,SimBite
1025,577,F,NULL
4395,577,I,SimBite
4417,577,I,SimBite
7374,577.012916552936,S,NULL
1947,577,I,SimBite
7960,577,I,SimBite
2248,577,I,SimBite
5269,577,I,SimBite
2887,577,I,SimBite
8530,577.621738282924,S,NULL
5831,577.708108477409,S,NULL
5870,577,I,SimBite
8844,577.878211355748,S,NULL
6035,577,I,SimBite
9120,577,I,SimBite
9286,577,I,SimBite
3716,577,I,SimBite
3717,577.98727413726,S,NULL
9673,578.143536291065,S,NULL
6892,578,I,SimBite
24,578,I,SimBite
80,578,I,SimBite
1025,578,P,NULL
1103,578,I,SimBite
1199,578.815821193159,S,NULL
1669,578,I,SimBite
7594,578,I,SimBite
2000,578,I,SimBite
2029,578.114411169612,S,NULL
2402,578.074896004051,S,NULL
2969,578,I,SimBite
5778,578,I,SimBite
3410,578.164497468621,S,NULL
6288,578.861707415352,S,NULL
3489,578.577208238079,S,NULL
6373,578,I,SimBite
6384,578,I,SimBite
6426,578.540487699211,S,NULL
6437,578,I,SimBite
3652,578,I,SimBite
9753,579,I,SimBite
61,579.375269077718,S,NULL
9807,579,P2S,NULL
198,579.693463843316,S,NULL
1757,579,I,SimBite
7383,579.489439020665,S,NULL
4757,579.355825274346,S,NULL
2351,579.955954415684,S,NULL
2729,579.573348130951,S,NULL
9178,579,I,SimBite
6643,580,I,SimBite
9707,580,I,SimBite
129,580,I,SimBite
258,580.584098095056,S,NULL
1170,580,I,SimBite
371,580.816617574463,S,NULL
382,580,F,NULL
388,580.097944664821,S,NULL
515,580,I,SimBite
590,580,I,SimBite
4304,580,P2S,NULL
4406,580,F,NULL
838,580,I,SimBite
7543,580,I,SimBite
2035,580.557551493766,S,NULL
2425,580,I,SimBite
3167,580,I,SimBite
193,581,F,NULL
1227,581.716782501879,S,NULL
