humanID,time,event,vectorID
2587,641,I,SimBite
2801,641.885376382619,S,NULL
2839,641.59418900311,S,NULL
5968,641.982328629223,S,NULL
9063,641,I,SimBite
3541,641.929880185964,S,NULL
9305,641.393084574491,S,NULL
3726,641,I,SimBite
6546,641.420617464626,S,NULL
9421,642.744338534772,S,NULL
6676,642.298614060495,S,NULL
199,642,I,SimBite
203,642,I,SimBite
360,642,I,SimBite
366,642,I,SimBite
4140,642,I,SimBite
4368,642,I,SimBite
787,642,I,SimBite
4765,642.968230251223,S,NULL
4896,642.277624739294,S,NULL
8015,642,I,SimBite
8396,642,I,SimBite
5649,642.039694889603,S,NULL
5803,642.836367268115,S,NULL
8748,642.480179592967,S,NULL
5943,642.812703713775,S,NULL
8905,642,I,SimBite
6197,642.131723753105,S,NULL
9063,642.297873962725,S,NULL
11,643.469131839179,S,NULL
51,643,I,SimBite
118,643,I,SimBite
355,643.864483352751,S,NULL
356,643,I,SimBite
4124,643.48530308712,S,NULL
1398,643.343103200197,S,NULL
7204,643,I,SimBite
890,643.178613159241,S,NULL
7647,643.859698689523,S,NULL
2517,643.942857085707,S,NULL
2580,643,I,SimBite
5905,643.291345540434,S,NULL
3366,643,I,SimBite
9021,643.934898458421,S,NULL
3521,643.869907699663,S,NULL
3621,643,I,SimBite
6774,644,I,SimBite
21,644,I,SimBite
80,644,I,SimBite
333,644.011268435006,S,NULL
362,644,I,SimBite
432,644,I,SimBite
609,644,I,SimBite
1562,644.500116366133,S,NULL
1584,644.984109181911,S,NULL
936,644,I,SimBite
7535,644.99553854391,S,NULL
4818,644.178279049695,S,NULL
2133,644.186816453934,S,NULL
8317,644,I,SimBite
2856,644,I,SimBite
6151,644,I,SimBite
63,645,I,SimBite
198,645.274726815522,S,NULL
4307,645,I,SimBite
7194,645,F,NULL
7665,645,I,SimBite
7789,645,I,SimBite
8730,645.007262025028,S,NULL
8893,645.129473792581,S,NULL
6125,645.166756687646,S,NULL
9313,645.51209065968,S,NULL
6529,645.635039170213,S,NULL
3778,645,I,SimBite
6683,646,I,SimBite
3964,646,P2S,NULL
4215,646.43725953883,S,NULL
7194,646,P,NULL
1644,646,I,SimBite
4608,646,I,SimBite
4659,646.158379388933,S,NULL
7639,646.360817268491,S,NULL
4864,646.166377804222,S,NULL
7685,646,I,SimBite
5288,646,I,SimBite
5889,646.302769225533,S,NULL
3219,646,I,SimBite
6230,646,I,SimBite
3582,646,I,SimBite
6568,646,I,SimBite
1,647,I,SimBite
3857,647,I,SimBite
28,647.981527109571,S,NULL
107,647,I,SimBite
352,647,I,SimBite
4074,647.32860576064,S,NULL
1883,647.675345864147,S,NULL
7546,647,P2S,NULL
4824,647.368564236909,S,NULL
2072,647.626471139693,S,NULL
2355,647.602296859026,S,NULL
5280,647,I,SimBite
2837,647.229766810402,S,NULL
8540,647,I,SimBite
3248,647.085601254346,S,NULL
6307,647,I,SimBite
9361,647.898559760302,S,NULL
6671,648,I,SimBite
9644,648.626983716133,S,NULL
19,648.126378882676,S,NULL
6963,648.627614137794,S,NULL
131,648.751296903938,S,NULL
203,648.647586636245,S,NULL
237,648.5024600178,S,NULL
277,648,I,SimBite
1454,648,I,SimBite
817,648,I,SimBite
857,648,I,SimBite
4556,648,I,SimBite
4576,648,I,SimBite
1912,648,I,SimBite
4944,648.248838654699,S,NULL
2112,648,F,NULL
2587,648.902064005017,S,NULL
8502,648,I,SimBite
2960,648,I,SimBite
8672,648,I,SimBite
8815,648,I,SimBite
3022,648,I,SimBite
3303,648,I,SimBite
9137,648.155785050243,S,NULL
6655,649,I,SimBite
9474,649,I,SimBite
3884,649.609858646038,S,NULL
6709,649,F,NULL
6882,649,I,SimBite
40,649,I,SimBite
109,649,I,SimBite
1000,649,I,SimBite
112,649.119835479145,S,NULL
299,649,F,NULL
4198,649,F,NULL
664,649,I,SimBite
7294,649,I,SimBite
847,649.588375438005,S,NULL
4598,649,I,SimBite
996,649,I,SimBite
7585,649,F,NULL
7792,649.06050965935,S,NULL
2112,649,P,NULL
5023,649,I,SimBite
2324,649,I,SimBite
5399,649.580944247544,S,NULL
5422,649.769388515502,S,NULL
5558,649,I,SimBite
5756,649,I,SimBite
3174,649,I,SimBite
6608,650,I,SimBite
6709,650,P,NULL
6748,650,I,SimBite
9638,650.347423519859,S,NULL
6842,650.138983897865,S,NULL
6848,650,I,SimBite
1146,650.759964544904,S,NULL
290,650.224062561038,S,NULL
1201,650,I,SimBite
4198,650,P,NULL
1693,650.233706489205,S,NULL
843,650.424871666317,S,NULL
7578,650.029594121461,S,NULL
7772,650,I,SimBite
7877,650,I,SimBite
2571,650.805783195381,S,NULL
2762,650,I,SimBite
6034,650.990651718321,S,NULL
9228,650,I,SimBite
9476,651.616060723491,S,NULL
3881,651.508228447209,S,NULL
3980,651.387317044842,S,NULL
6921,651.264503111072,S,NULL
6941,651,I,SimBite
358,651,I,SimBite
572,651.25224327946,S,NULL
800,651.894002869725,S,NULL
923,651,I,SimBite
4723,651.927322475658,S,NULL
7719,651.699810392203,S,NULL
2137,651,I,SimBite
8016,651.232058215177,S,NULL
8021,651.461954381237,S,NULL
3390,651.890673368218,S,NULL
9226,651.581946332008,S,NULL
6517,651,I,SimBite
157,652.16067679886,S,NULL
1126,652,P2S,NULL
644,652.736490963081,S,NULL
4392,652,I,SimBite
817,652.789254255593,S,NULL
7676,652,I,SimBite
7901,652.382331981304,S,NULL
2820,652,I,SimBite
5841,652.808588705957,S,NULL
8971,652.512752283365,S,NULL
6073,652.276543647051,S,NULL
6163,652,I,SimBite
9572,653,P2S,NULL
9647,653,P2S,NULL
6849,653.766369401457,S,NULL
9772,653,I,SimBite
129,653,I,SimBite
129,653.368852325618,S,NULL
155,653.273843524137,S,NULL
4119,653,I,SimBite
448,653,I,SimBite
4243,653,I,SimBite
626,653,I,SimBite
1544,653,I,SimBite
4465,653,I,SimBite
820,653.701764616318,S,NULL
1819,653,I,SimBite
1991,653,I,SimBite
7869,653.496073551476,S,NULL
5214,653,P2S,NULL
8180,653,I,SimBite
2638,653,I,SimBite
5523,653,I,SimBite
2738,653,I,SimBite
2834,653.072373900563,S,NULL
5686,653,I,SimBite
2895,653,I,SimBite
2901,653.796798635274,S,NULL
3030,653,I,SimBite
3366,653,F,NULL
9532,654,I,SimBite
6870,654,I,SimBite
69,654.105505914184,S,NULL
1436,654,I,SimBite
7075,654,I,SimBite
765,654,I,SimBite
4489,654,I,SimBite
876,654,I,SimBite
7980,654.08726209307,S,NULL
2481,654.039710123092,S,NULL
5290,654.695388503373,S,NULL
2587,654,I,SimBite
8294,654,P2S,NULL
8317,654,F,NULL
8329,654,I,SimBite
8329,654.924549827364,S,NULL
2991,654,I,SimBite
3366,654,P,NULL
6205,654,I,SimBite
6226,654.46142390545,S,NULL
6379,654,I,SimBite
3745,654,I,SimBite
3909,655.525285415351,S,NULL
9555,655,I,SimBite
9668,655.37006972023,S,NULL
89,655,I,SimBite
262,655.082958598561,S,NULL
4195,655.955305978649,S,NULL
4307,655,F,NULL
7233,655,I,SimBite
4455,655,I,SimBite
768,655,P2S,NULL
7593,655.292126506567,S,NULL
7603,655,I,SimBite
4836,655.473288288938,S,NULL
7684,655.306118844988,S,NULL
7808,655,I,SimBite
7964,655,I,SimBite
2204,655,I,SimBite
5363,655,I,SimBite
2578,655.284491634908,S,NULL
8317,655,P,NULL
8859,655.122244812548,S,NULL
3027,655.956674467772,S,NULL
6284,655,I,SimBite
9332,655.759187116268,S,NULL
230,656,I,SimBite
245,656.288835991174,S,NULL
4191,656,I,SimBite
1443,656,I,SimBite
4307,656,P,NULL
646,656.334270640256,S,NULL
718,656,I,SimBite
4608,656,F,NULL
4714,656.504201878734,S,NULL
7698,656,I,SimBite
7786,656.490260006662,S,NULL
7827,656,I,SimBite
5134,656,I,SimBite
5752,656.205948259681,S,NULL
6230,656,F,NULL
3540,656.557523329682,S,NULL
6780,657,I,SimBite
46,657.641371544451,S,NULL
1396,657.296905822101,S,NULL
533,657.841500606308,S,NULL
561,657.893838405609,S,NULL
1613,657.866865362892,S,NULL
4552,657.501515878616,S,NULL
1769,657.259534931722,S,NULL
4608,657,P,NULL
7523,657.483040755975,S,NULL
7567,657.677206654102,S,NULL
4786,657,I,SimBite
7855,657,I,SimBite
7932,657,I,SimBite
2100,657.867260497063,S,NULL
8119,657,I,SimBite
8675,657.184422096042,S,NULL
8693,657,I,SimBite
3035,657,I,SimBite
6230,657,P,NULL
6326,657,I,SimBite
9485,658.797724173939,S,NULL
273,658.068198762834,S,NULL
295,658.728778592291,S,NULL
4091,658,I,SimBite
857,658,F,NULL
4692,658.425960909575,S,NULL
7514,658.372699856758,S,NULL
7730,658,I,SimBite
7917,658,I,SimBite
5136,658.498661424885,S,NULL
2583,658,I,SimBite
8388,658.841283766869,S,NULL
8708,658,I,SimBite
8766,658,I,SimBite
8853,658,I,SimBite
6039,658,I,SimBite
3308,658.879312425852,S,NULL
3606,658,I,SimBite
9557,659,I,SimBite
6927,659,I,SimBite
20,659,I,SimBite
20,659.079262395166,S,NULL
409,659.871216084728,S,NULL
7346,659,P2S,NULL
848,659.600999958813,S,NULL
4783,659,I,SimBite
4867,659,I,SimBite
7722,659.692090092187,S,NULL
7974,659.593462205472,S,NULL
2049,659.516866308319,S,NULL
2171,659.414650687331,S,NULL
8196,659.576358088151,S,NULL
8208,659.668458282025,S,NULL
2634,659.999549536946,S,NULL
5558,659,F,NULL
2821,659.6750769962,S,NULL
6055,659,I,SimBite
6219,659,I,SimBite
3505,659,I,SimBite
3898,660.118724980014,S,NULL
6871,660.411256935368,S,NULL
203,660,I,SimBite
1135,660,I,SimBite
1201,660,F,NULL
347,660.986833645942,S,NULL
464,660.586698352339,S,NULL
557,660,I,SimBite
7251,660.054183349013,S,NULL
7314,660.631333402044,S,NULL
979,660.559198565781,S,NULL
7645,660,I,SimBite
2007,660,I,SimBite
2055,660,I,SimBite
2066,660.111722115427,S,NULL
2762,660,F,NULL
2902,660.472516416552,S,NULL
8631,660,I,SimBite
8724,660,I,SimBite
8754,660.795436695218,S,NULL
8881,660.480581595543,S,NULL
6111,660,I,SimBite
9196,660,I,SimBite
52,661.838439252372,S,NULL
102,661,I,SimBite
184,661,I,SimBite
1145,661.719093691558,S,NULL
1201,661,P,NULL
380,661.849599096924,S,NULL
381,661,I,SimBite
4082,661.985779669056,S,NULL
937,661.624575659633,S,NULL
7757,661.234097450972,S,NULL
7923,661.837464785526,S,NULL
7933,661,I,SimBite
5056,661.173519476297,S,NULL
2537,661,I,SimBite
8829,661.951458751204,S,NULL
8844,661,I,SimBite
3328,661,I,SimBite
9057,661,I,SimBite
9104,661.963702786714,S,NULL
3574,661,I,SimBite
9202,661,I,SimBite
3793,661,I,SimBite
6606,662,I,SimBite
3911,662,I,SimBite
6798,662,I,SimBite
9723,662.216990767958,S,NULL
181,662,I,SimBite
202,662,I,SimBite
1151,662.74195947403,S,NULL
1239,662,I,SimBite
1440,662.382213939398,S,NULL
822,662,I,SimBite
851,662,I,SimBite
7421,662,I,SimBite
7487,662,I,SimBite
4993,662,I,SimBite
2472,662.403172511607,S,NULL
5527,662,I,SimBite
8521,662,I,SimBite
5925,662,I,SimBite
3058,662.854226663709,S,NULL
3118,662,I,SimBite
6070,662,I,SimBite
3775,662.62930796363,S,NULL
7011,663,I,SimBite
759,663.549561262131,S,NULL
1703,663,I,SimBite
1819,663,F,NULL
4738,663.841189070226,S,NULL
1955,663.165087310558,S,NULL
5016,663.472492802386,S,NULL
5033,663.526392892003,S,NULL
8184,663,I,SimBite
5558,663.766786899418,S,NULL
2766,663.944442576709,S,NULL
2895,663,F,NULL
5719,663.656261691433,S,NULL
8541,663,I,SimBite
8991,663.28747908026,S,NULL
9249,663,I,SimBite
3850,664,I,SimBite
6669,664,I,SimBite
9665,664.427353984656,S,NULL
9678,664,I,SimBite
166,664.871197942644,S,NULL
191,664,I,SimBite
1150,664,P2S,NULL
308,664.414322821384,S,NULL
1345,664,I,SimBite
1436,664,F,NULL
578,664,I,SimBite
4489,664,F,NULL
1819,664,P,NULL
4965,664,P2S,NULL
7809,664,I,SimBite
2043,664,I,SimBite
5780,664,I,SimBite
9210,664,I,SimBite
9263,664.530585672627,S,NULL
3745,664,F,NULL
9455,665,I,SimBite
9574,665,P2S,NULL
9785,665,I,SimBite
89,665,F,NULL
1081,665,I,SimBite
244,665,I,SimBite
361,665,I,SimBite
4164,665.639291568639,S,NULL
4187,665,I,SimBite
4489,665,P,NULL
7381,665,I,SimBite
7603,665,F,NULL
4860,665,I,SimBite
7912,665,I,SimBite
2118,665.964582838878,S,NULL
5110,665,I,SimBite
2318,665,I,SimBite
2513,665,I,SimBite
2640,665,I,SimBite
8348,665,I,SimBite
5631,665.985932912598,S,NULL
5694,665,I,SimBite
8539,665,I,SimBite
3181,665.394259616733,S,NULL
6338,665,I,SimBite
3545,665,I,SimBite
9228,665.310538646985,S,NULL
3657,665.30521590374,S,NULL
6533,665,I,SimBite
3745,665,P,NULL
89,666,P,NULL
4141,666,I,SimBite
528,666.621118814666,S,NULL
1686,666.084140113535,S,NULL
835,666,I,SimBite
4589,666,I,SimBite
1908,666,I,SimBite
7530,666,I,SimBite
7603,666,P,NULL
2109,666,I,SimBite
2120,666.74614933038,S,NULL
2422,666,I,SimBite
8397,666,I,SimBite
9386,666.144765101373,S,NULL
6683,667.656017595358,S,NULL
6741,667.581602906637,S,NULL
9657,667,I,SimBite
9657,667.170913159665,S,NULL
1049,667,I,SimBite
1068,667,I,SimBite
326,667,I,SimBite
4044,667,I,SimBite
4090,667,P2S,NULL
7092,667.241544022205,S,NULL
4375,667.104122033076,S,NULL
7256,667,I,SimBite
7677,667.741992174628,S,NULL
5030,667.474871568382,S,NULL
8522,667.172895750191,S,NULL
8555,667,I,SimBite
8693,667,F,NULL
9092,667,I,SimBite
6292,667.808994255009,S,NULL
6307,667.89569674311,S,NULL
9337,667,I,SimBite
9670,668,I,SimBite
147,668,I,SimBite
7540,668.794242492166,S,NULL
7814,668,I,SimBite
7830,668.722711043859,S,NULL
8067,668,I,SimBite
8281,668,I,SimBite
5511,668.107504114509,S,NULL
8663,668.658667279368,S,NULL
8693,668,P,NULL
8769,668,I,SimBite
8942,668.11873721046,S,NULL
3568,668.197142832078,S,NULL
3661,668.932150467279,S,NULL
9297,668,I,SimBite
6927,669,F,NULL
72,669,I,SimBite
1173,669.080601585989,S,NULL
4022,669,I,SimBite
354,669,I,SimBite
1425,669.517717840929,S,NULL
7184,669.056291221621,S,NULL
1919,669,I,SimBite
7727,669,I,SimBite
7896,669.824730231407,S,NULL
2137,669.886483553797,S,NULL
2476,669,I,SimBite
2650,669.61020322144,S,NULL
5786,669.27621659256,S,NULL
8987,669.216333051152,S,NULL
6047,669.757918654921,S,NULL
6055,669,F,NULL
9001,669.599126521498,S,NULL
3420,669.73088881538,S,NULL
6310,669,I,SimBite
3549,669,P2S,NULL
6927,670,P,NULL
1135,670,F,NULL
418,670.938588259702,S,NULL
1316,670.509041279554,S,NULL
486,670.111618001886,S,NULL
4476,670,I,SimBite
807,670.25161904965,S,NULL
7342,670,I,SimBite
4560,670.064722671154,S,NULL
7879,670,I,SimBite
2055,670,F,NULL
8631,670,F,NULL
6055,670,P,NULL
3701,670,I,SimBite
6647,671.560769467338,S,NULL
6704,671.238883065264,S,NULL
285,671,I,SimBite
381,671,F,NULL
4132,671,I,SimBite
1399,671,I,SimBite
1526,671,I,SimBite
4411,671,I,SimBite
4591,671.603680997136,S,NULL
7453,671.184241733494,S,NULL
1854,671.537389133957,S,NULL
1931,671,I,SimBite
7664,671.79106041044,S,NULL
7875,671,I,SimBite
8143,671.210512783378,S,NULL
2537,671,F,NULL
2597,671,I,SimBite
8241,671,I,SimBite
6046,671,I,SimBite
6798,672,F,NULL
9618,672.022841544219,S,NULL
113,672,I,SimBite
255,672.521668738444,S,NULL
1229,672.559708632529,S,NULL
4168,672,I,SimBite
566,672.061027936637,S,NULL
567,672.29805213958,S,NULL
4351,672,I,SimBite
4395,672.506161628251,S,NULL
740,672,I,SimBite
4468,672,I,SimBite
4468,672.026758815786,S,NULL
1717,672.13117071796,S,NULL
7544,672,I,SimBite
7986,672.84914823994,S,NULL
2277,672.574299778789,S,NULL
2537,672,P,NULL
5527,672,F,NULL
8436,672,I,SimBite
5694,672.856474972424,S,NULL
8521,672,F,NULL
5925,672,F,NULL
8791,672.621439697051,S,NULL
3118,672,F,NULL
3446,672,I,SimBite
3475,672.656092472374,S,NULL
3572,672,I,SimBite
6609,673.583136214855,S,NULL
9583,673,I,SimBite
9752,673,I,SimBite
4049,673.353418386758,S,NULL
366,673.96967190916,S,NULL
432,673.511627368629,S,NULL
1471,673.11247958988,S,NULL
635,673.747652761638,S,NULL
1826,673,I,SimBite
4695,673,I,SimBite
2237,673.420799973642,S,NULL
5527,673,P,NULL
8521,673,P,NULL
5954,673,I,SimBite
3255,673,I,SimBite
3293,673,I,SimBite
9003,673,I,SimBite
3415,673,I,SimBite
9034,673,I,SimBite
3850,674,F,NULL
1067,674,I,SimBite
213,674,I,SimBite
520,674,I,SimBite
586,674,I,SimBite
1477,674,I,SimBite
1505,674.637443955988,S,NULL
4730,674,I,SimBite
4963,674,I,SimBite
7933,674.727005759385,S,NULL
7999,674,I,SimBite
2205,674,I,SimBite
5163,674,I,SimBite
2578,674,I,SimBite
5558,674,I,SimBite
5780,674,F,NULL
9210,674,F,NULL
6614,675,I,SimBite
3850,675,P,NULL
6828,675,I,SimBite
6828,675.267558824271,S,NULL
6966,675,I,SimBite
489,675,I,SimBite
4362,675.569928942281,S,NULL
801,675,I,SimBite
4612,675.544019199908,S,NULL
4639,675,I,SimBite
7566,675,I,SimBite
7851,675,I,SimBite
5285,675,I,SimBite
5319,675,I,SimBite
8135,675.433036787396,S,NULL
2673,675.937719165328,S,NULL
5528,675,I,SimBite
5780,675,P,NULL
6092,675,I,SimBite
9210,675,P,NULL
9223,675,I,SimBite
9239,675,I,SimBite
3773,675,I,SimBite
9409,676,I,SimBite
9484,676.859199924355,S,NULL
6693,676,I,SimBite
3896,676,I,SimBite
9528,676.129716723206,S,NULL
7080,676.848416409435,S,NULL
7177,676.766441632934,S,NULL
7194,676,P2S,NULL
708,676,I,SimBite
907,676,I,SimBite
1839,676,I,SimBite
4708,676.010942976922,S,NULL
1985,676.240440634971,S,NULL
7706,676,I,SimBite
7800,676,I,SimBite
2245,676.842132177124,S,NULL
8392,676,I,SimBite
8397,676,F,NULL
2819,676,I,SimBite
3254,676,I,SimBite
6703,677,I,SimBite
141,677,I,SimBite
4169,677.28835689921,S,NULL
536,677,I,SimBite
4332,677.271362816254,S,NULL
740,677.734677649835,S,NULL
4624,677,I,SimBite
2477,677,I,SimBite
8556,677,I,SimBite
8920,677,I,SimBite
9489,678,I,SimBite
9670,678,F,NULL
305,678.029098249972,S,NULL
407,678,I,SimBite
553,678,I,SimBite
7075,678.023711809686,S,NULL
605,678,I,SimBite
613,678,I,SimBite
692,678.834938969383,S,NULL
4407,678,I,SimBite
846,678.594747383147,S,NULL
7476,678.048881098628,S,NULL
7785,678.216373488307,S,NULL
7834,678,I,SimBite
2287,678.445943106837,S,NULL
5485,678.000177962666,S,NULL
8636,678,I,SimBite
5927,678,I,SimBite
3000,678.515527678614,S,NULL
9003,678.602862406522,S,NULL
6295,678,I,SimBite
6315,678.342179066482,S,NULL
3543,678.890116006136,S,NULL
3701,678.744055777788,S,NULL
3717,678,I,SimBite
3732,678,I,SimBite
9670,679,P,NULL
203,679.962295673553,S,NULL
259,679.678532390688,S,NULL
4149,679.451591458589,S,NULL
561,679,I,SimBite
4290,679,I,SimBite
1551,679.255555477005,S,NULL
7176,679,I,SimBite
4465,679.564156820416,S,NULL
1952,679.71948631976,S,NULL
2112,679,P2S,NULL
5216,679,I,SimBite
8257,679,I,SimBite
2751,679,I,SimBite
2762,679.279453400522,S,NULL
3168,679.367322127908,S,NULL
6069,679,I,SimBite
3463,679.570026917343,S,NULL
6350,679.72073616821,S,NULL
6408,679.64931270385,S,NULL
6709,680,P2S,NULL
9545,680,I,SimBite
6941,680.099513217807,S,NULL
1055,680,I,SimBite
180,680,I,SimBite
4198,680,P2S,NULL
1449,680,I,SimBite
605,680.906772959977,S,NULL
7342,680,F,NULL
7372,680.781219000771,S,NULL
7434,680,I,SimBite
958,680.907823190093,S,NULL
7665,680.50635650754,S,NULL
7686,680,I,SimBite
2331,680,I,SimBite
5184,680,I,SimBite
8095,680,I,SimBite
5332,680,I,SimBite
8155,680,I,SimBite
5381,680.376514878124,S,NULL
6163,680.565412364431,S,NULL
6199,680.163047491553,S,NULL
6342,680,I,SimBite
191,681.537434305996,S,NULL
323,681.059080208088,S,NULL
1399,681,F,NULL
1430,681.421244822443,S,NULL
619,681,I,SimBite
4318,681.348147198558,S,NULL
4353,681,I,SimBite
7342,681,P,NULL
7802,681,I,SimBite
2846,681,I,SimBite
8556,681.661059938371,S,NULL
6046,681,F,NULL
3287,681.381004608216,S,NULL
3558,681.965698181632,S,NULL
9212,681.219212366228,S,NULL
6512,681,I,SimBite
3825,682.895335100591,S,NULL
302,682,I,SimBite
4305,682.171117096188,S,NULL
4335,682,I,SimBite
7166,682.149624107366,S,NULL
7243,682,I,SimBite
4539,682.331351323965,S,NULL
7354,682.114377602935,S,NULL
7645,682.604924687145,S,NULL
7735,682,I,SimBite
7912,682.9642179471,S,NULL
2558,682.123654506149,S,NULL
5505,682,I,SimBite
2844,682,I,SimBite
5925,682.586995966733,S,NULL
3196,682,I,SimBite
3232,682,I,SimBite
6235,682,I,SimBite
6495,682,I,SimBite
6521,682.10041583702,S,NULL
6669,683.137910653172,S,NULL
6723,683.002106172924,S,NULL
3986,683,I,SimBite
72,683.551697864864,S,NULL
79,683.807084159354,S,NULL
370,683.755725860596,S,NULL
4455,683.840707521886,S,NULL
913,683,I,SimBite
919,683.452291472795,S,NULL
7503,683,I,SimBite
4718,683,I,SimBite
4889,683,I,SimBite
2600,683,I,SimBite
2791,683.998463047629,S,NULL
5615,683,I,SimBite
2895,683.932974403703,S,NULL
3122,683,I,SimBite
6017,683.831557948142,S,NULL
6128,683.905280508101,S,NULL
9034,683,F,NULL
9079,683.651682272553,S,NULL
9092,683.03890144288,S,NULL
9116,683,I,SimBite
6491,683.241629183292,S,NULL
9363,683.163353126496,S,NULL
6565,683.767074130476,S,NULL
6682,684,I,SimBite
181,684.209265176207,S,NULL
368,684,I,SimBite
393,684,I,SimBite
4177,684.197544454577,S,NULL
621,684,I,SimBite
1740,684,I,SimBite
4802,684,I,SimBite
7670,684.123045992106,S,NULL
7700,684.102012305501,S,NULL
7929,684.509002206807,S,NULL
7983,684,I,SimBite
2205,684,F,NULL
2475,684,I,SimBite
2695,684.93934703554,S,NULL
2760,684,I,SimBite
2804,684,I,SimBite
2881,684.049307433849,S,NULL
8519,684.431596066723,S,NULL
3219,684.461141008884,S,NULL
3366,684,P2S,NULL
6632,685.103657688866,S,NULL
3828,685,I,SimBite
9695,685.894132230431,S,NULL
109,685.51003241539,S,NULL
1091,685,I,SimBite
4141,685.320455379784,S,NULL
1553,685,I,SimBite
4365,685.918277337196,S,NULL
989,685,I,SimBite
4993,685.52071236819,S,NULL
2205,685,P,NULL
2640,685.991651341319,S,NULL
2689,685,I,SimBite
8317,685,P2S,NULL
8386,685,I,SimBite
5598,685,I,SimBite
8420,685.848376987462,S,NULL
2870,685.770209289136,S,NULL
8725,685.395721327513,S,NULL
9000,685.05833044553,S,NULL
6206,685,I,SimBite
6219,685.259931706073,S,NULL
3446,685.558755163103,S,NULL
3642,685,I,SimBite
6693,686,F,NULL
9681,686,I,SimBite
172,686.027426470071,S,NULL
1352,686,I,SimBite
523,686,I,SimBite
583,686,I,SimBite
4307,686,P2S,NULL
1661,686,I,SimBite
852,686,I,SimBite
4617,686.232036068084,S,NULL
7497,686.014438746457,S,NULL
5009,686.811795410138,S,NULL
2824,686,I,SimBite
8733,686,I,SimBite
3254,686.932143777609,S,NULL
6190,686,I,SimBite
3604,686,I,SimBite
6517,686.375257954001,S,NULL
6688,687,I,SimBite
6693,687,P,NULL
9537,687,I,SimBite
40,687.979233521968,S,NULL
9798,687.941339118366,S,NULL
4608,687,P2S,NULL
4682,687,I,SimBite
4703,687,I,SimBite
1903,687,I,SimBite
4826,687.977103530409,S,NULL
7758,687.180867288262,S,NULL
2129,687.532281739597,S,NULL
5226,687,I,SimBite
2901,687,I,SimBite
8579,687,I,SimBite
8661,687.076042845845,S,NULL
3385,687.979974927589,S,NULL
6230,687,P2S,NULL
6269,687,I,SimBite
3546,687.611297420206,S,NULL
9182,687.037615068257,S,NULL
6920,688.230345386811,S,NULL
175,688,I,SimBite
288,688,I,SimBite
553,688,F,NULL
604,688.473031209301,S,NULL
619,688.142738718539,S,NULL
4386,688,I,SimBite
857,688.398626709845,S,NULL
7382,688.111465809827,S,NULL
7706,688.668309289446,S,NULL
7893,688,I,SimBite
2065,688,I,SimBite
2215,688,I,SimBite
2421,688,I,SimBite
8105,688,I,SimBite
8263,688,I,SimBite
5484,688,I,SimBite
8434,688.521727829398,S,NULL
2839,688,I,SimBite
2863,688,I,SimBite
2973,688,I,SimBite
8776,688.787570578665,S,NULL
