time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
611,5,101,0,0,0.036
611,11,28,0,0,0.0275208759644423
611,6,3334,0,0,0.0234923150317746
611,12,5,0,0,0.0315000008786584
611,7,484,0,0,0.0248452547640189
611,13,2,0,0,0.1125
611,8,2563,0,0,0.0196134946841747
611,14,17,0,0,0.0191799126095886
611,9,602,0,0,0.0267052232366829
611,15,0,0,0,0
611,16,1,0,0,0
611,17,1,0,0,0
612,1,100,0,0,0.0363636363673469
612,2,302,0,0,0.0483405205786362
612,3,119,0,0,0.0368644075340037
612,10,1864,0,0,0.0249597998440782
612,4,299,0,0,0.0407722737424694
612,5,101,0,0,0.036
612,11,32,0,0,0.0336725273738888
612,6,3335,0,0,0.0233503725082554
612,12,6,0,0,0.00525000014644306
612,7,483,0,0,0.0242750419353293
612,13,2,0,0,0.13125
612,8,2558,0,0,0.0195932812723549
612,14,21,0,0,0.0151990434575995
612,9,601,0,0,0.0267499254962341
612,15,1,0,0,0
612,16,1,0,0,0
612,17,0,0,0,0
613,1,99,0,0,0.0367309458218924
613,2,302,0,0,0.0483388758959558
613,3,119,0,0,0.036864406786
613,10,1863,0,0,0.024731594095461
613,4,299,0,0,0.0407718136245568
613,5,101,0,0,0.0345148514851485
613,11,34,0,0,0.0406962508051144
613,6,3337,0,0,0.0232464340343148
613,12,5,0,0,0.0310500000292886
613,7,482,0,0,0.0233906121201978
613,13,2,0,0,0.140625
613,8,2562,0,0,0.0196797787983107
613,14,17,0,0,0.0185411202033882
613,9,600,0,0,0.0267945832091604
613,15,1,0,0,0
613,16,2,0,0,0
613,17,0,0,0,0
614,1,99,0,0,0.0367346560184029
614,2,302,0,0,0.0478421817082648
614,3,118,0,0,0.037176817006661
614,10,1868,0,0,0.0248258734443764
614,4,300,0,0,0.0406359060454152
614,5,101,0,0,0.0345001470444074
614,11,24,0,0,0.0391956771168798
614,6,3341,0,0,0.0231287777414051
614,12,3,0,0,0.110350000009763
614,7,484,0,0,0.0239119640746285
614,13,2,0,0,0.1453125
614,8,2561,0,0,0.0200974930803585
614,14,17,0,0,0.0187377129531405
614,9,601,0,0,0.0267500741817125
614,15,1,0,0,0
614,16,3,0,0,0
614,17,0,0,0,0
615,1,99,0,0,0.0367346934951354
615,2,301,0,0,0.0470027979458747
615,3,118,0,0,0.0371794645509039
615,10,1871,0,0,0.0247861175165388
615,4,300,0,0,0.0406354530201514
615,5,99,0,0,0.0321666681519637
615,11,26,0,0,0.0591998337352646
615,6,3338,0,0,0.0231045922042365
615,12,5,0,0,0.0820700000019526
615,7,484,0,0,0.0239130412480881
615,13,3,0,0,0.0984375
615,8,2559,0,0,0.0199961303216413
615,14,17,0,0,0.0275728066443024
615,9,601,0,0,0.0267500001234305
615,15,1,0,0,0
615,16,3,0,0,0
615,17,0,0,0,0
616,1,99,0,0,0.0367346938736882
616,2,302,0,0,0.0473410688673705
616,3,118,0,0,0.0371794869877195
616,10,1871,0,0,0.0247059252365132
616,4,300,0,0,0.0411354515100672
616,5,99,0,0,0.0306279461429491
616,11,31,0,0,0.0454580591527505
616,6,3340,0,0,0.0233153007761091
616,12,3,0,0,0.0773566666673175
616,7,484,0,0,0.0248427955397688
616,13,3,0,0,0.0828125
616,8,2556,0,0,0.0199608748553683
616,14,16,0,0,0.0298483004152689
616,9,600,0,0,0.0265445833335391
616,15,1,0,0,0
616,16,2,0,0,0
616,17,0,0,0,0
617,1,99,0,0,0.036734693877512
617,2,302,0,0,0.0473421889697596
617,3,119,0,0,0.0368670545125018
617,10,1869,0,0,0.0248928335608541
617,4,300,0,0,0.0416371181717003
617,5,99,0,0,0.0306124034963934
617,11,25,0,0,0.05581832236611
617,6,3344,0,0,0.0232874746712848
617,12,4,0,0,0.0943391666668294
617,7,484,0,0,0.0248447165197103
617,13,1,0,0,0.0828125
617,8,2561,0,0,0.0199804610991234
617,14,16,0,0,0.0299905187759543
617,9,599,0,0,0.0263381378686704
617,15,1,0,0,0
617,16,2,0,0,0
617,17,0,0,0,0
618,1,100,0,0,0.0363673469387751
618,2,300,0,0,0.0471578072965659
618,3,119,0,0,0.0368644290295168
618,10,1868,0,0,0.0249865593327412
618,4,301,0,0,0.0415004555420987
618,5,99,0,0,0.0306122464999636
618,11,31,0,0,0.0405102684634229
618,6,3340,0,0,0.0234051758906202
618,12,4,0,0,0.0985847916667073
618,7,483,0,0,0.0248961588333742
618,13,2,0,0,0.04140625
618,8,2560,0,0,0.0196953048676167
618,14,18,0,0,0.0349994732653308
618,9,597,0,0,0.027179795875827
618,15,1,0,0,0
618,16,2,0,0,0
618,17,0,0,0,0
619,1,100,0,0,0.0363636734693877
619,2,301,0,0,0.0470005242767329
619,3,119,0,0,0.0368644069666346
619,10,1868,0,0,0.0250669092930045
619,4,301,0,0,0.041500001513429
619,5,99,0,0,0.0321273964292926
619,11,25,0,0,0.0556204107385369
619,6,3340,0,0,0.023270480591584
619,12,7,0,0,0.0569406845238153
619,7,482,0,0,0.024947917341978
619,13,2,0,0,0.020703125
619,8,2561,0,0,0.0196289321768322
619,14,19,0,0,0.0492104985929121
619,9,599,0,0,0.0270904504104772
619,15,1,0,0,0
619,16,1,0,0,0
619,17,0,0,0,0
620,1,100,0,0,0.0348636367346939
620,2,302,0,0,0.0468443725969429
620,3,119,0,0,0.0368644067812322
620,10,1869,0,0,0.0252140539910609
620,4,301,0,0,0.04199833887546
620,5,99,0,0,0.0336578524891848
620,11,22,0,0,0.0434372913972062
620,6,3342,0,0,0.0233911641174721
620,12,6,0,0,0.0344901140873026
620,7,482,0,0,0.0246368214052738
620,13,2,0,0,0.0103515625
620,8,2563,0,0,0.0196135891268734
620,14,17,0,0,0.0293653234466419
620,9,599,0,0,0.0270903012527721
620,15,1,0,0,0
620,16,1,0,0,0
620,17,0,0,0,0
621,1,99,0,0,0.0352006427952999
621,2,302,0,0,0.0468438555384005
621,3,119,0,0,0.0368644067796742
621,10,1870,0,0,0.0251204353229897
621,4,301,0,0,0.0429966722221777
621,5,99,0,0,0.0336733116413049
621,11,29,0,0,0.042877147979214
621,6,3339,0,0,0.023187598431901
621,12,6,0,0,0.0307483523478838
621,7,481,0,0,0.0246873946390962
621,13,1,0,0,0.0103515625
621,8,2562,0,0,0.0195626907061384
621,14,18,0,0,0.0349647401914801
621,9,597,0,0,0.0269297994995859
621,15,1,0,0,0
621,16,1,0,0,0
621,17,0,0,0,0
622,1,99,0,0,0.0352040468969222
622,2,301,0,0,0.0474978201180679
622,3,118,0,0,0.0359056305659294
622,10,1871,0,0,0.0251871301097396
622,4,301,0,0,0.0429999889442598
622,5,100,0,0,0.033336733116413
622,11,29,0,0,0.0428578326889384
622,6,3338,0,0,0.0231944840019269
622,12,6,0,0,0.030124725391314
622,7,482,0,0,0.0243250775822388
622,13,0,0,0,0
622,8,2562,0,0,0.019679766858199
622,14,18,0,0,0.01860915223286
622,9,599,0,0,0.026839615691986
622,15,1,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,99,0,0,0.0352040812817871
623,2,302,0,0,0.0478393967553579
623,3,118,0,0,0.0358975053437791
623,10,1868,0,0,0.0251473164508081
623,4,300,0,0,0.0431433332964809
623,5,100,0,0,0.0333333673311641
623,11,28,0,0,0.0390306368817478
623,6,3338,0,0,0.0230147377124032
623,12,7,0,0,0.0257321036273306
623,7,482,0,0,0.0246355292066022
623,13,0,0,0,0
623,8,2562,0,0,0.01967981255537
623,14,19,0,0,0.0325583764333084
623,9,602,0,0,0.026207374776897
623,15,0,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,99,0,0,0.0352040816291089
624,2,302,0,0,0.0483372165455476
624,3,118,0,0,0.0358974364859642
624,10,1870,0,0,0.0251203996344655
624,4,300,0,0,0.0416438111109883
624,5,100,0,0,0.0333333336733116
624,11,33,0,0,0.0466372920267196
624,6,3337,0,0,0.0229766301281727
624,12,7,0,0,0.0465331576610472
624,7,482,0,0,0.0249473766166112
624,13,0,0,0,0
624,8,2558,0,0,0.0195933071980278
624,14,19,0,0,0.0332925461280689
624,9,600,0,0,0.0255436789579615
624,15,0,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,100,0,0,0.0348520408162911
625,2,302,0,0,0.0478421762137271
625,3,118,0,0,0.0346262494617455
625,10,1872,0,0,0.0254140600425396
625,4,297,0,0,0.041554356266367
625,5,101,0,0,0.0344884488482506
625,11,31,0,0,0.0450528158718297
625,6,3338,0,0,0.0231045466237652
625,12,7,0,0,0.049504736808721
625,7,483,0,0,0.0258280483987922
625,13,0,0,0,0
625,8,2558,0,0,0.0197105525047685
625,14,17,0,0,0.0284289733016511
625,9,601,0,0,0.025749656703757
625,15,0,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,100,0,0,0.0348485204081629
626,2,302,0,0,0.0478405370073303
626,3,117,0,0,0.0336292841834337
626,10,1869,0,0,0.0257760374853089
626,4,296,0,0,0.0416944403927918
626,5,101,0,0,0.0344998856321609
626,11,37,0,0,0.0417581842127521
626,6,3336,0,0,0.0230734725859184
626,12,5,0,0,0.0699009473617442
626,7,482,0,0,0.0258834606813253
626,13,0,0,0,0
626,8,2559,0,0,0.0197028958782745
626,14,19,0,0,0.0330752091211395
626,9,602,0,0,0.0259563947785777
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,100,0,0,0.0363484852040816
627,2,300,0,0,0.0481594684566912
627,3,117,0,0,0.0336207631126789
627,10,1871,0,0,0.0256685067009541
627,4,298,0,0,0.040911726310043
627,5,101,0,0,0.0344999988676451
627,11,37,0,0,0.0376150860598041
627,6,3335,0,0,0.0229904268283616
627,12,5,0,0,0.0439801894723488
627,7,483,0,0,0.0264511044734603
627,13,0,0,0,0
627,8,2558,0,0,0.0196519557841587
627,14,19,0,0,0.0254250110063758
627,9,601,0,0,0.0252511753656882
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,100,0,0,0.0363634848520408
628,2,300,0,0,0.0476605315615224
628,3,117,0,0,0.0336206902830143
628,10,1869,0,0,0.0256156599821833
628,4,299,0,0,0.0407722800211039
628,5,101,0,0,0.03598514850364
628,11,37,0,0,0.0415571644881028
628,6,3336,0,0,0.0228486182334618
628,12,1,0,0,0.0439801894723488
628,7,483,0,0,0.026762838725618
628,13,1,0,0,0
628,8,2559,0,0,0.0197028729799859
628,14,21,0,0,0.029782143381256
628,9,601,0,0,0.0259987540355503
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,99,0,0,0.0352157927762832
629,2,299,0,0,0.0483199348881657
629,3,118,0,0,0.0333357685617204
629,10,1864,0,0,0.0258452873712349
629,4,300,0,0,0.0411359076000704
629,5,101,0,0,0.0359998529554816
629,11,36,0,0,0.0511543656802251
629,6,3337,0,0,0.0232912342278195
629,12,0,0,0,0
629,7,484,0,0,0.0270181050386893
629,13,2,0,0,0
629,8,2560,0,0,0.0198123839347577
629,14,23,0,0,0.0208600931904894
629,9,601,0,0,0.0262495819534702
629,15,1,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,99,0,0,0.0352041999270332
630,2,298,0,0,0.0484842950835174
630,3,119,0,0,0.0330532417526195
630,10,1865,0,0,0.0258315524329067
630,4,300,0,0,0.0406371196920003
630,5,101,0,0,0.0359999985441137
630,11,35,0,0,0.0486044104480064
630,6,3338,0,0,0.0236438859299664
630,12,2,0,0,0
630,7,485,0,0,0.0272722022784303
630,13,2,0,0,0
630,8,2561,0,0,0.0197461196344922
630,14,20,0,0,0.0235430046595245
630,9,599,0,0,0.0265880627411578
630,15,1,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,99,0,0,0.0352040828275458
631,2,298,0,0,0.0474781352184011
631,3,118,0,0,0.0320597732351917
631,10,1868,0,0,0.0256294601458419
631,4,300,0,0,0.0406354570656401
631,5,101,0,0,0.0359999999855853
631,11,33,0,0,0.0560183154681214
631,6,3332,0,0,0.023776603807302
631,12,5,0,0,0.03
631,7,486,0,0,0.0269079674944001
631,13,2,0,0,0
631,8,2558,0,0,0.0196519726816396
631,14,24,0,0,0.0134809585274802
631,9,600,0,0,0.027044313437902
631,15,1,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,99,0,0,0.0352040816447227
632,2,298,0,0,0.0464680474336189
632,3,119,0,0,0.0330425191028167
632,10,1866,0,0,0.0254960500858229
632,4,300,0,0,0.0406354515235522
632,5,101,0,0,0.0359999999998573
632,11,35,0,0,0.0530290947276606
632,6,3335,0,0,0.0238901878871986
632,12,4,0,0,0.0075
632,7,486,0,0,0.0275245019907293
632,13,2,0,0,0
632,8,2559,0,0,0.0197614896337168
632,14,22,0,0,0.0210673162967036
632,9,597,0,0,0.0269297224680702
632,15,1,0,0,0
632,16,1,0,0,0
632,17,0,0,0,0
633,1,100,0,0,0.0363520408164472
633,2,298,0,0,0.0459613021725961
633,3,119,0,0,0.0330507774714522
633,10,1864,0,0,0.0254428626878141
633,4,299,0,0,0.0407713560251624
633,5,100,0,0,0.0363599999999986
633,11,36,0,0,0.047306363742435
633,6,3338,0,0,0.0237788766290855
633,12,4,0,0,0.039375
633,7,483,0,0,0.0270756200869374
633,13,2,0,0,0.075
633,8,2561,0,0,0.0198046706324223
633,14,21,0,0,0.0295746341093668
633,9,598,0,0,0.0271353339840604
633,15,1,0,0,0
633,16,1,0,0,0
633,17,0,0,0,0
634,1,100,0,0,0.0363635204081645
634,2,295,0,0,0.0454100383124495
634,3,119,0,0,0.033050846869508
634,10,1864,0,0,0.0250404736387809
634,4,298,0,0,0.0409086287114939
634,5,100,0,0,0.0363636
634,11,40,0,0,0.0536826590935609
634,6,3335,0,0,0.0236653010124825
634,12,5,0,0,0.037875
634,7,483,0,0,0.0267641317186065
634,13,3,0,0,0.075
634,8,2556,0,0,0.0199021145033772
634,14,27,0,0,0.0233175790410877
634,9,598,0,0,0.0273865139364282
634,15,1,0,0,0
634,16,1,0,0,0
634,17,0,0,0,0
635,1,100,0,0,0.0363636352040816
635,2,296,0,0,0.0457615203997043
635,3,118,0,0,0.0307885664988941
635,10,1866,0,0,0.0252545768883379
635,4,297,0,0,0.0410468303997021
635,5,100,0,0,0.036363636
635,11,39,0,0,0.0436841707459887
635,6,3337,0,0,0.0237409845073457
635,12,7,0,0,0.00541071428571429
635,7,484,0,0,0.0273280250655344
635,13,4,0,0,0.01875
635,8,2556,0,0,0.0197847817349386
635,14,22,0,0,0.0215144354109585
635,9,599,0,0,0.0273412128780241
635,15,0,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,99,0,0,0.0367309458101422
636,2,298,0,0,0.0454555755718112
636,3,118,0,0,0.0307693946313465
636,10,1868,0,0,0.0253882519148223
636,4,296,0,0,0.0411859690216207
636,5,100,0,0,0.03636363636
636,11,45,0,0,0.0476374260165775
636,6,3335,0,0,0.0234853796055495
636,12,7,0,0,0.000772959183673469
636,7,484,0,0,0.027329190134433
636,13,5,0,0,0.00375
636,8,2557,0,0,0.0196596733600839
636,14,16,0,0,0.0294696522131849
636,9,597,0,0,0.0274327323498795
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,99,0,0,0.0367346560182843
637,2,299,0,0,0.0463058714902068
637,3,118,0,0,0.0307692321578928
637,10,1862,0,0,0.0254701333254106
637,4,297,0,0,0.0415528147105106
637,5,100,0,0,0.0363636363636
637,11,36,0,0,0.0513232618337938
637,6,3340,0,0,0.023495055502876
637,12,8,0,0,9.66198979591837e-05
637,7,484,0,0,0.0270192751862282
637,13,5,0,0,0.00075
637,8,2555,0,0,0.0194988883261682
637,14,23,0,0,0.0273682457483993
637,9,599,0,0,0.0278421247618529
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,97,0,0,0.0374921098558586
638,2,299,0,0,0.046308715289265
638,3,119,0,0,0.0305106658164529
638,10,1863,0,0,0.0254565057076356
638,4,299,0,0,0.0422794408518747
638,5,101,0,0,0.0360036003600356
638,11,34,0,0,0.0456271547598175
638,6,3340,0,0,0.0235399685794919
638,12,6,0,0,0.0250161033163265
638,7,483,0,0,0.0264534560562862
638,13,3,0,0,0.00025
638,8,2557,0,0,0.0194249115715001
638,14,23,0,0,0.0207551411194956
638,9,600,0,0,0.0282964035412698
638,15,0,0,0,0
638,16,1,0,0,0
638,17,0,0,0,0
639,1,96,0,0,0.0363280428109985
639,2,299,0,0,0.0478137415227066
639,3,119,0,0,0.0305084929900542
639,10,1866,0,0,0.025415571546467
639,4,298,0,0,0.0424237565129258
639,5,101,0,0,0.0360000356471291
639,11,22,0,0,0.029346688852719
639,6,3347,0,0,0.0235355661692798
639,12,3,0,0,0.0583387011054422
639,7,483,0,0,0.0261417255818971
639,13,2,0,0,0.000125
639,8,2561,0,0,0.0196873974664472
639,14,26,0,0,0.0238751977353652
639,9,601,0,0,0.0289988292904181
639,15,0,0,0,0
639,16,1,0,0,0
639,17,0,0,0,0
640,1,98,0,0,0.037105388191949
640,2,300,0,0,0.0476593791384091
640,3,118,0,0,0.0307670211270343
640,10,1863,0,0,0.0256175070163962
640,4,298,0,0,0.0424242407936676
640,5,101,0,0,0.0360000003529419
640,11,22,0,0,0.0217884858569418
640,6,3347,0,0,0.0236700136140333
640,12,2,0,0,0.104169350552721
640,7,484,0,0,0.0257771523255825
640,13,3,0,0,4.16666666666667e-05
640,8,2560,0,0,0.0196951903896352
640,14,28,0,0,0.0169241142048345
640,9,600,0,0,0.0290483313821507
640,15,0,0,0,0
640,16,1,0,0,0
640,17,0,0,0,0
641,1,99,0,0,0.0367384382645651
641,2,301,0,0,0.0470021906283669
641,3,118,0,0,0.0320403984841274
641,10,1864,0,0,0.0257648162591288
641,4,299,0,0,0.0422823553203802
641,5,101,0,0,0.0360000000034945
641,11,18,0,0,0.0178771381031634
641,6,3346,0,0,0.0237667872126761
641,12,3,0,0,0.084723116850907
641,7,483,0,0,0.0258297663609226
641,13,2,0,0,0.0750208333333333
641,8,2562,0,0,0.0198554626035868
641,14,26,0,0,0.0121893890078782
641,9,602,0,0,0.0289519075272129
641,15,0,0,0,0
641,16,1,0,0,0
641,17,0,0,0,0
642,1,98,0,0,0.0371095759006588
642,2,301,0,0,0.0470000072778352
642,3,118,0,0,0.0320511898176621
642,10,1868,0,0,0.025709724205706
642,4,300,0,0,0.0421409411844013
642,5,101,0,0,0.0360000000000346
642,11,19,0,0,0.0246251125317454
642,6,3345,0,0,0.023729078262246
642,12,5,0,0,0.0469446233701814
642,7,483,0,0,0.0261404342988839
642,13,2,0,0,0.0375104166666667
642,8,2560,0,0,0.0198124435400794
642,14,23,0,0,0.0135734516959947
642,9,601,0,0,0.0289999199792466
642,15,0,0,0,0
642,16,1,0,0,0
642,17,0,0,0,0
643,1,99,0,0,0.0367384805646531
643,2,300,0,0,0.0471566666909262
643,3,118,0,0,0.0320512812696412
643,10,1867,0,0,0.0255627797130184
643,4,299,0,0,0.0422814078300482
643,5,100,0,0,0.0363600000000003
643,11,25,0,0,0.0189850045012698
643,6,3338,0,0,0.0237788283637694
643,12,5,0,0,0.0393889246740363
643,7,483,0,0,0.0261410775037244
643,13,2,0,0,0.0187552083333333
643,8,2560,0,0,0.0199882079857577
643,14,27,0,0,0.00605827598874054
643,9,600,0,0,0.0290483331999654
643,15,0,0,0,0
643,16,2,0,0,0
643,17,0,0,0,0
644,1,100,0,0,0.0363673848056465
644,2,300,0,0,0.0466571888889698
644,3,117,0,0,0.031043173344185
644,10,1868,0,0,0.0255490164773623
644,4,299,0,0,0.0422818776181608
644,5,100,0,0,0.0363636
644,11,31,0,0,0.015128548532299
644,6,3335,0,0,0.0238901885542321
644,12,7,0,0,0.0270555606677195
644,7,483,0,0,0.0264516378416227
644,13,2,0,0,0.00937760416666667
644,8,2559,0,0,0.0202305542039802
644,14,22,0,0,0.01391173981767
644,9,600,0,0,0.0292984138886666
644,15,0,0,0,0
644,16,2,0,0,0
644,17,0,0,0,0
645,1,100,0,0,0.0363636738480565
645,2,301,0,0,0.0465005222222226
645,3,118,0,0,0.0320427387571541
645,10,1869,0,0,0.0259366233367989
645,4,300,0,0,0.0421409395920606
645,5,100,0,0,0.036363636
645,11,32,0,0,0.0145352671416343
645,6,3335,0,0,0.0238002669231048
645,12,6,0,0,0.0295092601112866
645,7,484,0,0,0.0263976273509125
645,13,2,0,0,0.00468880208333333
645,8,2553,0,0,0.0200431768719952
645,14,24,0,0,0.0255796558257362
645,9,599,0,0,0.0285964915089961
645,15,0,0,0,0
645,16,2,0,0,0
645,17,0,0,0,0
646,1,100,0,0,0.0363636367384806
646,2,301,0,0,0.0460016628645257
646,3,118,0,0,0.0333223960911623
646,10,1871,0,0,0.0256685925298431
646,4,299,0,0,0.0412780633431173
646,5,101,0,0,0.0374887488712871
646,11,31,0,0,0.0149850086174721
646,6,3333,0,0,0.0236795080308801
646,12,9,0,0,0.0199454733456985
646,7,483,0,0,0.0264521690007266
646,13,1,0,0,0.154688802083333
646,8,2555,0,0,0.0200861225741181
646,14,20,0,0,0.0237789827912868
646,9,601,0,0,0.0282505765249734
646,15,0,0,0,0
646,16,2,0,0,0
646,17,0,0,0,0
647,1,100,0,0,0.0363636363673848
647,2,301,0,0,0.0450033277836031
647,3,118,0,0,0.0320620542041624
647,10,1868,0,0,0.0257096726940736
647,4,299,0,0,0.041275177469375
647,5,101,0,0,0.037499888602686
647,11,36,0,0,0.00874958357270756
647,6,3332,0,0,0.0235965424693971
647,12,7,0,0,0.0242779247636712
647,7,483,0,0,0.026452281923397
647,13,2,0,0,0.227344401041667
647,8,2552,0,0,0.0201685290448957
647,14,22,0,0,0.0215354083086949
647,9,602,0,0,0.0279539046121678
647,15,0,0,0,0
647,16,2,0,0,0
647,17,0,0,0,0
648,1,100,0,0,0.0363636363636738
648,2,300,0,0,0.0451500110926121
648,3,117,0,0,0.0310432654205484
648,10,1865,0,0,0.0258314797172621
648,4,299,0,0,0.0412751678176234
648,5,101,0,0,0.0374999988970563
648,11,37,0,0,0.016452691447911
648,6,3329,0,0,0.0235276649271461
648,12,11,0,0,0.0158434477057883
648,7,482,0,0,0.0268183657301316
648,13,5,0,0,0.105468880208333
648,8,2555,0,0,0.0200861716356339
648,14,23,0,0,0.0270232786221172
648,9,601,0,0,0.0282495073288056
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,100,0,0,0.0363636363636367
649,2,301,0,0,0.045000498375723
649,3,118,0,0,0.0320427395374623
649,10,1870,0,0,0.0260031184383513
649,4,299,0,0,0.041776840026146
649,5,101,0,0,0.0360148514742283
649,11,33,0,0,0.0277712936802397
649,6,3330,0,0,0.0235656239234016
649,12,9,0,0,0.0184270497450876
649,7,483,0,0,0.0264530400946794
649,13,6,0,0,0.0675781467013889
649,8,2556,0,0,0.020195651866837
649,14,18,0,0,0.018167959923451
649,9,601,0,0,0.0282499991802476
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,100,0,0,0.0348636363636364
650,2,301,0,0,0.0464950182670291
650,3,118,0,0,0.0320512096570971
650,10,1866,0,0,0.0259785654439647
650,4,299,0,0,0.0417785178596193
650,5,100,0,0,0.0363601485147423
650,11,35,0,0,0.0265077512480069
650,6,3333,0,0,0.0235894286300401
650,12,11,0,0,0.0153115499768261
650,7,485,0,0,0.0269617588455561
650,13,5,0,0,0.0435156293402778
650,8,2555,0,0,0.020321015910711
650,14,17,0,0,0.00989223293667359
650,9,600,0,0,0.0285470833319671
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,100,0,0,0.0348486363636364
651,2,299,0,0,0.0453060034055754
651,3,118,0,0,0.032051281437772
651,10,1869,0,0,0.0262578804523508
651,4,299,0,0,0.0417785234711025
651,5,100,0,0,0.0363636014851474
651,11,34,0,0,0.0272502279778826
651,6,3336,0,0,0.0234333301644575
651,12,12,0,0,0.0137759624980688
651,7,484,0,0,0.0267085986753008
651,13,4,0,0,0.0483789073350694
651,8,2551,0,0,0.0204705296024737
651,14,17,0,0,0.0358760137021573
651,9,602,0,0,0.0284527360188239
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,99,0,0,0.0352004912764004
652,2,297,0,0,0.0445969899104565
652,3,118,0,0,0.0320512820460828
652,10,1867,0,0,0.0263665012750145
652,4,300,0,0,0.0411392617449037
652,5,100,0,0,0.0363636360148515
652,11,36,0,0,0.0299236174438301
652,6,3339,0,0,0.0234122292093934
652,12,12,0,0,0.0261479968748391
652,7,482,0,0,0.026196490868621
652,13,3,0,0,0.0661263024450231
652,8,2555,0,0,0.0203211234949519
652,14,15,0,0,0.0323917342468105
652,9,602,0,0,0.0287017487309283
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,99,0,0,0.0352040453664283
653,2,298,0,0,0.0439416006372835
653,3,117,0,0,0.0323252246328725
653,10,1868,0,0,0.0267539435231663
653,4,301,0,0,0.0410004626636044
653,5,101,0,0,0.0360036003565827
653,11,30,0,0,0.0209974539147943
653,6,3343,0,0,0.0234739492160363
653,12,10,0,0,0.0326147996874839
653,7,482,0,0,0.0258842250847897
653,13,3,0,0,0.0220421008150077
653,8,2555,0,0,0.0204384818487259
653,14,16,0,0,0.0301494833904257
653,9,601,0,0,0.0287499197150265
653,15,0,0,0,0
653,16,1,0,0,0
653,17,0,0,0,0
654,1,99,0,0,0.0352040812663275
654,2,300,0,0,0.0441464720021243
654,3,117,0,0,0.0323275660225032
654,10,1868,0,0,0.0269950502909651
654,4,301,0,0,0.0405016626666566
654,5,101,0,0,0.0360000356470949
654,11,30,0,0,0.0206999151304931
654,6,3345,0,0,0.0234599324212903
654,12,8,0,0,0.0228268499609355
654,7,483,0,0,0.0264511060560762
654,13,2,0,0,0.0110210504075039
654,8,2551,0,0,0.0203529747086822
654,14,18,0,0,0.0266749712994681
654,9,601,0,0,0.0285004158397921
654,15,0,0,0,0
654,16,1,0,0,0
654,17,0,0,0,0
655,1,99,0,0,0.0352040816289528
655,2,300,0,0,0.0456471549066738
655,3,117,0,0,0.0310455347523291
655,10,1872,0,0,0.0270176255610527
655,4,301,0,0,0.0405000055238095
