humanID,time,event,vectorID
4228,534.594350211322,S,NULL
4436,534.045140875382,S,NULL
770,534,I,SimBite
847,534,I,SimBite
7358,534,I,SimBite
4579,534,I,SimBite
961,534,I,SimBite
7482,534.960888650268,S,NULL
4712,534,F,NULL
4826,534.224419273436,S,NULL
7692,534,I,SimBite
7777,534,I,SimBite
2225,534,I,SimBite
5279,534.300342668719,S,NULL
2574,534.508996433923,S,NULL
2697,534.150727725568,S,NULL
8483,534,I,SimBite
8489,534.704456080623,S,NULL
6156,534,F,NULL
6487,534.179975836518,S,NULL
6489,534,I,SimBite
6569,534.986523803324,S,NULL
9750,535.483490053564,S,NULL
155,535,I,SimBite
185,535,I,SimBite
287,535.528669669273,S,NULL
1354,535.464535255857,S,NULL
719,535,I,SimBite
798,535.331656019572,S,NULL
4657,535.795182396598,S,NULL
7520,535.652254364433,S,NULL
4712,535,P,NULL
7961,535,I,SimBite
2046,535,I,SimBite
8099,535,I,SimBite
8135,535,I,SimBite
5470,535.209377665073,S,NULL
8715,535.747346972447,S,NULL
5918,535,P2S,NULL
3128,535,I,SimBite
6156,535,P,NULL
9345,535,I,SimBite
9387,535.640634074807,S,NULL
3983,536,I,SimBite
6896,536,I,SimBite
132,536,F,NULL
160,536,I,SimBite
1062,536,I,SimBite
207,536.576172921119,S,NULL
609,536.410703092813,S,NULL
728,536,I,SimBite
1798,536.729682702028,S,NULL
7417,536,I,SimBite
1823,536,I,SimBite
4714,536.901903948727,S,NULL
7823,536,I,SimBite
3331,536,I,SimBite
6291,536,F,NULL
3486,536,I,SimBite
3603,536,I,SimBite
9249,536.799274234061,S,NULL
3934,537.71293991709,S,NULL
6970,537,I,SimBite
132,537,P,NULL
4142,537.187632618432,S,NULL
7012,537.965163998306,S,NULL
531,537,I,SimBite
893,537,F,NULL
1874,537.620230532231,S,NULL
4750,537.43401097002,S,NULL
7844,537,I,SimBite
5009,537,I,SimBite
5054,537,P2S,NULL
5156,537,I,SimBite
8040,537.571316562593,S,NULL
5468,537.78232617994,S,NULL
2729,537.229018202963,S,NULL
5773,537.430518165231,S,NULL
8697,537.651707052233,S,NULL
8778,537,I,SimBite
6147,537,I,SimBite
3409,537.529119249433,S,NULL
3455,537.744212321937,S,NULL
6291,537,P,NULL
9154,537,I,SimBite
3838,538.980559061558,S,NULL
3962,538,I,SimBite
19,538.568796939197,S,NULL
325,538,I,SimBite
7392,538,I,SimBite
893,538,P,NULL
1843,538,I,SimBite
4749,538,I,SimBite
7906,538,I,SimBite
2535,538.443679249826,S,NULL
5372,538,I,SimBite
5787,538.862117145211,S,NULL
8689,538.561491621618,S,NULL
3197,538,I,SimBite
6087,538,I,SimBite
6163,538,I,SimBite
6242,538,P2S,NULL
3936,539,I,SimBite
24,539,I,SimBite
180,539,I,SimBite
1094,539,I,SimBite
1249,539,I,SimBite
607,539,I,SimBite
1661,539,I,SimBite
2327,539.023395936936,S,NULL
2345,539.493466532769,S,NULL
8061,539,I,SimBite
5300,539,I,SimBite
5561,539,P2S,NULL
5668,539.814365285563,S,NULL
5803,539,I,SimBite
6197,539,I,SimBite
3456,539.56658192724,S,NULL
9141,539.209702793509,S,NULL
9341,539,I,SimBite
9341,539.034034159034,S,NULL
3887,540,I,SimBite
9576,540,I,SimBite
9587,540,I,SimBite
6862,540,I,SimBite
9754,540,P2S,NULL
4458,540.20601120186,S,NULL
4485,540,I,SimBite
803,540.018898937851,S,NULL
4511,540,I,SimBite
925,540,I,SimBite
4686,540.164562228418,S,NULL
7831,540,I,SimBite
7878,540,I,SimBite
5270,540.853739779443,S,NULL
2648,540,I,SimBite
5522,540,I,SimBite
2844,540.330687550788,S,NULL
8721,540.405665976887,S,NULL
3156,540,I,SimBite
9141,540,I,SimBite
9214,540,I,SimBite
9538,541,I,SimBite
3956,541,I,SimBite
6928,541.594391729683,S,NULL
189,541,F,NULL
1169,541,I,SimBite
1249,541.993010077626,S,NULL
478,541.036555930972,S,NULL
1427,541,I,SimBite
1515,541.424236673862,S,NULL
4362,541,I,SimBite
7405,541.703100048006,S,NULL
7552,541,I,SimBite
7632,541.581526402384,S,NULL
2198,541,I,SimBite
5017,541.659771960229,S,NULL
5051,541,I,SimBite
5499,541.070894990116,S,NULL
5555,541,P2S,NULL
5575,541,I,SimBite
2851,541.099195031409,S,NULL
9241,541.341241491936,S,NULL
1032,542.053774921184,S,NULL
1071,542.001845379285,S,NULL
189,542,P,NULL
1122,542,I,SimBite
1163,542,I,SimBite
7912,542.172727131659,S,NULL
5014,542,I,SimBite
8828,542,I,SimBite
6157,542.755916050615,S,NULL
6197,542.469569049776,S,NULL
6359,542,I,SimBite
3716,542,I,SimBite
9368,542.205691573811,S,NULL
6611,543.482737390285,S,NULL
7,543.984105642885,S,NULL
3978,543,I,SimBite
9637,543,I,SimBite
9654,543,I,SimBite
9738,543.378583159466,S,NULL
172,543,I,SimBite
7446,543.924928961282,S,NULL
4715,543,P2S,NULL
7750,543.996963022237,S,NULL
5055,543,F,NULL
8045,543,I,SimBite
5286,543.713290968684,S,NULL
8152,543,I,SimBite
2569,543.023506774547,S,NULL
8562,543,F,NULL
5794,543,I,SimBite
3441,543,I,SimBite
6389,543,F,NULL
9259,543.818107841497,S,NULL
9326,543,F,NULL
9391,543.255899298936,S,NULL
3856,544.580226946622,S,NULL
3857,544,I,SimBite
1105,544,F,NULL
4024,544.35397773236,S,NULL
344,544,F,NULL
350,544,I,SimBite
362,544,I,SimBite
566,544,I,SimBite
4471,544.103555611315,S,NULL
4579,544,F,NULL
961,544,F,NULL
7599,544.849869199638,S,NULL
2493,544,I,SimBite
8227,544.211719184163,S,NULL
5956,544.738648585024,S,NULL
8775,544,I,SimBite
6104,544.097501724007,S,NULL
3490,544,I,SimBite
3556,544,I,SimBite
9326,544,P,NULL
3819,545.95256433636,S,NULL
1105,545,P,NULL
217,545,I,SimBite
265,545.218150276714,S,NULL
719,545,F,NULL
4485,545.868764501065,S,NULL
4579,545,P,NULL
2082,545,P2S,NULL
2477,545,I,SimBite
2891,545,I,SimBite
8775,545.54040902853,S,NULL
3358,545,P2S,NULL
3643,545,I,SimBite
130,546.548436929412,S,NULL
1122,546.063031124876,S,NULL
4192,546.47118066061,S,NULL
1385,546.575476920633,S,NULL
4358,546.212337753716,S,NULL
728,546,F,NULL
872,546,I,SimBite
4740,546.708768238266,S,NULL
2353,546,I,SimBite
8008,546.126744872871,S,NULL
9021,546,P2S,NULL
9029,546,I,SimBite
3594,546.156740702689,S,NULL
3807,547.618418831378,S,NULL
3809,547,I,SimBite
3988,547.664510390701,S,NULL
9637,547.9571915346,S,NULL
9666,547.47742792964,S,NULL
23,547,I,SimBite
632,547.476033668442,S,NULL
728,547,P,NULL
787,547,I,SimBite
4573,547,I,SimBite
4642,547,I,SimBite
1859,547,I,SimBite
1867,547,I,SimBite
4807,547.378493336921,S,NULL
5557,547.531045449858,S,NULL
2770,547.971664641052,S,NULL
2885,547.266451312189,S,NULL
8818,547,I,SimBite
3207,547,I,SimBite
3380,547.751231869537,S,NULL
9154,547,F,NULL
6516,547.070832394063,S,NULL
9655,548.804091258886,S,NULL
23,548.720743021962,S,NULL
9793,548.042822609005,S,NULL
4012,548,I,SimBite
334,548,I,SimBite
357,548,I,SimBite
475,548,I,SimBite
7049,548,I,SimBite
4375,548.259630159444,S,NULL
7343,548.471526408644,S,NULL
882,548,I,SimBite
1887,548.483759988099,S,NULL
1928,548.711717476077,S,NULL
4777,548.837055484481,S,NULL
7679,548,I,SimBite
2045,548,I,SimBite
2264,548.675046983991,S,NULL
8218,548,I,SimBite
8263,548.92959157866,S,NULL
2704,548.725383109393,S,NULL
8434,548,I,SimBite
8506,548,I,SimBite
5807,548.565948531313,S,NULL
5917,548,P2S,NULL
6087,548.719300433993,S,NULL
3524,548.003939865117,S,NULL
9154,548,P,NULL
6391,548,I,SimBite
9450,549,I,SimBite
9641,549.852717367892,S,NULL
6878,549.926775384133,S,NULL
1165,549.375524766743,S,NULL
1794,549.359516501427,S,NULL
7807,549.406649298966,S,NULL
7855,549.979524005204,S,NULL
2040,549.274315602126,S,NULL
8093,549,I,SimBite
5300,549,F,NULL
2662,549.750101298094,S,NULL
8546,549.179661933333,S,NULL
9055,549.296261533144,S,NULL
6309,549,I,SimBite
9312,549.862428635359,S,NULL
9351,549.080843474716,S,NULL
9576,550,F,NULL
9656,550,I,SimBite
9674,550,I,SimBite
193,550,I,SimBite
204,550,I,SimBite
224,550.407597205582,S,NULL
4197,550,I,SimBite
661,550.451515189352,S,NULL
727,550,P2S,NULL
4511,550,F,NULL
907,550.349259078503,S,NULL
7432,550.88570662237,S,NULL
5005,550.468842676821,S,NULL
5184,550.996846307941,S,NULL
5300,550,P,NULL
8130,550.353043105453,S,NULL
2565,550.643511534519,S,NULL
2835,550.934320538285,S,NULL
3482,550,I,SimBite
3947,551,I,SimBite
9576,551,P,NULL
3968,551,I,SimBite
9690,551.968197225819,S,NULL
181,551,I,SimBite
4057,551,I,SimBite
4111,551.174396365881,S,NULL
7009,551.73196428824,S,NULL
1478,551.097726998811,S,NULL
7113,551.947166285156,S,NULL
1510,551,I,SimBite
7177,551.08561478365,S,NULL
4583,551.224116024484,S,NULL
4698,551.648438087917,S,NULL
7543,551,I,SimBite
4761,551.549489278346,S,NULL
2003,551.397034449463,S,NULL
5026,551.275011526571,S,NULL
5432,551.067664434142,S,NULL
5974,551,I,SimBite
3302,551.437538370756,S,NULL
9196,551.910939923468,S,NULL
6915,552.623320657724,S,NULL
9779,552.437149485745,S,NULL
4362,552.28228369912,S,NULL
1659,552,I,SimBite
4737,552,P2S,NULL
2543,552,I,SimBite
2543,552.252516940236,S,NULL
5433,552.904164572187,S,NULL
8273,552.575186369901,S,NULL
5638,552.643513311506,S,NULL
5645,552,I,SimBite
2933,552.891019005328,S,NULL
8576,552,I,SimBite
3128,552.41848718375,S,NULL
9091,552,I,SimBite
3626,552.663268636912,S,NULL
3716,552,F,NULL
9539,553,I,SimBite
3949,553,I,SimBite
9613,553,I,SimBite
6822,553,I,SimBite
9654,553,F,NULL
9714,553,I,SimBite
9788,553.819930664244,S,NULL
123,553,I,SimBite
140,553,I,SimBite
158,553,I,SimBite
172,553,F,NULL
1127,553,I,SimBite
374,553.098559259709,S,NULL
619,553,I,SimBite
627,553,I,SimBite
795,553.00168430615,S,NULL
4733,553.103875328727,S,NULL
7614,553.042698274599,S,NULL
4848,553,I,SimBite
2063,553,I,SimBite
5124,553.988920457661,S,NULL
2341,553.72269431618,S,NULL
8031,553.910734473708,S,NULL
8403,553.525930933654,S,NULL
2854,553,I,SimBite
8777,553,P2S,NULL
8970,553.96980522573,S,NULL
3001,553.544907383915,S,NULL
3422,553,I,SimBite
3490,553.792679505779,S,NULL
9101,553,I,SimBite
3757,553.520588924117,S,NULL
9392,553.000427348499,S,NULL
3857,554,F,NULL
9654,554,P,NULL
37,554,I,SimBite
163,554.576235022396,S,NULL
171,554.000564892717,S,NULL
172,554,P,NULL
4008,554.511415556073,S,NULL
607,554.878480400451,S,NULL
1614,554,I,SimBite
4503,554.94523167515,S,NULL
1964,554,I,SimBite
7671,554.994319111547,S,NULL
2256,554.201270242162,S,NULL
8148,554,I,SimBite
2657,554.628209605813,S,NULL
2714,554,I,SimBite
8353,554.220470365137,S,NULL
5803,554.542010124773,S,NULL
8931,554.028267728192,S,NULL
3014,554,I,SimBite
3268,554,I,SimBite
3557,554,I,SimBite
9292,554,I,SimBite
3769,554,I,SimBite
6587,554,I,SimBite
3857,555,P,NULL
291,555,I,SimBite
362,555.211114469916,S,NULL
410,555,I,SimBite
483,555.39718169719,S,NULL
7004,555.652369437699,S,NULL
1418,555.708769988269,S,NULL
980,555.344119502192,S,NULL
2237,555.984026368707,S,NULL
2519,555.067299219643,S,NULL
8282,555,I,SimBite
8424,555,I,SimBite
5648,555.186916676589,S,NULL
8733,555,I,SimBite
6432,555,I,SimBite
3791,555,P2S,NULL
9416,556,I,SimBite
9629,556,I,SimBite
9793,556,I,SimBite
1028,556,I,SimBite
154,556,I,SimBite
291,556.434203609824,S,NULL
1464,556.591890893877,S,NULL
7314,556,I,SimBite
4522,556,I,SimBite
7392,556.979514358296,S,NULL
4792,556.811057523573,S,NULL
4832,556,I,SimBite
2273,556,I,SimBite
2747,556.578788270183,S,NULL
2811,556.358707589703,S,NULL
5905,556.992230040913,S,NULL
3100,556,I,SimBite
3195,556.021127555519,S,NULL
9237,556,I,SimBite
9318,556,I,SimBite
4158,557.11844419688,S,NULL
1437,557,I,SimBite
615,557,I,SimBite
1504,557.369855350598,S,NULL
627,557.336583976642,S,NULL
1562,557.304908035283,S,NULL
7190,557.446486268315,S,NULL
692,557,I,SimBite
4433,557.940679675747,S,NULL
7530,557.781781565398,S,NULL
7664,557.875893395394,S,NULL
7868,557,P2S,NULL
2145,557,I,SimBite
5081,557,I,SimBite
5342,557.484001208968,S,NULL
2960,557,I,SimBite
6124,557,I,SimBite
6163,557.331783708185,S,NULL
6200,557.27449570406,S,NULL
9359,557,I,SimBite
9380,557,I,SimBite
3890,558.02795824036,S,NULL
357,558,F,NULL
7057,558,I,SimBite
7301,558,I,SimBite
4534,558.545384320296,S,NULL
882,558,F,NULL
1979,558,I,SimBite
7656,558.736721633784,S,NULL
4864,558,P2S,NULL
7798,558.001272552794,S,NULL
2045,558,F,NULL
8054,558,I,SimBite
5359,558,I,SimBite
2714,558.15679179132,S,NULL
8333,558.801063523354,S,NULL
8528,558,I,SimBite
5794,558.171131398529,S,NULL
8856,558,I,SimBite
3891,559,I,SimBite
1127,559.338213291019,S,NULL
295,559,I,SimBite
314,559.807162894847,S,NULL
7154,559.716112118214,S,NULL
7266,559.834066105706,S,NULL
4915,559,I,SimBite
4981,559,I,SimBite
2045,559,P,NULL
2121,559,I,SimBite
8250,559,I,SimBite
8986,559,I,SimBite
55,560,I,SimBite
6988,560,P2S,NULL
1316,560,I,SimBite
4197,560,F,NULL
4197,560.687451019368,S,NULL
4218,560,I,SimBite
1482,560.359047912061,S,NULL
1546,560,I,SimBite
1732,560,I,SimBite
1906,560,I,SimBite
7766,560,I,SimBite
2241,560.352317575365,S,NULL
3246,560.396307951666,S,NULL
6489,560.079678401757,S,NULL
1104,561,I,SimBite
4093,561.836809557643,S,NULL
420,561,I,SimBite
4267,561.418355888667,S,NULL
606,561.204985588789,S,NULL
1768,561,I,SimBite
979,561,I,SimBite
7543,561,F,NULL
1987,561,I,SimBite
8028,561.463768727126,S,NULL
8126,561,I,SimBite
2663,561.23237813169,S,NULL
2712,561,I,SimBite
5855,561.388048235327,S,NULL
6047,561,I,SimBite
9344,561.027987550944,S,NULL
6948,562,I,SimBite
615,562.567515324524,S,NULL
669,562.204883350971,S,NULL
741,562.705281024529,S,NULL
4665,562.086595519426,S,NULL
7543,562,P,NULL
7817,562,I,SimBite
5374,562,I,SimBite
2966,562.533609281157,S,NULL
8897,562,I,SimBite
8951,562.937227968127,S,NULL
6969,563,I,SimBite
123,563,F,NULL
4173,563.039825325333,S,NULL
4631,563,I,SimBite
7631,563.047522916439,S,NULL
7726,563,I,SimBite
2000,563,I,SimBite
5115,563,I,SimBite
5175,563,I,SimBite
2449,563.265993733801,S,NULL
2608,563.870272649412,S,NULL
2670,563.237336244354,S,NULL
5742,563,I,SimBite
8576,563.470408374973,S,NULL
6626,564.65822560895,S,NULL
3838,564,I,SimBite
6734,564,I,SimBite
6785,564,I,SimBite
9651,564,I,SimBite
9695,564.364466628365,S,NULL
9757,564,I,SimBite
123,564,P,NULL
1342,564.74620154657,S,NULL
7021,564,I,SimBite
1478,564,I,SimBite
4368,564,I,SimBite
710,564.578948881477,S,NULL
714,564,I,SimBite
778,564,I,SimBite
836,564.457772638569,S,NULL
7464,564,I,SimBite
4701,564,I,SimBite
7552,564.965149351581,S,NULL
4825,564,I,SimBite
2003,564,I,SimBite
5254,564,I,SimBite
2490,564,I,SimBite
5576,564,I,SimBite
8465,564,I,SimBite
5707,564,I,SimBite
8889,564.026611160083,S,NULL
6344,564.315264653414,S,NULL
3723,564,I,SimBite
156,565,I,SimBite
1195,565.794478952885,S,NULL
525,565.198752907996,S,NULL
1485,565,I,SimBite
4520,565.802820444107,S,NULL
1716,565,I,SimBite
4712,565,P2S,NULL
1944,565.575787533946,S,NULL
4852,565,I,SimBite
7885,565,I,SimBite
7992,565.763361267745,S,NULL
8096,565,I,SimBite
2538,565.767620055916,S,NULL
8424,565,F,NULL
2810,565.414661326875,S,NULL
2844,565,I,SimBite
2899,565.659630028339,S,NULL
6156,565,P2S,NULL
3689,565,I,SimBite
3884,566.077780000865,S,NULL
6963,566,I,SimBite
154,566,F,NULL
257,566,I,SimBite
1154,566.738673224094,S,NULL
665,566,I,SimBite
4385,566.335475877013,S,NULL
747,566.022668777508,S,NULL
4452,566.887991531732,S,NULL
4587,566,I,SimBite
1863,566.472436416524,S,NULL
2447,566.472600756173,S,NULL
8424,566,P,NULL
8487,566.193367590137,S,NULL
8681,566,I,SimBite
3322,566,I,SimBite
9083,566.72549970448,S,NULL
9294,566,I,SimBite
9301,566.86675222868,S,NULL
113,567.549851764865,S,NULL
132,567,P2S,NULL
4261,567,I,SimBite
1511,567.221103377207,S,NULL
1535,567,I,SimBite
673,567,I,SimBite
692,567,F,NULL
7259,567,I,SimBite
1658,567,I,SimBite
4514,567.82673469101,S,NULL
865,567.313847907385,S,NULL
7440,567.355479996651,S,NULL
4681,567,I,SimBite
7673,567,I,SimBite
2960,567,F,NULL
3269,567.022918697447,S,NULL
6291,567,P2S,NULL
9169,567,I,SimBite
9345,567.972565490847,S,NULL
6652,568.84582900767,S,NULL
6678,568,I,SimBite
6754,568,I,SimBite
9626,568,I,SimBite
9793,568.6758441329,S,NULL
133,568.867026604712,S,NULL
193,568.041082844138,S,NULL
1121,568,I,SimBite
1302,568.542515560033,S,NULL
516,568.761490358329,S,NULL
521,568,I,SimBite
692,568,P,NULL
1606,568,I,SimBite
823,568,I,SimBite
893,568,P2S,NULL
4626,568,I,SimBite
1855,568.036069593372,S,NULL
4735,568.310263891835,S,NULL
7753,568.393035016954,S,NULL
5186,568.754242331187,S,NULL
8099,568.003595416865,S,NULL
5333,568.561073433608,S,NULL
8549,568,I,SimBite
2964,568,I,SimBite
5811,568,I,SimBite
8656,568,I,SimBite
8716,568.017229486257,S,NULL
9177,568.13397250697,S,NULL
3679,568,I,SimBite
9380,568.271041352302,S,NULL
1031,569.732546713203,S,NULL
295,569,F,NULL
407,569,I,SimBite
4373,569,I,SimBite
706,569,I,SimBite
1753,569,I,SimBite
7810,569,I,SimBite
2108,569,I,SimBite
2528,569.32990849668,S,NULL
8202,569.512301272693,S,NULL
8451,569,I,SimBite
2960,569.728364765644,S,NULL
8843,569,I,SimBite
8986,569,F,NULL
3894,570,I,SimBite
106,570.611152476611,S,NULL
295,570,P,NULL
4218,570,F,NULL
1437,570.839684706181,S,NULL
1582,570.047255720943,S,NULL
7217,570,I,SimBite
828,570,I,SimBite
4562,570.61482373625,S,NULL
4574,570,I,SimBite
7831,570.060708522797,S,NULL
5299,570.584958939793,S,NULL
8260,570.780731018633,S,NULL
8305,570,I,SimBite
2978,570,I,SimBite
8986,570,P,NULL
9046,570.503313926682,S,NULL
3474,570,I,SimBite
6452,570.548779038105,S,NULL
4134,571,I,SimBite
4218,571,P,NULL
1858,571,I,SimBite
4746,571,I,SimBite
2211,571,I,SimBite
8051,571,I,SimBite
2617,571.873670171946,S,NULL
6179,571.693393275142,S,NULL
3525,571.572241138667,S,NULL
3917,572,I,SimBite
9811,572,I,SimBite
1005,572,I,SimBite
189,572,P2S,NULL
571,572,I,SimBite
1475,572,I,SimBite
634,572.758409409764,S,NULL
682,572,I,SimBite
723,572.769644160695,S,NULL
1930,572,I,SimBite
4797,572.269348766575,S,NULL
4897,572,I,SimBite
7716,572.187407786943,S,NULL
2025,572,I,SimBite
8341,572.755745019684,S,NULL
8527,572,I,SimBite
3483,572,I,SimBite
6330,572,I,SimBite
6401,572.446132590003,S,NULL
353,573,I,SimBite
1309,573.635176291232,S,NULL
457,573,I,SimBite
1605,573.485040931943,S,NULL
1878,573.390102352867,S,NULL
4737,573,I,SimBite
4915,573.083785773826,S,NULL
7730,573,I,SimBite
8126,573.401067594849,S,NULL
8354,573.630400596147,S,NULL
2774,573,I,SimBite
2929,573.405017496562,S,NULL
3331,573.44096532464,S,NULL
9071,573,I,SimBite
9437,574.640398932581,S,NULL
1002,574,I,SimBite
405,574,I,SimBite
7021,574,F,NULL
1716,574.383451286703,S,NULL
1732,574.33442691341,S,NULL
1918,574,I,SimBite
7554,574.135975189507,S,NULL
1964,574.448928658587,S,NULL
1987,574.539812341332,S,NULL
4825,574,F,NULL
2003,574,F,NULL
2135,574,I,SimBite
8019,574,I,SimBite
2400,574,I,SimBite
5238,574,I,SimBite
5309,574,I,SimBite
2584,574.96846453875,S,NULL
5473,574,I,SimBite
5576,574.578321419069,S,NULL
6115,574.996534027976,S,NULL
6422,574.111937623445,S,NULL
9326,574,P2S,NULL
3723,574,F,NULL
3743,574.606062419117,S,NULL
3845,575,I,SimBite
9622,575.790585169394,S,NULL
9718,575,I,SimBite
9723,575,I,SimBite
1105,575,P2S,NULL
360,575,I,SimBite
398,575.270407352597,S,NULL
401,575.25576050207,S,NULL
1353,575,I,SimBite
4578,575.055786781013,S,NULL
4579,575,P2S,NULL
7531,575,I,SimBite
7622,575,I,SimBite
4825,575,P,NULL
4852,575,F,NULL
2003,575,P,NULL
8096,575.144485719502,S,NULL
5742,575.587398570031,S,NULL
8835,575,I,SimBite
3243,575.757977559751,S,NULL
9043,575.618868439438,S,NULL
6419,575.629280090332,S,NULL
3716,575.904647198361,S,NULL
3723,575,P,NULL
6658,576,I,SimBite
3887,576.268424335867,S,NULL
6845,576.185134101054,S,NULL
197,576.231092236936,S,NULL
4719,576.787702936679,S,NULL
1931,576.285913181607,S,NULL
4852,576,P,NULL
4899,576,I,SimBite
5056,576,I,SimBite
2265,576,I,SimBite
5136,576.230799226051,S,NULL
5430,576.952404839878,S,NULL
8326,576,I,SimBite
2804,576.784177865833,S,NULL
8491,576,I,SimBite
8533,576,I,SimBite
8681,576,F,NULL
8854,576.980131598635,S,NULL
3288,576,I,SimBite
3370,576.128715753555,S,NULL
3454,576.219574838877,S,NULL
3474,576.867548985697,S,NULL
9203,576.120528174524,S,NULL
9294,576,F,NULL
3709,576.490675054491,S,NULL
3815,577.705793446841,S,NULL
3939,577,I,SimBite
274,577.854094407501,S,NULL
281,577,I,SimBite
1561,577,I,SimBite
7214,577,I,SimBite
728,577,P2S,NULL
4442,577,I,SimBite
7259,577,F,NULL
784,577,I,SimBite
4522,577.524487341063,S,NULL
1860,577,I,SimBite
7572,577.002465955913,S,NULL
7673,577,F,NULL
5012,577,I,SimBite
2353,577.178261030785,S,NULL
8303,577,I,SimBite
5937,577,I,SimBite
8935,577,I,SimBite
8990,577,I,SimBite
6077,577,I,SimBite
9053,577,I,SimBite
3603,577.798950731754,S,NULL
6458,577.503784257919,S,NULL
9506,578,I,SimBite
6754,578,F,NULL
3964,578,I,SimBite
6838,578.847965247929,S,NULL
90,578.473928050166,S,NULL
9820,578,I,SimBite
103,578,I,SimBite
153,578.073716726154,S,NULL
1242,578,I,SimBite
521,578,F,NULL
7259,578,P,NULL
7350,578,I,SimBite
7449,578.340491618881,S,NULL
7645,578.337020855397,S,NULL
7673,578,P,NULL
2370,578,I,SimBite
8152,578.111496928944,S,NULL
5811,578,F,NULL
8687,578.866542234066,S,NULL
6029,578.18480714038,S,NULL
9144,578.462075133353,S,NULL
9154,578,P2S,NULL
6663,579,I,SimBite
9589,579.339306373149,S,NULL
371,579.591726285365,S,NULL
1453,579,I,SimBite
633,579,I,SimBite
669,579,I,SimBite
1592,579,I,SimBite
7758,579.285771314334,S,NULL
5022,579.528835246974,S,NULL
2268,579,I,SimBite
2396,579.295239946788,S,NULL
8004,579.558904265713,S,NULL
5304,579.910926035585,S,NULL
5314,579,I,SimBite
8148,579.951259769499,S,NULL
5379,579,I,SimBite
2710,579,I,SimBite
8501,579.7352232616,S,NULL
5811,579,P,NULL
8985,579.170225172284,S,NULL
3469,579.001608192873,S,NULL
3957,580.300869348059,S,NULL
9636,580,I,SimBite
9665,580.66560809124,S,NULL
162,580.663665405736,S,NULL
201,580,I,SimBite
4092,580.888995193596,S,NULL
4243,580,I,SimBite
4273,580,I,SimBite
1478,580.868778597564,S,NULL
7250,580,I,SimBite
762,580.488917530653,S,NULL
4574,580,F,NULL
4586,580,I,SimBite
7431,580,I,SimBite
4642,580.92003942281,S,NULL
7455,580.824320681393,S,NULL
1923,580.164140239419,S,NULL
7695,580,I,SimBite
5300,580,P2S,NULL
5371,580,I,SimBite
8219,580.366431453736,S,NULL
8305,580,F,NULL
5524,580,I,SimBite
8470,580.200056739151,S,NULL
8508,580.295432139188,S,NULL
2914,580.407846589513,S,NULL
2988,580,I,SimBite
3078,580.82389268064,S,NULL
9334,580.590158451349,S,NULL
6553,580,I,SimBite
3839,581.025769985261,S,NULL
9576,581,P2S,NULL
9704,581,I,SimBite
210,581,I,SimBite
1117,581.41261054738,S,NULL
4444,581.105759014316,S,NULL
4561,581,I,SimBite
