time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Y,2.92039691020326,0,0,0,0,0,0,0
663,Z,0.910885587386328,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32
664,M,52.0661275729098,0,0,0,0,0,0,0
664,Y,2.92719747368812,0,0,0,0,0,0,0
664,Z,0.901995373890384,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32
665,M,49.5595148156188,0,0,0,0,0,0,0
665,Y,2.91812906992495,0,0,0,0,0,0,0
665,Z,0.890542086609012,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32
666,M,50.0035633340569,0,0,0,0,0,0,0
666,Y,2.91270101523557,0,0,0,0,0,0,0
666,Z,0.88212680974175,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32
667,M,46.8032070006512,0,0,0,0,0,0,0
667,Y,2.88849985871515,0,0,0,0,0,0,0
667,Z,0.878011126969038,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32
668,M,49.3228863005861,0,0,0,0,0,0,0
668,Y,2.88208137662328,0,0,0,0,0,0,0
668,Z,0.887469541944964,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32
669,M,47.9905976705275,0,0,0,0,0,0,0
669,Y,2.86626853179412,0,0,0,0,0,0,0
669,Z,0.895488749967582,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32
670,M,46.7915379034748,0,0,0,0,0,0,0
670,Y,2.84491316299443,0,0,0,0,0,0,0
670,Z,0.901075535747532,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32
671,M,49.3123841131273,0,0,0,0,0,0,0
671,Y,2.82701116177438,0,0,0,0,0,0,0
671,Z,0.903957034037917,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32
672,M,50.6811457018146,0,0,0,0,0,0,0
672,Y,2.81869078960983,0,0,0,0,0,0,0
672,Z,0.910744101975021,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32
673,M,50.1130311316331,0,0,0,0,0,0,0
673,Y,2.80800611002257,0,0,0,0,0,0,0
673,Z,0.914521465870106,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32
674,M,50.5017280184698,0,0,0,0,0,0,0
674,Y,2.80066027742325,0,0,0,0,0,0,0
674,Z,0.91645149521028,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32
675,M,48.1515552166228,0,0,0,0,0,0,0
675,Y,2.76710209543425,0,0,0,0,0,0,0
675,Z,0.918585584091212,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32
676,M,50.5363996949605,0,0,0,0,0,0,0
676,Y,2.74984110735275,0,0,0,0,0,0,0
676,Z,0.915739822900707,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32
677,M,50.8827597254645,0,0,0,0,0,0,0
677,Y,2.7362596771265,0,0,0,0,0,0,0
677,Z,0.914036441823023,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32
678,M,51.194483752918,0,0,0,0,0,0,0
678,Y,2.72578569969151,0,0,0,0,0,0,0
678,Z,0.906441862469284,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32
679,M,51.4750353776262,0,0,0,0,0,0,0
679,Y,2.71988587539127,0,0,0,0,0,0,0
679,Z,0.904427674778038,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32
680,M,51.7275318398636,0,0,0,0,0,0,0
680,Y,2.71402180844317,0,0,0,0,0,0,0
680,Z,0.899465436516324,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32
681,M,53.7547786558772,0,0,0,0,0,0,0
681,Y,2.70442493819837,0,0,0,0,0,0,0
681,Z,0.892763895503569,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32
682,M,53.7793007902895,0,0,0,0,0,0,0
682,Y,2.71113473533813,0,0,0,0,0,0,0
682,Z,0.887146057829502,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32
683,M,51.1013707112606,0,0,0,0,0,0,0
683,Y,2.70279176536694,0,0,0,0,0,0,0
683,Z,0.884535036880855,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32
684,M,50.4912336401345,0,0,0,0,0,0,0
684,Y,2.69202967681786,0,0,0,0,0,0,0
684,Z,0.881182071210546,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33
685,M,49.9421102761211,0,0,0,0,0,0,0
685,Y,2.67943084035643,0,0,0,0,0,0,0
685,Z,0.878876871103774,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33
686,M,48.547899248509,0,0,0,0,0,0,0
686,Y,2.67436353033003,0,0,0,0,0,0,0
686,Z,0.868345958010109,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33
687,M,49.0931093236581,0,0,0,0,0,0,0
687,Y,2.67303765829433,0,0,0,0,0,0,0
687,Z,0.862929277051152,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33
688,M,48.6837983912923,0,0,0,0,0,0,0
688,Y,2.66951885458897,0,0,0,0,0,0,0
688,Z,0.858667280336099,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33
689,M,48.315418552163,0,0,0,0,0,0,0
689,Y,2.66427022311309,0,0,0,0,0,0,0
689,Z,0.855380435233791,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33
690,M,49.7838766969467,0,0,0,0,0,0,0
690,Y,2.66794359172951,0,0,0,0,0,0,0
690,Z,0.853529007853308,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33
691,M,51.1054890272521,0,0,0,0,0,0,0
691,Y,2.67876396938632,0,0,0,0,0,0,0
691,Z,0.851688801508812,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33
692,M,50.4949401245268,0,0,0,0,0,0,0
692,Y,2.68496667199454,0,0,0,0,0,0,0
692,Z,0.848677201936692,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33
693,M,51.7454461120742,0,0,0,0,0,0,0
693,Y,2.68492925476559,0,0,0,0,0,0,0
693,Z,0.850782807376765,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33
694,M,56.4709015008667,0,0,0,0,0,0,0
694,Y,2.6942931861942,0,0,0,0,0,0,0
694,Z,0.848164694996943,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33
695,M,55.3238113507801,0,0,0,0,0,0,0
695,Y,2.71041717529424,0,0,0,0,0,0,0
695,Z,0.844787437574184,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33
696,M,56.9914302157021,0,0,0,0,0,0,0
696,Y,2.73613786405363,0,0,0,0,0,0,0
696,Z,0.840833789194182,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33
697,M,58.4922871941318,0,0,0,0,0,0,0
697,Y,2.76961734951972,0,0,0,0,0,0,0
697,Z,0.839243613614223,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33
698,M,58.0430584747187,0,0,0,0,0,0,0
698,Y,2.79488309333433,0,0,0,0,0,0,0
698,Z,0.838827540920361,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33
699,M,55.8387526272468,0,0,0,0,0,0,0
699,Y,2.8054898868683,0,0,0,0,0,0,0
699,Z,0.837723303032058,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33
700,M,57.4548773645221,0,0,0,0,0,0,0
700,Y,2.82826991365285,0,0,0,0,0,0,0
700,Z,0.836076226859958,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33
701,M,57.1093896280699,0,0,0,0,0,0,0
701,Y,2.84232014546665,0,0,0,0,0,0,0
701,Z,0.837228968855132,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33
702,M,55.8984506652629,0,0,0,0,0,0,0
702,Y,2.84614213170006,0,0,0,0,0,0,0
702,Z,0.840624518017535,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33
703,M,57.5086055987366,0,0,0,0,0,0,0
703,Y,2.86044014352774,0,0,0,0,0,0,0
703,Z,0.842570991820389,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33
704,M,56.257745038863,0,0,0,0,0,0,0
704,Y,2.86644945430706,0,0,0,0,0,0,0
704,Z,0.842559249897468,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33
705,M,53.3319705349767,0,0,0,0,0,0,0
705,Y,2.85591144113358,0,0,0,0,0,0,0
705,Z,0.845497750800828,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34
706,M,53.398773481479,0,0,0,0,0,0,0
706,Y,2.84684225501015,0,0,0,0,0,0,0
706,Z,0.850557629431661,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34
707,M,48.9588961333311,0,0,0,0,0,0,0
707,Y,2.81457013456646,0,0,0,0,0,0,0
707,Z,0.858629054103088,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34
708,M,50.363006519998,0,0,0,0,0,0,0
708,Y,2.79526387622518,0,0,0,0,0,0,0
708,Z,0.869135271393989,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34
709,M,47.1267058679982,0,0,0,0,0,0,0
709,Y,2.76025916102653,0,0,0,0,0,0,0
709,Z,0.877063929521111,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34
710,M,46.9140352811984,0,0,0,0,0,0,0
710,Y,2.71433359839631,0,0,0,0,0,0,0
710,Z,0.880392453722609,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34
711,M,46.7226317530785,0,0,0,0,0,0,0
711,Y,2.66875257893435,0,0,0,0,0,0,0
711,Z,0.887541067506815,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34
712,M,49.2503685777707,0,0,0,0,0,0,0
712,Y,2.64080482645851,0,0,0,0,0,0,0
712,Z,0.891950179127506,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34
713,M,50.6253317199936,0,0,0,0,0,0,0
713,Y,2.62279224294578,0,0,0,0,0,0,0
713,Z,0.89314955890566,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34
714,M,46.4627985479943,0,0,0,0,0,0,0
714,Y,2.58543467486103,0,0,0,0,0,0,0
714,Z,0.897636426520206,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34
715,M,49.0165186931948,0,0,0,0,0,0,0
715,Y,2.5789122039731,0,0,0,0,0,0,0
715,Z,0.899522211917955,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34
716,M,48.6148668238754,0,0,0,0,0,0,0
716,Y,2.57473813481712,0,0,0,0,0,0,0
716,Z,0.896215271722381,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34
717,M,46.4533801414878,0,0,0,0,0,0,0
717,Y,2.55918312708873,0,0,0,0,0,0,0
717,Z,0.893369265018936,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34
718,M,45.408042127339,0,0,0,0,0,0,0
718,Y,2.53778072916478,0,0,0,0,0,0,0
718,Z,0.883241931665411,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34
719,M,47.1672379146051,0,0,0,0,0,0,0
719,Y,2.52818095475969,0,0,0,0,0,0,0
719,Z,0.877183423227068,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34
720,M,48.7505141231446,0,0,0,0,0,0,0
720,Y,2.53008841205766,0,0,0,0,0,0,0
720,Z,0.866198572684618,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34
721,M,45.6754627108302,0,0,0,0,0,0,0
721,Y,2.5131927812984,0,0,0,0,0,0,0
721,Z,0.851786644499861,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34
722,M,47.4079164397471,0,0,0,0,0,0,0
722,Y,2.5074815537447,0,0,0,0,0,0,0
722,Z,0.837482837612114,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34
723,M,45.3671247957724,0,0,0,0,0,0,0
723,Y,2.49126679705702,0,0,0,0,0,0,0
723,Z,0.828712536748293,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34
724,M,44.4304123161952,0,0,0,0,0,0,0
724,Y,2.47165691163228,0,0,0,0,0,0,0
724,Z,0.823059997179043,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34
725,M,48.0873710845757,0,0,0,0,0,0,0
725,Y,2.47399897734173,0,0,0,0,0,0,0
725,Z,0.811336796469896,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34
726,M,49.5786339761181,0,0,0,0,0,0,0
726,Y,2.48420828438036,0,0,0,0,0,0,0
726,Z,0.809289975992574,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34
727,M,46.4207705785063,0,0,0,0,0,0,0
727,Y,2.47796083052504,0,0,0,0,0,0,0
727,Z,0.807980108862616,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35
728,M,47.1786935206557,0,0,0,0,0,0,0
728,Y,2.49012184583959,0,0,0,0,0,0,0
728,Z,0.803098782615185,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35
729,M,46.0608241685901,0,0,0,0,0,0,0
729,Y,2.49275928334976,0,0,0,0,0,0,0
729,Z,0.796382483364913,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35
730,M,42.3547417517311,0,0,0,0,0,0,0
730,Y,2.47382384306805,0,0,0,0,0,0,0
730,Z,0.793369972436524,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35
731,M,42.619267576558,0,0,0,0,0,0,0
731,Y,2.45669320213973,0,0,0,0,0,0,0
731,Z,0.793968552748215,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35
732,M,43.7573408189022,0,0,0,0,0,0,0
732,Y,2.44783798402027,0,0,0,0,0,0,0
732,Z,0.788666524788336,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35
733,M,42.981606737012,0,0,0,0,0,0,0
733,Y,2.4354919358508,0,0,0,0,0,0,0
733,Z,0.786874281065302,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35
734,M,47.6834460633108,0,0,0,0,0,0,0
734,Y,2.46681251456013,0,0,0,0,0,0,0
734,Z,0.781785918603689,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35
735,M,44.7151014569797,0,0,0,0,0,0,0
735,Y,2.47700304021732,0,0,0,0,0,0,0
735,Z,0.775632128769293,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35
736,M,50.1435913112817,0,0,0,0,0,0,0
736,Y,2.51893387683815,0,0,0,0,0,0,0
736,Z,0.776367093805659,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35
737,M,47.8292321801536,0,0,0,0,0,0,0
737,Y,2.55612239489576,0,0,0,0,0,0,0
737,Z,0.779570882533118,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35
738,M,48.4463089621382,0,0,0,0,0,0,0
738,Y,2.59339746390513,0,0,0,0,0,0,0
738,Z,0.777610365314733,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35
739,M,49.0016780659244,0,0,0,0,0,0,0
739,Y,2.63698961460008,0,0,0,0,0,0,0
739,Z,0.781426620779653,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35
740,M,52.2015102593319,0,0,0,0,0,0,0
740,Y,2.69196489910971,0,0,0,0,0,0,0
740,Z,0.78225427661687,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35
741,M,50.5813592333988,0,0,0,0,0,0,0
741,Y,2.73073018309823,0,0,0,0,0,0,0
741,Z,0.77631213481484,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35
742,M,50.9232233100589,0,0,0,0,0,0,0
742,Y,2.76528597077728,0,0,0,0,0,0,0
742,Z,0.770936358173721,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35
743,M,48.530900979053,0,0,0,0,0,0,0
743,Y,2.78316849001705,0,0,0,0,0,0,0
743,Z,0.768157496897143,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35
744,M,46.3778108811477,0,0,0,0,0,0,0
744,Y,2.78332936215364,0,0,0,0,0,0,0
744,Z,0.764283176161728,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35
745,M,49.8400297930329,0,0,0,0,0,0,0
745,Y,2.80543271224028,0,0,0,0,0,0,0
745,Z,0.774111905636387,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35
746,M,46.6560268137296,0,0,0,0,0,0,0
746,Y,2.80708073532799,0,0,0,0,0,0,0
746,Z,0.777309800567341,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35
747,M,47.3904241323567,0,0,0,0,0,0,0
747,Y,2.78614703069587,0,0,0,0,0,0,0
747,Z,0.790468141401876,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35
748,M,46.251381719121,0,0,0,0,0,0,0
748,Y,2.74562532257331,0,0,0,0,0,0,0
748,Z,0.802138292421236,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35
749,M,43.4262435472089,0,0,0,0,0,0,0
749,Y,2.69387198548558,0,0,0,0,0,0,0
749,Z,0.813835604046362,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36
750,M,41.783619192488,0,0,0,0,0,0,0
750,Y,2.63861023269692,0,0,0,0,0,0,0
