time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
661,Z,1.2743692624223,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,47.6927760669961,0,0,0,0,0,0,0
662,Y,3.89323511882485,0,0,0,0,0,0,0
662,Z,1.26510456245428,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32
663,M,45.6234984602965,0,0,0,0,0,0,0
663,Y,3.89562376467856,0,0,0,0,0,0,0
663,Z,1.2512112156346,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32
664,M,45.5611486142668,0,0,0,0,0,0,0
664,Y,3.89717369941303,0,0,0,0,0,0,0
664,Z,1.23961233505817,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32
665,M,46.4050337528402,0,0,0,0,0,0,0
665,Y,3.90640379950905,0,0,0,0,0,0,0
665,Z,1.23263033103694,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32
666,M,44.4645303775561,0,0,0,0,0,0,0
666,Y,3.89658695226753,0,0,0,0,0,0,0
666,Z,1.22680246044339,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32
667,M,41.8180773398005,0,0,0,0,0,0,0
667,Y,3.86322194351044,0,0,0,0,0,0,0
667,Z,1.21819050809459,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32
668,M,43.9362696058205,0,0,0,0,0,0,0
668,Y,3.84112332647932,0,0,0,0,0,0,0
668,Z,1.20932740691174,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32
669,M,44.0426426452384,0,0,0,0,0,0,0
669,Y,3.83436849934855,0,0,0,0,0,0,0
669,Z,1.21277265778492,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32
670,M,43.2383783807146,0,0,0,0,0,0,0
670,Y,3.82095426341857,0,0,0,0,0,0,0
670,Z,1.21552770628725,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32
671,M,42.5145405426431,0,0,0,0,0,0,0
671,Y,3.79323184806182,0,0,0,0,0,0,0
671,Z,1.21769884289652,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32
672,M,46.3630864883788,0,0,0,0,0,0,0
672,Y,3.79045170527082,0,0,0,0,0,0,0
672,Z,1.21412469009565,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32
673,M,49.8267778395409,0,0,0,0,0,0,0
673,Y,3.82127060467726,0,0,0,0,0,0,0
673,Z,1.22173843335695,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32
674,M,48.4441000555868,0,0,0,0,0,0,0
674,Y,3.85017661713544,0,0,0,0,0,0,0
674,Z,1.22248801573615,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32
675,M,47.1996900500282,0,0,0,0,0,0,0
675,Y,3.87790622398673,0,0,0,0,0,0,0
675,Z,1.22297440167907,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32
676,M,46.9797210450253,0,0,0,0,0,0,0
676,Y,3.91065607879317,0,0,0,0,0,0,0
676,Z,1.22587090489218,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32
677,M,53.0817489405228,0,0,0,0,0,0,0
677,Y,4.01380592498818,0,0,0,0,0,0,0
677,Z,1.22279027420759,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32
678,M,49.5735740464705,0,0,0,0,0,0,0
678,Y,4.09841226451177,0,0,0,0,0,0,0
678,Z,1.21231998092098,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32
679,M,57.2162166418235,0,0,0,0,0,0,0
679,Y,4.25064038867681,0,0,0,0,0,0,0
679,Z,1.20538520073768,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32
680,M,52.3945949776411,0,0,0,0,0,0,0
680,Y,4.33555123936211,0,0,0,0,0,0,0
680,Z,1.20326546440929,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32
681,M,51.655135479877,0,0,0,0,0,0,0
681,Y,4.38202207747529,0,0,0,0,0,0,0
681,Z,1.19905593503601,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32
682,M,49.1896219318893,0,0,0,0,0,0,0
682,Y,4.4052778921413,0,0,0,0,0,0,0
682,Z,1.19035634734785,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32
683,M,48.7706597387004,0,0,0,0,0,0,0
683,Y,4.42515535600908,0,0,0,0,0,0,0
683,Z,1.18948390908139,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32
684,M,49.2935937648303,0,0,0,0,0,0,0
684,Y,4.45833005626176,0,0,0,0,0,0,0
684,Z,1.19915520627497,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33
685,M,53.3642343883473,0,0,0,0,0,0,0
685,Y,4.53452815781216,0,0,0,0,0,0,0
685,Z,1.20822621927505,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33
686,M,48.9278109495126,0,0,0,0,0,0,0
686,Y,4.55547997890994,0,0,0,0,0,0,0
686,Z,1.2169280637304,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33
687,M,50.3350298545613,0,0,0,0,0,0,0
687,Y,4.57515287728581,0,0,0,0,0,0,0
687,Z,1.22720531518907,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33
688,M,49.8015268691052,0,0,0,0,0,0,0
688,Y,4.55643079458077,0,0,0,0,0,0,0
688,Z,1.25957482991011,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33
689,M,52.0213741821947,0,0,0,0,0,0,0
689,Y,4.54655663397502,0,0,0,0,0,0,0
689,Z,1.286125195749,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33
690,M,48.6192367639752,0,0,0,0,0,0,0
690,Y,4.49274594901136,0,0,0,0,0,0,0
690,Z,1.3338959941349,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33
691,M,50.9573130875777,0,0,0,0,0,0,0
691,Y,4.46569669632906,0,0,0,0,0,0,0
691,Z,1.36054191880296,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33
692,M,52.1615817788199,0,0,0,0,0,0,0
692,Y,4.45240912524978,0,0,0,0,0,0,0
692,Z,1.37512496021206,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33
693,M,53.2454236009379,0,0,0,0,0,0,0
693,Y,4.45031251126222,0,0,0,0,0,0,0
693,Z,1.38242288127496,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33
694,M,53.3208812408441,0,0,0,0,0,0,0
694,Y,4.4491216599627,0,0,0,0,0,0,0
694,Z,1.38866064006007,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33
695,M,48.8887931167597,0,0,0,0,0,0,0
695,Y,4.42153711154747,0,0,0,0,0,0,0
695,Z,1.39907121252147,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33
696,M,46.6999138050838,0,0,0,0,0,0,0
696,Y,4.37668364024117,0,0,0,0,0,0,0
696,Z,1.42298298418992,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33
697,M,43.8299224245754,0,0,0,0,0,0,0
697,Y,4.29812143044291,0,0,0,0,0,0,0
697,Z,1.42955788765779,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33
698,M,44.8469301821178,0,0,0,0,0,0,0
698,Y,4.23711754007704,0,0,0,0,0,0,0
698,Z,1.43573145162394,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33
699,M,44.8622371639061,0,0,0,0,0,0,0
699,Y,4.1828452733652,0,0,0,0,0,0,0
699,Z,1.42985626369022,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33
700,M,44.8760134475155,0,0,0,0,0,0,0
700,Y,4.13456382037811,0,0,0,0,0,0,0
700,Z,1.42675764746465,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33
701,M,46.6884121027639,0,0,0,0,0,0,0
701,Y,4.1206085909006,0,0,0,0,0,0,0
701,Z,1.40987128434019,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33
702,M,48.3195708924875,0,0,0,0,0,0,0
702,Y,4.12342952362639,0,0,0,0,0,0,0
702,Z,1.40138294223217,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33
703,M,48.8876138032388,0,0,0,0,0,0,0
703,Y,4.10432166100244,0,0,0,0,0,0,0
703,Z,1.39721316163119,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33
704,M,47.5988524229149,0,0,0,0,0,0,0
704,Y,4.07586409659009,0,0,0,0,0,0,0
704,Z,1.39655522194598,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33
705,M,46.4389671806234,0,0,0,0,0,0,0
705,Y,4.04038269572782,0,0,0,0,0,0,0
705,Z,1.39618152018982,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34
706,M,45.3950704625611,0,0,0,0,0,0,0
706,Y,3.99964534274501,0,0,0,0,0,0,0
706,Z,1.38752519660877,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34
707,M,43.555563416305,0,0,0,0,0,0,0
707,Y,3.94729698715919,0,0,0,0,0,0,0
707,Z,1.37344970204143,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34
708,M,44.6000070746745,0,0,0,0,0,0,0
708,Y,3.91232529403637,0,0,0,0,0,0,0
708,Z,1.34879604815449,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34
709,M,42.840006367207,0,0,0,0,0,0,0
709,Y,3.86318594448648,0,0,0,0,0,0,0
709,Z,1.32965238095497,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34
710,M,43.9560057304863,0,0,0,0,0,0,0
710,Y,3.82903599498664,0,0,0,0,0,0,0
710,Z,1.31262116858697,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34
711,M,45.8604051574377,0,0,0,0,0,0,0
711,Y,3.81513656960357,0,0,0,0,0,0,0
711,Z,1.297469937045,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34
712,M,44.8743646416939,0,0,0,0,0,0,0
712,Y,3.79415736569376,0,0,0,0,0,0,0
712,Z,1.29309063816409,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34
713,M,46.6869281775245,0,0,0,0,0,0,0
713,Y,3.79120965209552,0,0,0,0,0,0,0
713,Z,1.2939758767443,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34
714,M,51.0182353597721,0,0,0,0,0,0,0
714,Y,3.82626216294008,0,0,0,0,0,0,0
714,Z,1.28797962698427,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34
715,M,49.5164118237949,0,0,0,0,0,0,0
715,Y,3.84446909677727,0,0,0,0,0,0,0
715,Z,1.27904934173277,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34
716,M,51.7647706414154,0,0,0,0,0,0,0
716,Y,3.8946583685962,0,0,0,0,0,0,0
716,Z,1.26791490217807,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34
717,M,51.0882935772738,0,0,0,0,0,0,0
717,Y,3.93661187038114,0,0,0,0,0,0,0
717,Z,1.25513108915541,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34
718,M,51.3794642195465,0,0,0,0,0,0,0
718,Y,3.97669202325097,0,0,0,0,0,0,0
718,Z,1.23870362048469,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34
719,M,55.2415177975918,0,0,0,0,0,0,0
719,Y,4.04745514332484,0,0,0,0,0,0,0
719,Z,1.22772913261954,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34
720,M,58.7173660178326,0,0,0,0,0,0,0
720,Y,4.14208058056624,0,0,0,0,0,0,0
720,Z,1.21230868404581,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34
721,M,58.2456294160494,0,0,0,0,0,0,0
721,Y,4.2058386478717,0,0,0,0,0,0,0
721,Z,1.20159206803682,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34
722,M,56.0210664744444,0,0,0,0,0,0,0
722,Y,4.23973214167739,0,0,0,0,0,0,0
722,Z,1.19723028107205,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34
723,M,56.718959827,0,0,0,0,0,0,0
723,Y,4.27601696744162,0,0,0,0,0,0,0
723,Z,1.19064678458762,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34
724,M,55.5470638443,0,0,0,0,0,0,0
724,Y,4.28279796123267,0,0,0,0,0,0,0
724,Z,1.18972176082626,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34
725,M,60.79235745987,0,0,0,0,0,0,0
725,Y,4.33279693871256,0,0,0,0,0,0,0
725,Z,1.20072161014884,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34
726,M,62.813121713883,0,0,0,0,0,0,0
726,Y,4.39805726484876,0,0,0,0,0,0,0
726,Z,1.20643513890926,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34
727,M,61.9318095424947,0,0,0,0,0,0,0
727,Y,4.44886338958236,0,0,0,0,0,0,0
727,Z,1.22218506421608,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35
728,M,62.0386285882452,0,0,0,0,0,0,0
728,Y,4.50877724986949,0,0,0,0,0,0,0
728,Z,1.23535051761927,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35
729,M,57.6347657294207,0,0,0,0,0,0,0
729,Y,4.52401757343261,0,0,0,0,0,0,0
729,Z,1.24792809428274,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35
730,M,57.2712891564787,0,0,0,0,0,0,0
730,Y,4.55384129448968,0,0,0,0,0,0,0
730,Z,1.27013431117431,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35
731,M,55.1441602408308,0,0,0,0,0,0,0
731,Y,4.57660961797746,0,0,0,0,0,0,0
731,Z,1.29982877604031,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35
732,M,52.3297442167477,0,0,0,0,0,0,0
732,Y,4.57065422130725,0,0,0,0,0,0,0
732,Z,1.31983673314698,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35
733,M,51.5967697950729,0,0,0,0,0,0,0
733,Y,4.55847785105487,0,0,0,0,0,0,0
733,Z,1.33047287064171,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35
734,M,47.3370928155656,0,0,0,0,0,0,0
734,Y,4.50771117025404,0,0,0,0,0,0,0
734,Z,1.34185943344381,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35
735,M,44.4033835340091,0,0,0,0,0,0,0
735,Y,4.43496214121433,0,0,0,0,0,0,0
735,Z,1.34398738114746,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35
736,M,48.0630451806082,0,0,0,0,0,0,0
736,Y,4.4207919800688,0,0,0,0,0,0,0
736,Z,1.35967759007432,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35
737,M,46.8567406625474,0,0,0,0,0,0,0
737,Y,4.37761765707205,0,0,0,0,0,0,0
737,Z,1.38015697192015,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35
738,M,45.7710665962926,0,0,0,0,0,0,0
738,Y,4.32888714957459,0,0,0,0,0,0,0
738,Z,1.39610047220782,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35
739,M,46.5939599366634,0,0,0,0,0,0,0
739,Y,4.29308948408135,0,0,0,0,0,0,0
739,Z,1.41490207641857,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35
740,M,49.134563942997,0,0,0,0,0,0,0
740,Y,4.28479882141976,0,0,0,0,0,0,0
740,Z,1.41968465144052,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35
741,M,46.9211075486973,0,0,0,0,0,0,0
741,Y,4.25682147334579,0,0,0,0,0,0,0
741,Z,1.42904365112307,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35
742,M,44.0289967938276,0,0,0,0,0,0,0
742,Y,4.20497940046191,0,0,0,0,0,0,0
742,Z,1.43618859228874,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35
743,M,45.0260971144448,0,0,0,0,0,0,0
743,Y,4.16802848599819,0,0,0,0,0,0,0
743,Z,1.4343197257097,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35
744,M,45.9234874030004,0,0,0,0,0,0,0
744,Y,4.14342767181847,0,0,0,0,0,0,0
744,Z,1.43049865170259,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35
745,M,44.0311386627003,0,0,0,0,0,0,0
745,Y,4.10389400458662,0,0,0,0,0,0,0
745,Z,1.41456752933897,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35
746,M,46.8280247964303,0,0,0,0,0,0,0
746,Y,4.09465564191637,0,0,0,0,0,0,0
746,Z,1.39173811317105,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35
747,M,46.6452223167873,0,0,0,0,0,0,0
747,Y,4.08471837754801,0,0,0,0,0,0,0
747,Z,1.38729136645528,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35
748,M,48.2807000851085,0,0,0,0,0,0,0
748,Y,4.07778501387799,0,0,0,0,0,0,0
748,Z,1.37374280641989,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35
749,M,47.0526300765977,0,0,0,0,0,0,0
749,Y,4.06334300833783,0,0,0,0,0,0,0
749,Z,1.35845065681434,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36
