time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,9.83518222832137,7.40864700997511e-31,1.61527611922481e-30,7.40864700997511e-31,1.61527611922481e-30,7.40864700997511e-31,1.61527611922481e-30,7.40864700997511e-31
665,M,339.878386847462,0,0,0,0,0,0,0
665,Y,31.5783337508346,0,0,0,0,0,0,0
665,Z,9.85205166274661,6.6677823089776e-31,1.45374850730233e-30,6.6677823089776e-31,1.45374850730233e-30,6.6677823089776e-31,1.45374850730233e-30,6.6677823089776e-31
666,M,331.990548162716,0,0,0,0,0,0,0
666,Y,31.4502948951249,0,0,0,0,0,0,0
666,Z,9.88025846178052,6.00100407807984e-31,1.30837365657209e-30,6.00100407807984e-31,1.30837365657209e-30,6.00100407807984e-31,1.30837365657209e-30,6.00100407807984e-31
667,M,333.891493346444,0,0,0,0,0,0,0
667,Y,31.3672475315275,0,0,0,0,0,0,0
667,Z,9.88948268405943,5.40090367027185e-31,1.17753629091488e-30,5.40090367027185e-31,1.17753629091488e-30,5.40090367027185e-31,1.17753629091488e-30,5.40090367027185e-31
668,M,326.6023440118,0,0,0,0,0,0,0
668,Y,31.2045989206389,0,0,0,0,0,0,0
668,Z,9.90042397933708,4.86081330324467e-31,1.0597826618234e-30,4.86081330324467e-31,1.0597826618234e-30,4.86081330324467e-31,1.0597826618234e-30,4.86081330324467e-31
669,M,326.34210961062,0,0,0,0,0,0,0
669,Y,31.0647720051557,0,0,0,0,0,0,0
669,Z,9.91923882339764,4.3747319729202e-31,9.53804395641056e-31,4.3747319729202e-31,9.53804395641056e-31,4.3747319729202e-31,9.53804395641056e-31,4.3747319729202e-31
670,M,326.107898649558,0,0,0,0,0,0,0
670,Y,30.9535163488151,0,0,0,0,0,0,0
670,Z,9.95547122365022,3.93725877562818e-31,8.5842395607695e-31,3.93725877562818e-31,8.5842395607695e-31,3.93725877562818e-31,8.5842395607695e-31,3.93725877562818e-31
671,M,333.097108784602,0,0,0,0,0,0,0
671,Y,30.9085928798641,0,0,0,0,0,0,0
671,Z,9.96714988305973,3.54353289806536e-31,7.72581560469255e-31,3.54353289806536e-31,7.72581560469255e-31,3.54353289806536e-31,7.72581560469255e-31,3.54353289806536e-31
672,M,325.887397906142,0,0,0,0,0,0,0
672,Y,30.8199399244352,0,0,0,0,0,0,0
672,Z,9.97681925096034,3.18917960825883e-31,6.9532340442233e-31,3.18917960825883e-31,6.9532340442233e-31,3.18917960825883e-31,6.9532340442233e-31,3.18917960825883e-31
673,M,329.298658115528,0,0,0,0,0,0,0
673,Y,30.7674663701661,0,0,0,0,0,0,0
673,Z,9.96333776714377,2.87026164743295e-31,6.25791063980097e-31,2.87026164743295e-31,6.25791063980097e-31,2.87026164743295e-31,6.25791063980097e-31,2.87026164743295e-31
674,M,326.968792303975,0,0,0,0,0,0,0
674,Y,30.6895193697574,0,0,0,0,0,0,0
674,Z,9.93858788839968,2.58323548268965e-31,5.63211957582087e-31,2.58323548268965e-31,5.63211957582087e-31,2.58323548268965e-31,5.63211957582087e-31,2.58323548268965e-31
675,M,329.371913073577,0,0,0,0,0,0,0
675,Y,30.6361318774176,0,0,0,0,0,0,0
675,Z,9.9269632926102,2.32491193442069e-31,5.06890761823878e-31,2.32491193442069e-31,5.06890761823878e-31,2.32491193442069e-31,5.06890761823878e-31,2.32491193442069e-31
676,M,333.33472176622,0,0,0,0,0,0,0
676,Y,30.6241971868091,0,0,0,0,0,0,0
676,Z,9.90961573787838,2.09242074097862e-31,4.56201685641491e-31,2.09242074097862e-31,4.56201685641491e-31,2.09242074097862e-31,4.56201685641491e-31,2.09242074097862e-31
677,M,338.701249589598,0,0,0,0,0,0,0
677,Y,30.7038343836645,0,0,0,0,0,0,0
677,Z,9.86943578824542,1.88317866688076e-31,4.10581517077342e-31,1.88317866688076e-31,4.10581517077342e-31,1.88317866688076e-31,4.10581517077342e-31,1.88317866688076e-31
678,M,336.331124630638,0,0,0,0,0,0,0
678,Y,30.7468583402124,0,0,0,0,0,0,0
678,Z,9.84337464557123,1.69486080019268e-31,3.69523365369607e-31,1.69486080019268e-31,3.69523365369607e-31,1.69486080019268e-31,3.69523365369607e-31,1.69486080019268e-31
679,M,325.198012167574,0,0,0,0,0,0,0
679,Y,30.7041171366873,0,0,0,0,0,0,0
679,Z,9.79233378803506,1.52537472017341e-31,3.32571028832647e-31,1.52537472017341e-31,3.32571028832647e-31,1.52537472017341e-31,3.32571028832647e-31,1.52537472017341e-31
680,M,320.578210950817,0,0,0,0,0,0,0
680,Y,30.5767112348718,0,0,0,0,0,0,0
680,Z,9.74845462033786,1.37283724815607e-31,2.99313925949382e-31,1.37283724815607e-31,2.99313925949382e-31,1.37283724815607e-31,2.99313925949382e-31,1.37283724815607e-31
681,M,326.320389855735,0,0,0,0,0,0,0
681,Y,30.4894380063166,0,0,0,0,0,0,0
681,Z,9.71354141650322,1.23555352334046e-31,2.69382533354444e-31,1.23555352334046e-31,2.69382533354444e-31,1.23555352334046e-31,2.69382533354444e-31,1.23555352334046e-31
682,M,323.388350870162,0,0,0,0,0,0,0
682,Y,30.3555962881565,0,0,0,0,0,0,0
682,Z,9.6994439559333,1.11199817100642e-31,2.42444280018999e-31,1.11199817100642e-31,2.42444280018999e-31,1.11199817100642e-31,2.42444280018999e-31,1.11199817100642e-31
683,M,318.049515783145,0,0,0,0,0,0,0
683,Y,30.1721756126799,0,0,0,0,0,0,0
683,Z,9.67162371914499,1.00079835390578e-31,2.18199852017099e-31,1.00079835390578e-31,2.18199852017099e-31,1.00079835390578e-31,2.18199852017099e-31,1.00079835390578e-31
684,M,315.044564204831,0,0,0,0,0,0,0
684,Y,29.982880604772,0,0,0,0,0,0,0
684,Z,9.65515696180085,9.00718518515199e-32,1.9637986681539e-31,9.00718518515199e-32,1.9637986681539e-31,9.00718518515199e-32,1.9637986681539e-31,9.00718518515199e-32
685,M,328.540107784348,0,0,0,0,0,0,0
685,Y,29.9783993491834,0,0,0,0,0,0,0
685,Z,9.63069636713918,8.10646666663679e-32,1.76741880133851e-31,8.10646666663679e-32,1.76741880133851e-31,8.10646666663679e-32,1.76741880133851e-31,8.10646666663679e-32
686,M,325.386097005913,0,0,0,0,0,0,0
686,Y,29.9118247940019,0,0,0,0,0,0,0
686,Z,9.61394280634427,7.29581999997311e-32,1.59067692120466e-31,7.29581999997311e-32,1.59067692120466e-31,7.29581999997311e-32,1.59067692120466e-31,7.29581999997311e-32
687,M,328.847487305322,0,0,0,0,0,0,0
687,Y,29.8782796896995,0,0,0,0,0,0,0
687,Z,9.61019757397026,6.5662379999758e-32,1.43160922908419e-31,6.5662379999758e-32,1.43160922908419e-31,6.5662379999758e-32,1.43160922908419e-31,6.5662379999758e-32
688,M,336.46273857479,0,0,0,0,0,0,0
688,Y,29.9353002883697,0,0,0,0,0,0,0
688,Z,9.6351885701864,5.90961419997822e-32,1.28844830617577e-31,5.90961419997822e-32,1.28844830617577e-31,5.90961419997822e-32,1.28844830617577e-31,5.90961419997822e-32
689,M,340.616464717311,0,0,0,0,0,0,0
689,Y,30.0025680238473,0,0,0,0,0,0,0
689,Z,9.64868994363683,5.3186527799804e-32,1.15960347555819e-31,5.3186527799804e-32,1.15960347555819e-31,5.3186527799804e-32,1.15960347555819e-31,5.3186527799804e-32
690,M,331.75481824558,0,0,0,0,0,0,0
690,Y,29.9997390400638,0,0,0,0,0,0,0
690,Z,9.63527730108103,4.78678750198236e-32,1.04364312800237e-31,4.78678750198236e-32,1.04364312800237e-31,4.78678750198236e-32,1.04364312800237e-31,4.78678750198236e-32
691,M,326.479336421022,0,0,0,0,0,0,0
691,Y,29.9372491097261,0,0,0,0,0,0,0
691,Z,9.59529597908693,4.30810875178412e-32,9.39278815202137e-32,4.30810875178412e-32,9.39278815202137e-32,4.30810875178412e-32,9.39278815202137e-32,4.30810875178412e-32
692,M,336.131402778919,0,0,0,0,0,0,0
692,Y,29.9925061331929,0,0,0,0,0,0,0
692,Z,9.56790871521133,3.87729787660571e-32,8.45350933681923e-32,3.87729787660571e-32,8.45350933681923e-32,3.87729787660571e-32,8.45350933681923e-32,3.87729787660571e-32
693,M,338.518262501027,0,0,0,0,0,0,0
693,Y,30.0082443408696,0,0,0,0,0,0,0
693,Z,9.52590776585377,3.48956808894514e-32,7.60815840313731e-32,3.48956808894514e-32,7.60815840313731e-32,3.48956808894514e-32,7.60815840313731e-32,3.48956808894514e-32
694,M,337.066436250925,0,0,0,0,0,0,0
694,Y,30.0081470021468,0,0,0,0,0,0,0
694,Z,9.46834841434723,3.14061128005062e-32,6.84734256282358e-32,3.14061128005062e-32,6.84734256282358e-32,3.14061128005062e-32,6.84734256282358e-32,3.14061128005062e-32
695,M,332.159792625832,0,0,0,0,0,0,0
695,Y,29.9407399463849,0,0,0,0,0,0,0
695,Z,9.40894563507879,2.82655015204556e-32,6.16260830654122e-32,2.82655015204556e-32,6.16260830654122e-32,2.82655015204556e-32,6.16260830654122e-32,2.82655015204556e-32
696,M,332.243813363249,0,0,0,0,0,0,0
696,Y,29.8730037076954,0,0,0,0,0,0,0
696,Z,9.40753936959132,2.54389513684101e-32,5.5463474758871e-32,2.54389513684101e-32,5.5463474758871e-32,2.54389513684101e-32,5.5463474758871e-32,2.54389513684101e-32
697,M,350.319432026924,0,0,0,0,0,0,0
697,Y,30.0328205780865,0,0,0,0,0,0,0
697,Z,9.38664756874538,2.28950562315691e-32,4.99171272829839e-32,2.28950562315691e-32,4.99171272829839e-32,2.28950562315691e-32,4.99171272829839e-32,2.28950562315691e-32
698,M,351.287488824232,0,0,0,0,0,0,0
698,Y,30.1935621643011,0,0,0,0,0,0,0
698,Z,9.37612075956834,2.06055506084121e-32,4.49254145546855e-32,2.06055506084121e-32,4.49254145546855e-32,2.06055506084121e-32,4.49254145546855e-32,2.06055506084121e-32
699,M,361.158739941809,0,0,0,0,0,0,0
699,Y,30.4548935143062,0,0,0,0,0,0,0
699,Z,9.39401442762646,1.85449955475709e-32,4.0432873099217e-32,1.85449955475709e-32,4.0432873099217e-32,1.85449955475709e-32,4.0432873099217e-32,1.85449955475709e-32
700,M,356.542865947628,0,0,0,0,0,0,0
700,Y,30.7072630629242,0,0,0,0,0,0,0
700,Z,9.41512375579431,1.66904959928138e-32,3.63895857892953e-32,1.66904959928138e-32,3.63895857892953e-32,1.66904959928138e-32,3.63895857892953e-32,1.66904959928138e-32
701,M,344.288579352865,0,0,0,0,0,0,0
701,Y,30.8218844058853,0,0,0,0,0,0,0
701,Z,9.41423599070687,1.50214463935325e-32,3.27506272103657e-32,1.50214463935325e-32,3.27506272103657e-32,1.50214463935325e-32,3.27506272103657e-32,1.50214463935325e-32
702,M,348.559721417578,0,0,0,0,0,0,0
702,Y,30.9879715205903,0,0,0,0,0,0,0
702,Z,9.39462598841797,1.35193017541792e-32,2.94755644893292e-32,1.35193017541792e-32,2.94755644893292e-32,1.35193017541792e-32,2.94755644893292e-32,1.35193017541792e-32
703,M,345.203749275821,0,0,0,0,0,0,0
703,Y,31.1560861286087,0,0,0,0,0,0,0
703,Z,9.41196622789025,1.21673715787613e-32,2.65280080403962e-32,1.21673715787613e-32,2.65280080403962e-32,1.21673715787613e-32,2.65280080403962e-32,1.21673715787613e-32
704,M,341.283374348239,0,0,0,0,0,0,0
704,Y,31.2574395541099,0,0,0,0,0,0,0
704,Z,9.41690504422264,1.09506344208852e-32,2.38752072363566e-32,1.09506344208852e-32,2.38752072363566e-32,1.09506344208852e-32,2.38752072363566e-32,1.09506344208852e-32
705,M,346.755036913415,0,0,0,0,0,0,0
705,Y,31.374597504888,0,0,0,0,0,0,0
705,Z,9.41687449830003,9.85557097879665e-33,2.1487686512721e-32,9.85557097879665e-33,2.1487686512721e-32,9.85557097879665e-33,2.1487686512721e-32,9.85557097879665e-33
706,M,342.679533222073,0,0,0,0,0,0,0
706,Y,31.4456646675491,0,0,0,0,0,0,0
706,Z,9.39572144995074,8.87001388091698e-33,1.93389178614489e-32,8.87001388091698e-33,1.93389178614489e-32,8.87001388091698e-33,1.93389178614489e-32,8.87001388091698e-33
707,M,338.111579899866,0,0,0,0,0,0,0
707,Y,31.4582772399293,0,0,0,0,0,0,0
707,Z,9.37446510051069,7.98301249282529e-33,1.7405026075304e-32,7.98301249282529e-33,1.7405026075304e-32,7.98301249282529e-33,1.7405026075304e-32,7.98301249282529e-33
708,M,336.700421909879,0,0,0,0,0,0,0
708,Y,31.4631429199224,0,0,0,0,0,0,0
708,Z,9.42461732787335,7.18471124354276e-33,1.56645234677736e-32,7.18471124354276e-33,1.56645234677736e-32,7.18471124354276e-33,1.56645234677736e-32,7.18471124354276e-33
709,M,333.630379718892,0,0,0,0,0,0,0
709,Y,31.4201462687894,0,0,0,0,0,0,0
709,Z,9.4750597408598,6.46624011918848e-33,1.40980711209962e-32,6.46624011918848e-33,1.40980711209962e-32,6.46624011918848e-33,1.40980711209962e-32,6.46624011918848e-33
710,M,330.867341747002,0,0,0,0,0,0,0
710,Y,31.3379044936387,0,0,0,0,0,0,0
710,Z,9.55706828758192,5.81961610726963e-33,1.26882640088966e-32,5.81961610726963e-33,1.26882640088966e-32,5.81961610726963e-33,1.26882640088966e-32,5.81961610726963e-33
711,M,337.380607572302,0,0,0,0,0,0,0
711,Y,31.3547955117752,0,0,0,0,0,0,0
711,Z,9.63626452606867,5.23765449654267e-33,1.14194376080069e-32,5.23765449654267e-33,1.14194376080069e-32,5.23765449654267e-33,1.14194376080069e-32,5.23765449654267e-33
712,M,329.742546815072,0,0,0,0,0,0,0
712,Y,31.2801836965412,0,0,0,0,0,0,0
712,Z,9.67223391802794,4.7138890468884e-33,1.02774938472062e-32,4.7138890468884e-33,1.02774938472062e-32,4.7138890468884e-33,1.02774938472062e-32,4.7138890468884e-33
713,M,334.568292133565,0,0,0,0,0,0,0
713,Y,31.2425828648173,0,0,0,0,0,0,0
713,Z,9.72435381449638,4.24250014219956e-33,9.24974446248562e-33,4.24250014219956e-33,9.24974446248562e-33,4.24250014219956e-33,9.24974446248562e-33,4.24250014219956e-33
714,M,328.111462920208,0,0,0,0,0,0,0
714,Y,31.1518155384489,0,0,0,0,0,0,0
714,Z,9.77710995985008,3.81825012797961e-33,8.32477001623706e-33,3.81825012797961e-33,8.32477001623706e-33,3.81825012797961e-33,8.32477001623706e-33,3.81825012797961e-33
715,M,332.200316628187,0,0,0,0,0,0,0
715,Y,31.100349973206,0,0,0,0,0,0,0
715,Z,9.80891573872237,3.43642511518165e-33,7.49229301461336e-33,3.43642511518165e-33,7.49229301461336e-33,3.43642511518165e-33,7.49229301461336e-33,3.43642511518165e-33
716,M,333.180284965369,0,0,0,0,0,0,0
716,Y,31.0523241290118,0,0,0,0,0,0,0
716,Z,9.84568114509274,3.09278260366348e-33,6.74306371315202e-33,3.09278260366348e-33,6.74306371315202e-33,3.09278260366348e-33,6.74306371315202e-33,3.09278260366348e-33
717,M,336.762256468832,0,0,0,0,0,0,0
717,Y,31.073808555018,0,0,0,0,0,0,0
717,Z,9.86798277376983,2.78350434329713e-33,6.06875734183682e-33,2.78350434329713e-33,6.06875734183682e-33,2.78350434329713e-33,6.06875734183682e-33,2.78350434329713e-33
718,M,339.086030821949,0,0,0,0,0,0,0
718,Y,31.1615148614161,0,0,0,0,0,0,0
718,Z,9.87194073262671,2.50515390896742e-33,5.46188160765314e-33,2.50515390896742e-33,5.46188160765314e-33,2.50515390896742e-33,5.46188160765314e-33,2.50515390896742e-33
719,M,342.077427739754,0,0,0,0,0,0,0
719,Y,31.2662365599914,0,0,0,0,0,0,0
719,Z,9.87346763456572,2.25463851807068e-33,4.91569344688782e-33,2.25463851807068e-33,4.91569344688782e-33,2.25463851807068e-33,4.91569344688782e-33,2.25463851807068e-33
720,M,337.569684965778,0,0,0,0,0,0,0
720,Y,31.3132804356524,0,0,0,0,0,0,0
720,Z,9.8599748298438,2.02917466626361e-33,4.42412410219904e-33,2.02917466626361e-33,4.42412410219904e-33,2.02917466626361e-33,4.42412410219904e-33,2.02917466626361e-33
721,M,331.712716469201,0,0,0,0,0,0,0
721,Y,31.2910811105023,0,0,0,0,0,0,0
721,Z,9.83416648936026,1.82625719963725e-33,3.98171169197914e-33,1.82625719963725e-33,3.98171169197914e-33,1.82625719963725e-33,3.98171169197914e-33,1.82625719963725e-33
722,M,328.241444822281,0,0,0,0,0,0,0
722,Y,31.2672292719298,0,0,0,0,0,0,0
722,Z,9.83946706983022,1.64363147967353e-33,3.58354052278122e-33,1.64363147967353e-33,3.58354052278122e-33,1.64363147967353e-33,3.58354052278122e-33,1.64363147967353e-33
723,M,341.317300340052,0,0,0,0,0,0,0
723,Y,31.3732832013299,0,0,0,0,0,0,0
723,Z,9.8160530916163,1.47926833170617e-33,3.2251864705031e-33,1.47926833170617e-33,3.2251864705031e-33,1.47926833170617e-33,3.2251864705031e-33,1.47926833170617e-33
724,M,343.185570306047,0,0,0,0,0,0,0
724,Y,31.4785988243335,0,0,0,0,0,0,0
724,Z,9.80425355219955,1.33134149853556e-33,2.90266782345279e-33,1.33134149853556e-33,2.90266782345279e-33,1.33134149853556e-33,2.90266782345279e-33,1.33134149853556e-33
725,M,333.167013275443,0,0,0,0,0,0,0
725,Y,31.5213569347102,0,0,0,0,0,0,0
725,Z,9.77576980340638,1.198207348682e-33,2.61240104110751e-33,1.198207348682e-33,2.61240104110751e-33,1.198207348682e-33,2.61240104110751e-33,1.198207348682e-33
726,M,333.150311947898,0,0,0,0,0,0,0
726,Y,31.5989808058907,0,0,0,0,0,0,0
726,Z,9.75961936369938,1.0783866138138e-33,2.35116093699676e-33,1.0783866138138e-33,2.35116093699676e-33,1.0783866138138e-33,2.35116093699676e-33,1.0783866138138e-33
727,M,349.335280753109,0,0,0,0,0,0,0
727,Y,31.8191603033318,0,0,0,0,0,0,0
727,Z,9.7445483449051,9.7054795243242e-34,2.11604484329708e-33,9.7054795243242e-34,2.11604484329708e-33,9.7054795243242e-34,2.11604484329708e-33,9.7054795243242e-34
728,M,352.201752677798,0,0,0,0,0,0,0
728,Y,32.0365716067008,0,0,0,0,0,0,0
728,Z,9.75129038543675,8.73493157189178e-34,1.90444035896738e-33,8.73493157189178e-34,1.90444035896738e-33,8.73493157189178e-34,1.90444035896738e-33,8.73493157189178e-34
729,M,354.781577410018,0,0,0,0,0,0,0
729,Y,32.2743774846509,0,0,0,0,0,0,0
729,Z,9.77881355372838,7.8614384147026e-34,1.71399632307064e-33,7.8614384147026e-34,1.71399632307064e-33,7.8614384147026e-34,1.71399632307064e-33,7.8614384147026e-34
730,M,353.503419669016,0,0,0,0,0,0,0
730,Y,32.4807952535713,0,0,0,0,0,0,0
730,Z,9.81167633238184,7.07529457323234e-34,1.54259669076358e-33,7.07529457323234e-34,1.54259669076358e-33,7.07529457323234e-34,1.54259669076358e-33,7.07529457323234e-34
731,M,364.053077702115,0,0,0,0,0,0,0
731,Y,32.7457667925154,0,0,0,0,0,0,0
731,Z,9.82643919904542,6.36776511590911e-34,1.38833702168722e-33,6.36776511590911e-34,1.38833702168722e-33,6.36776511590911e-34,1.38833702168722e-33,6.36776511590911e-34
732,M,358.247769931903,0,0,0,0,0,0,0
732,Y,32.9462492579186,0,0,0,0,0,0,0
732,Z,9.81947281558727,5.7309886043182e-34,1.2495033195185e-33,5.7309886043182e-34,1.2495033195185e-33,5.7309886043182e-34,1.2495033195185e-33,5.7309886043182e-34
733,M,355.722992938713,0,0,0,0,0,0,0
733,Y,33.0596456616046,0,0,0,0,0,0,0
733,Z,9.81198785590698,5.15788974388638e-34,1.12455298756665e-33,5.15788974388638e-34,1.12455298756665e-33,5.15788974388638e-34,1.12455298756665e-33,5.15788974388638e-34
734,M,347.150693644842,0,0,0,0,0,0,0
734,Y,33.0838662968003,0,0,0,0,0,0,0
734,Z,9.84526870270971,4.64210076949774e-34,1.01209768880998e-33,4.64210076949774e-34,1.01209768880998e-33,4.64210076949774e-34,1.01209768880998e-33,4.64210076949774e-34
735,M,340.335624280357,0,0,0,0,0,0,0
735,Y,33.0502187470765,0,0,0,0,0,0,0
735,Z,9.87831786114207,4.17789069254797e-34,9.10887919928983e-34,4.17789069254797e-34,9.10887919928983e-34,4.17789069254797e-34,9.10887919928983e-34,4.17789069254797e-34
736,M,332.402061852322,0,0,0,0,0,0,0
736,Y,32.916659415428,0,0,0,0,0,0,0
736,Z,9.89173580924705,3.76010162329317e-34,8.19799127936085e-34,3.76010162329317e-34,8.19799127936085e-34,3.76010162329317e-34,8.19799127936085e-34,3.76010162329317e-34
737,M,336.06185566709,0,0,0,0,0,0,0
737,Y,32.8360395409592,0,0,0,0,0,0,0
737,Z,9.91609500253303,3.38409146096385e-34,7.37819215142477e-34,3.38409146096385e-34,7.37819215142477e-34,3.38409146096385e-34,7.37819215142477e-34,3.38409146096385e-34
738,M,337.555670100381,0,0,0,0,0,0,0
738,Y,32.7679330358975,0,0,0,0,0,0,0
738,Z,9.98518966187182,3.04568231486747e-34,6.64037293628229e-34,3.04568231486747e-34,6.64037293628229e-34,3.04568231486747e-34,6.64037293628229e-34,3.04568231486747e-34
739,M,338.000103090343,0,0,0,0,0,0,0
739,Y,32.6998886368852,0,0,0,0,0,0,0
739,Z,10.0534156325787,2.74111408338072e-34,5.97633564265406e-34,2.74111408338072e-34,5.97633564265406e-34,2.74111408338072e-34,5.97633564265406e-34,2.74111408338072e-34
740,M,339.300092781308,0,0,0,0,0,0,0
740,Y,32.6931054747517,0,0,0,0,0,0,0
740,Z,10.128041636892,2.46700267504265e-34,5.37870207838866e-34,2.46700267504265e-34,5.37870207838866e-34,2.46700267504265e-34,5.37870207838866e-34,2.46700267504265e-34
741,M,328.770083503177,0,0,0,0,0,0,0
741,Y,32.5686878251983,0,0,0,0,0,0,0
741,Z,10.1928177200005,2.22030240753838e-34,4.84083187054979e-34,2.22030240753838e-34,4.84083187054979e-34,2.22030240753838e-34,4.84083187054979e-34,2.22030240753838e-34
742,M,328.29307515286,0,0,0,0,0,0,0
742,Y,32.4957976390879,0,0,0,0,0,0,0
742,Z,10.2759685965834,1.99827216678455e-34,4.35674868349481e-34,1.99827216678455e-34,4.35674868349481e-34,1.99827216678455e-34,4.35674868349481e-34,1.99827216678455e-34
743,M,325.163767637574,0,0,0,0,0,0,0
743,Y,32.3821206261367,0,0,0,0,0,0,0
743,Z,10.3388821185572,1.79844495010609e-34,3.92107381514533e-34,1.79844495010609e-34,3.92107381514533e-34,1.79844495010609e-34,3.92107381514533e-34,1.79844495010609e-34
744,M,332.247390873816,0,0,0,0,0,0,0
744,Y,32.3760035550489,0,0,0,0,0,0,0
744,Z,10.3744671115923,1.61860045509548e-34,3.5289664336308e-34,1.61860045509548e-34,3.5289664336308e-34,1.61860045509548e-34,3.5289664336308e-34,1.61860045509548e-34
745,M,334.122651786435,0,0,0,0,0,0,0
745,Y,32.4108182605863,0,0,0,0,0,0,0
745,Z,10.3820678035608,1.45674040958593e-34,3.17606979026772e-34,1.45674040958593e-34,3.17606979026772e-34,1.45674040958593e-34,3.17606979026772e-34,1.45674040958593e-34
746,M,340.310386607791,0,0,0,0,0,0,0
746,Y,32.5453012609105,0,0,0,0,0,0,0
746,Z,10.371508845925,1.31106636862734e-34,2.85846281124095e-34,1.31106636862734e-34,2.85846281124095e-34,1.31106636862734e-34,2.85846281124095e-34,1.31106636862734e-34
747,M,337.779347947012,0,0,0,0,0,0,0
747,Y,32.6463271098551,0,0,0,0,0,0,0
747,Z,10.329596512447,1.17995973176461e-34,2.57261653011685e-34,1.17995973176461e-34,2.57261653011685e-34,1.17995973176461e-34,2.57261653011685e-34,1.17995973176461e-34
748,M,332.801413152311,0,0,0,0,0,0,0
748,Y,32.689512102908,0,0,0,0,0,0,0
748,Z,10.3042971415832,1.06196375858815e-34,2.31535487710517e-34,1.06196375858815e-34,2.31535487710517e-34,1.06196375858815e-34,2.31535487710517e-34,1.06196375858815e-34
749,M,333.72127183708,0,0,0,0,0,0,0
749,Y,32.7145375523975,0,0,0,0,0,0,0
749,Z,10.2829245986322,9.55767382729331e-35,2.08381938939465e-34,9.55767382729331e-35,2.08381938939465e-34,9.55767382729331e-35,2.08381938939465e-34,9.55767382729331e-35
750,M,329.149144653372,0,0,0,0,0,0,0
750,Y,32.7347089239951,0,0,0,0,0,0,0
750,Z,10.2615715452176,8.60190644456398e-35,1.87543745045518e-34,8.60190644456398e-35,1.87543745045518e-34,8.60190644456398e-35,1.87543745045518e-34,8.60190644456398e-35
