time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,10.9847410657588,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31,1.79475124358312e-30,8.23183001108345e-31
664,M,306.903894954681,0,0,0,0,0,0,0
664,Y,33.5639440735573,0,0,0,0,0,0,0
664,Z,11.0248301706673,7.40864700997511e-31,1.61527611922481e-30,7.40864700997511e-31,1.61527611922481e-30,7.40864700997511e-31,1.61527611922481e-30,7.40864700997511e-31
665,M,320.313505459213,0,0,0,0,0,0,0
665,Y,33.5688044563842,0,0,0,0,0,0,0
665,Z,11.0573538127695,6.6677823089776e-31,1.45374850730233e-30,6.6677823089776e-31,1.45374850730233e-30,6.6677823089776e-31,1.45374850730233e-30,6.6677823089776e-31
666,M,318.882154913292,0,0,0,0,0,0,0
666,Y,33.5414113263824,0,0,0,0,0,0,0
666,Z,11.0625046536475,6.00100407807984e-31,1.30837365657209e-30,6.00100407807984e-31,1.30837365657209e-30,6.00100407807984e-31,1.30837365657209e-30,6.00100407807984e-31
667,M,326.593939421963,0,0,0,0,0,0,0
667,Y,33.6171043588249,0,0,0,0,0,0,0
667,Z,11.0391447182081,5.40090367027185e-31,1.17753629091488e-30,5.40090367027185e-31,1.17753629091488e-30,5.40090367027185e-31,1.17753629091488e-30,5.40090367027185e-31
668,M,333.534545479766,0,0,0,0,0,0,0
668,Y,33.8125599612747,0,0,0,0,0,0,0
668,Z,10.9812329372218,4.86081330324467e-31,1.0597826618234e-30,4.86081330324467e-31,1.0597826618234e-30,4.86081330324467e-31,1.0597826618234e-30,4.86081330324467e-31
669,M,340.68109093179,0,0,0,0,0,0,0
669,Y,34.086589298603,0,0,0,0,0,0,0
669,Z,10.9251275508182,4.3747319729202e-31,9.53804395641056e-31,4.3747319729202e-31,9.53804395641056e-31,4.3747319729202e-31,9.53804395641056e-31,4.3747319729202e-31
670,M,338.112981838611,0,0,0,0,0,0,0
670,Y,34.3256859335587,0,0,0,0,0,0,0
670,Z,10.8407694589368,3.93725877562818e-31,8.5842395607695e-31,3.93725877562818e-31,8.5842395607695e-31,3.93725877562818e-31,8.5842395607695e-31,3.93725877562818e-31
671,M,334.90168365475,0,0,0,0,0,0,0
671,Y,34.5340787407674,0,0,0,0,0,0,0
671,Z,10.7693878640622,3.54353289806536e-31,7.72581560469255e-31,3.54353289806536e-31,7.72581560469255e-31,3.54353289806536e-31,7.72581560469255e-31,3.54353289806536e-31
672,M,334.711515289275,0,0,0,0,0,0,0
672,Y,34.7124479106868,0,0,0,0,0,0,0
672,Z,10.6862602149386,3.18917960825883e-31,6.9532340442233e-31,3.18917960825883e-31,6.9532340442233e-31,3.18917960825883e-31,6.9532340442233e-31,3.18917960825883e-31
673,M,332.740363760347,0,0,0,0,0,0,0
673,Y,34.8363311157116,0,0,0,0,0,0,0
673,Z,10.6329212244528,2.87026164743295e-31,6.25791063980097e-31,2.87026164743295e-31,6.25791063980097e-31,2.87026164743295e-31,6.25791063980097e-31,2.87026164743295e-31
674,M,339.066327384313,0,0,0,0,0,0,0
674,Y,35.0541996700468,0,0,0,0,0,0,0
674,Z,10.5989725996678,2.58323548268965e-31,5.63211957582087e-31,2.58323548268965e-31,5.63211957582087e-31,2.58323548268965e-31,5.63211957582087e-31,2.58323548268965e-31
675,M,328.559694645881,0,0,0,0,0,0,0
675,Y,35.1198740421768,0,0,0,0,0,0,0
675,Z,10.5327212968544,2.32491193442069e-31,5.06890761823878e-31,2.32491193442069e-31,5.06890761823878e-31,2.32491193442069e-31,5.06890761823878e-31,2.32491193442069e-31
676,M,326.303725181293,0,0,0,0,0,0,0
676,Y,35.1448220366475,0,0,0,0,0,0,0
676,Z,10.5342465364866,2.09242074097862e-31,4.56201685641491e-31,2.09242074097862e-31,4.56201685641491e-31,2.09242074097862e-31,4.56201685641491e-31,2.09242074097862e-31
677,M,321.573352663164,0,0,0,0,0,0,0
677,Y,35.1271662804417,0,0,0,0,0,0,0
677,Z,10.5256502820319,1.88317866688076e-31,4.10581517077342e-31,1.88317866688076e-31,4.10581517077342e-31,1.88317866688076e-31,4.10581517077342e-31,1.88317866688076e-31
678,M,320.916017396848,0,0,0,0,0,0,0
678,Y,35.1096999035733,0,0,0,0,0,0,0
678,Z,10.5494035576626,1.69486080019268e-31,3.69523365369607e-31,1.69486080019268e-31,3.69523365369607e-31,1.69486080019268e-31,3.69523365369607e-31,1.69486080019268e-31
679,M,327.524415657163,0,0,0,0,0,0,0
679,Y,35.2112338076311,0,0,0,0,0,0,0
679,Z,10.6107395967765,1.52537472017341e-31,3.32571028832647e-31,1.52537472017341e-31,3.32571028832647e-31,1.52537472017341e-31,3.32571028832647e-31,1.52537472017341e-31
680,M,324.471974091446,0,0,0,0,0,0,0
680,Y,35.2535677577522,0,0,0,0,0,0,0
680,Z,10.6967329064696,1.37283724815607e-31,2.99313925949382e-31,1.37283724815607e-31,2.99313925949382e-31,1.37283724815607e-31,2.99313925949382e-31,1.37283724815607e-31
681,M,323.524776682302,0,0,0,0,0,0,0
681,Y,35.3042028853094,0,0,0,0,0,0,0
681,Z,10.7717639640082,1.23555352334046e-31,2.69382533354444e-31,1.23555352334046e-31,2.69382533354444e-31,1.23555352334046e-31,2.69382533354444e-31,1.23555352334046e-31
682,M,326.272299014072,0,0,0,0,0,0,0
682,Y,35.3674494771904,0,0,0,0,0,0,0
682,Z,10.8371598350592,1.11199817100642e-31,2.42444280018999e-31,1.11199817100642e-31,2.42444280018999e-31,1.11199817100642e-31,2.42444280018999e-31,1.11199817100642e-31
683,M,324.245069112665,0,0,0,0,0,0,0
683,Y,35.4142796086699,0,0,0,0,0,0,0
683,Z,10.8931339705957,1.00079835390578e-31,2.18199852017099e-31,1.00079835390578e-31,2.18199852017099e-31,1.00079835390578e-31,2.18199852017099e-31,1.00079835390578e-31
684,M,335.020562201398,0,0,0,0,0,0,0
684,Y,35.5976481162459,0,0,0,0,0,0,0
684,Z,10.9320098330101,9.00718518515199e-32,1.9637986681539e-31,9.00718518515199e-32,1.9637986681539e-31,9.00718518515199e-32,1.9637986681539e-31,9.00718518515199e-32
685,M,322.218505981258,0,0,0,0,0,0,0
685,Y,35.5666942162427,0,0,0,0,0,0,0
685,Z,11.0003792939153,8.10646666663679e-32,1.76741880133851e-31,8.10646666663679e-32,1.76741880133851e-31,8.10646666663679e-32,1.76741880133851e-31,8.10646666663679e-32
686,M,320.596655383132,0,0,0,0,0,0,0
686,Y,35.4996161125644,0,0,0,0,0,0,0
686,Z,11.0209886077812,7.29581999997311e-32,1.59067692120466e-31,7.29581999997311e-32,1.59067692120466e-31,7.29581999997311e-32,1.59067692120466e-31,7.29581999997311e-32
687,M,327.236989844819,0,0,0,0,0,0,0
687,Y,35.4781233366148,0,0,0,0,0,0,0
687,Z,11.0288175527973,6.5662379999758e-32,1.43160922908419e-31,6.5662379999758e-32,1.43160922908419e-31,6.5662379999758e-32,1.43160922908419e-31,6.5662379999758e-32
688,M,325.113290860337,0,0,0,0,0,0,0
688,Y,35.3871368255089,0,0,0,0,0,0,0
688,Z,11.023276989418,5.90961419997822e-32,1.28844830617577e-31,5.90961419997822e-32,1.28844830617577e-31,5.90961419997822e-32,1.28844830617577e-31,5.90961419997822e-32
689,M,326.801961774304,0,0,0,0,0,0,0
689,Y,35.3590561832202,0,0,0,0,0,0,0
689,Z,11.0177958552814,5.3186527799804e-32,1.15960347555819e-31,5.3186527799804e-32,1.15960347555819e-31,5.3186527799804e-32,1.15960347555819e-31,5.3186527799804e-32
690,M,325.621765596873,0,0,0,0,0,0,0
690,Y,35.311020526234,0,0,0,0,0,0,0
690,Z,11.0496582702371,4.78678750198236e-32,1.04364312800237e-31,4.78678750198236e-32,1.04364312800237e-31,4.78678750198236e-32,1.04364312800237e-31,4.78678750198236e-32
691,M,327.259589037186,0,0,0,0,0,0,0
691,Y,35.2767619559061,0,0,0,0,0,0,0
691,Z,11.0629431123594,4.30810875178412e-32,9.39278815202137e-32,4.30810875178412e-32,9.39278815202137e-32,4.30810875178412e-32,9.39278815202137e-32,4.30810875178412e-32
692,M,330.533630133467,0,0,0,0,0,0,0
692,Y,35.2850262473353,0,0,0,0,0,0,0
692,Z,11.0788329519212,3.87729787660571e-32,8.45350933681923e-32,3.87729787660571e-32,8.45350933681923e-32,3.87729787660571e-32,8.45350933681923e-32,3.87729787660571e-32
693,M,328.980267120121,0,0,0,0,0,0,0
693,Y,35.253843920957,0,0,0,0,0,0,0
693,Z,11.0986804026201,3.48956808894514e-32,7.60815840313731e-32,3.48956808894514e-32,7.60815840313731e-32,3.48956808894514e-32,7.60815840313731e-32,3.48956808894514e-32
694,M,325.782240408109,0,0,0,0,0,0,0
694,Y,35.1864656960241,0,0,0,0,0,0,0
694,Z,11.1133761940946,3.14061128005062e-32,6.84734256282358e-32,3.14061128005062e-32,6.84734256282358e-32,3.14061128005062e-32,6.84734256282358e-32,3.14061128005062e-32
695,M,325.604016367298,0,0,0,0,0,0,0
695,Y,35.1846006365468,0,0,0,0,0,0,0
695,Z,11.1709191747612,2.82655015204556e-32,6.16260830654122e-32,2.82655015204556e-32,6.16260830654122e-32,2.82655015204556e-32,6.16260830654122e-32,2.82655015204556e-32
696,M,329.943614730568,0,0,0,0,0,0,0
696,Y,35.1922343379969,0,0,0,0,0,0,0
696,Z,11.1612055129499,2.54389513684101e-32,5.5463474758871e-32,2.54389513684101e-32,5.5463474758871e-32,2.54389513684101e-32,5.5463474758871e-32,2.54389513684101e-32
697,M,328.449253257511,0,0,0,0,0,0,0
697,Y,35.2237958822389,0,0,0,0,0,0,0
697,Z,11.14015569325,2.28950562315691e-32,4.99171272829839e-32,2.28950562315691e-32,4.99171272829839e-32,2.28950562315691e-32,4.99171272829839e-32,2.28950562315691e-32
698,M,328.90432793176,0,0,0,0,0,0,0
698,Y,35.2388892032242,0,0,0,0,0,0,0
698,Z,11.1334110324176,2.06055506084121e-32,4.49254145546855e-32,2.06055506084121e-32,4.49254145546855e-32,2.06055506084121e-32,4.49254145546855e-32,2.06055506084121e-32
699,M,316.713895138584,0,0,0,0,0,0,0
699,Y,35.0753128420441,0,0,0,0,0,0,0
699,Z,11.1048585011313,1.85449955475709e-32,4.0432873099217e-32,1.85449955475709e-32,4.0432873099217e-32,1.85449955475709e-32,4.0432873099217e-32,1.85449955475709e-32
700,M,311.142505624726,0,0,0,0,0,0,0
700,Y,34.8788614209147,0,0,0,0,0,0,0
700,Z,11.0960464980361,1.66904959928138e-32,3.63895857892953e-32,1.66904959928138e-32,3.63895857892953e-32,1.66904959928138e-32,3.63895857892953e-32,1.66904959928138e-32
701,M,312.428255062253,0,0,0,0,0,0,0
701,Y,34.7298823274386,0,0,0,0,0,0,0
701,Z,11.0809723998837,1.50214463935325e-32,3.27506272103657e-32,1.50214463935325e-32,3.27506272103657e-32,1.50214463935325e-32,3.27506272103657e-32,1.50214463935325e-32
702,M,309.985429556028,0,0,0,0,0,0,0
702,Y,34.5847828993859,0,0,0,0,0,0,0
702,Z,11.0702216975079,1.35193017541792e-32,2.94755644893292e-32,1.35193017541792e-32,2.94755644893292e-32,1.35193017541792e-32,2.94755644893292e-32,1.35193017541792e-32
703,M,304.186886600425,0,0,0,0,0,0,0
703,Y,34.3992768446244,0,0,0,0,0,0,0
703,Z,11.0728151197276,1.21673715787613e-32,2.65280080403962e-32,1.21673715787613e-32,2.65280080403962e-32,1.21673715787613e-32,2.65280080403962e-32,1.21673715787613e-32
704,M,307.068197940383,0,0,0,0,0,0,0
704,Y,34.2500303076346,0,0,0,0,0,0,0
704,Z,11.0630297752993,1.09506344208852e-32,2.38752072363566e-32,1.09506344208852e-32,2.38752072363566e-32,1.09506344208852e-32,2.38752072363566e-32,1.09506344208852e-32
705,M,304.261378146344,0,0,0,0,0,0,0
705,Y,34.1142037876257,0,0,0,0,0,0,0
705,Z,11.0418857743697,9.85557097879665e-33,2.1487686512721e-32,9.85557097879665e-33,2.1487686512721e-32,9.85557097879665e-33,2.1487686512721e-32,9.85557097879665e-33
706,M,305.33524033171,0,0,0,0,0,0,0
706,Y,34.0063874065937,0,0,0,0,0,0,0
706,Z,11.0413004989433,8.87001388091698e-33,1.93389178614489e-32,8.87001388091698e-33,1.93389178614489e-32,8.87001388091698e-33,1.93389178614489e-32,8.87001388091698e-33
707,M,304.501716298539,0,0,0,0,0,0,0
707,Y,33.9004933504448,0,0,0,0,0,0,0
707,Z,11.0436960353458,7.98301249282529e-33,1.7405026075304e-32,7.98301249282529e-33,1.7405026075304e-32,7.98301249282529e-33,1.7405026075304e-32,7.98301249282529e-33
708,M,313.651544668685,0,0,0,0,0,0,0
708,Y,33.8674898761505,0,0,0,0,0,0,0
708,Z,11.0536003823579,7.18471124354276e-33,1.56645234677736e-32,7.18471124354276e-33,1.56645234677736e-32,7.18471124354276e-33,1.56645234677736e-32,7.18471124354276e-33
709,M,311.986390201817,0,0,0,0,0,0,0
709,Y,33.8478312132271,0,0,0,0,0,0,0
709,Z,11.0583368264133,6.46624011918848e-33,1.40980711209962e-32,6.46624011918848e-33,1.40980711209962e-32,6.46624011918848e-33,1.40980711209962e-32,6.46624011918848e-33
710,M,313.187751181635,0,0,0,0,0,0,0
710,Y,33.821256129695,0,0,0,0,0,0,0
710,Z,11.0070048310051,5.81961610726963e-33,1.26882640088966e-32,5.81961610726963e-33,1.26882640088966e-32,5.81961610726963e-33,1.26882640088966e-32,5.81961610726963e-33
711,M,320.568976063471,0,0,0,0,0,0,0
711,Y,33.8745370318604,0,0,0,0,0,0,0
711,Z,10.9453562934377,5.23765449654267e-33,1.14194376080069e-32,5.23765449654267e-33,1.14194376080069e-32,5.23765449654267e-33,1.14194376080069e-32,5.23765449654267e-33
712,M,327.212078457124,0,0,0,0,0,0,0
712,Y,34.036206361301,0,0,0,0,0,0,0
712,Z,10.8986050753091,4.7138890468884e-33,1.02774938472062e-32,4.7138890468884e-33,1.02774938472062e-32,4.7138890468884e-33,1.02774938472062e-32,4.7138890468884e-33
713,M,325.090870611412,0,0,0,0,0,0,0
713,Y,34.1283094201328,0,0,0,0,0,0,0
713,Z,10.8530713372995,4.24250014219956e-33,9.24974446248562e-33,4.24250014219956e-33,9.24974446248562e-33,4.24250014219956e-33,9.24974446248562e-33,4.24250014219956e-33
714,M,331.281783550271,0,0,0,0,0,0,0
714,Y,34.2817706644863,0,0,0,0,0,0,0
714,Z,10.7948575716765,3.81825012797961e-33,8.32477001623706e-33,3.81825012797961e-33,8.32477001623706e-33,3.81825012797961e-33,8.32477001623706e-33,3.81825012797961e-33
715,M,332.353605195244,0,0,0,0,0,0,0
715,Y,34.4328772469887,0,0,0,0,0,0,0
715,Z,10.7480224269394,3.43642511518165e-33,7.49229301461336e-33,3.43642511518165e-33,7.49229301461336e-33,3.43642511518165e-33,7.49229301461336e-33,3.43642511518165e-33
716,M,329.718244675719,0,0,0,0,0,0,0
716,Y,34.5268114394331,0,0,0,0,0,0,0
716,Z,10.7053986257306,3.09278260366348e-33,6.74306371315202e-33,3.09278260366348e-33,6.74306371315202e-33,3.09278260366348e-33,6.74306371315202e-33,3.09278260366348e-33
717,M,322.846420208147,0,0,0,0,0,0,0
717,Y,34.5334402847884,0,0,0,0,0,0,0
717,Z,10.6715647029306,2.78350434329713e-33,6.06875734183682e-33,2.78350434329713e-33,6.06875734183682e-33,2.78350434329713e-33,6.06875734183682e-33,2.78350434329713e-33
718,M,326.561778187333,0,0,0,0,0,0,0
718,Y,34.5569267067669,0,0,0,0,0,0,0
718,Z,10.6383340260482,2.50515390896742e-33,5.46188160765314e-33,2.50515390896742e-33,5.46188160765314e-33,2.50515390896742e-33,5.46188160765314e-33,2.50515390896742e-33
719,M,323.605600368599,0,0,0,0,0,0,0
719,Y,34.5365521944573,0,0,0,0,0,0,0
719,Z,10.6279771861068,2.25463851807068e-33,4.91569344688782e-33,2.25463851807068e-33,4.91569344688782e-33,2.25463851807068e-33,4.91569344688782e-33,2.25463851807068e-33
720,M,324.545040331739,0,0,0,0,0,0,0
720,Y,34.4941544080688,0,0,0,0,0,0,0
720,Z,10.6218080893765,2.02917466626361e-33,4.42412410219904e-33,2.02917466626361e-33,4.42412410219904e-33,2.02917466626361e-33,4.42412410219904e-33,2.02917466626361e-33
721,M,319.090536298566,0,0,0,0,0,0,0
721,Y,34.358431319943,0,0,0,0,0,0,0
721,Z,10.6134685465722,1.82625719963725e-33,3.98171169197914e-33,1.82625719963725e-33,3.98171169197914e-33,1.82625719963725e-33,3.98171169197914e-33,1.82625719963725e-33
722,M,317.781482668709,0,0,0,0,0,0,0
722,Y,34.199044541356,0,0,0,0,0,0,0
722,Z,10.6301886582409,1.64363147967353e-33,3.58354052278122e-33,1.64363147967353e-33,3.58354052278122e-33,1.64363147967353e-33,3.58354052278122e-33,1.64363147967353e-33
723,M,327.403334401838,0,0,0,0,0,0,0
723,Y,34.1515815933939,0,0,0,0,0,0,0
723,Z,10.6809222068821,1.47926833170617e-33,3.2251864705031e-33,1.47926833170617e-33,3.2251864705031e-33,1.47926833170617e-33,3.2251864705031e-33,1.47926833170617e-33
724,M,332.463000961654,0,0,0,0,0,0,0
724,Y,34.1326552109867,0,0,0,0,0,0,0
724,Z,10.7098251226758,1.33134149853556e-33,2.90266782345279e-33,1.33134149853556e-33,2.90266782345279e-33,1.33134149853556e-33,2.90266782345279e-33,1.33134149853556e-33
725,M,331.616700865489,0,0,0,0,0,0,0
725,Y,34.1044867668215,0,0,0,0,0,0,0
725,Z,10.7579828872431,1.198207348682e-33,2.61240104110751e-33,1.198207348682e-33,2.61240104110751e-33,1.198207348682e-33,2.61240104110751e-33,1.198207348682e-33
726,M,345.25503077894,0,0,0,0,0,0,0
726,Y,34.1835342150757,0,0,0,0,0,0,0
726,Z,10.8054017339713,1.0783866138138e-33,2.35116093699676e-33,1.0783866138138e-33,2.35116093699676e-33,1.0783866138138e-33,2.35116093699676e-33,1.0783866138138e-33
727,M,338.629527701046,0,0,0,0,0,0,0
727,Y,34.1642388390119,0,0,0,0,0,0,0
727,Z,10.8348792788955,9.7054795243242e-34,2.11604484329708e-33,9.7054795243242e-34,2.11604484329708e-33,9.7054795243242e-34,2.11604484329708e-33,9.7054795243242e-34
728,M,334.466574930941,0,0,0,0,0,0,0
728,Y,34.0779323308,0,0,0,0,0,0,0
728,Z,10.8369594808079,8.73493157189178e-34,1.90444035896738e-33,8.73493157189178e-34,1.90444035896738e-33,8.73493157189178e-34,1.90444035896738e-33,8.73493157189178e-34
729,M,325.319917437847,0,0,0,0,0,0,0
729,Y,33.9078514145167,0,0,0,0,0,0,0
729,Z,10.844329768889,7.8614384147026e-34,1.71399632307064e-33,7.8614384147026e-34,1.71399632307064e-33,7.8614384147026e-34,1.71399632307064e-33,7.8614384147026e-34
730,M,328.787925694063,0,0,0,0,0,0,0
730,Y,33.852621737747,0,0,0,0,0,0,0
730,Z,10.8379360310361,7.07529457323234e-34,1.54259669076358e-33,7.07529457323234e-34,1.54259669076358e-33,7.07529457323234e-34,1.54259669076358e-33,7.07529457323234e-34
731,M,325.609133124656,0,0,0,0,0,0,0
731,Y,33.7076809438702,0,0,0,0,0,0,0
731,Z,10.8246311564166,6.36776511590911e-34,1.38833702168722e-33,6.36776511590911e-34,1.38833702168722e-33,6.36776511590911e-34,1.38833702168722e-33,6.36776511590911e-34
732,M,324.548219812191,0,0,0,0,0,0,0
732,Y,33.593591801053,0,0,0,0,0,0,0
732,Z,10.7820398132286,5.7309886043182e-34,1.2495033195185e-33,5.7309886043182e-34,1.2495033195185e-33,5.7309886043182e-34,1.2495033195185e-33,5.7309886043182e-34
733,M,333.493397830972,0,0,0,0,0,0,0
733,Y,33.5910994096376,0,0,0,0,0,0,0
733,Z,10.7320225532314,5.15788974388638e-34,1.12455298756665e-33,5.15788974388638e-34,1.12455298756665e-33,5.15788974388638e-34,1.12455298756665e-33,5.15788974388638e-34
734,M,334.344058047875,0,0,0,0,0,0,0
734,Y,33.5780352711265,0,0,0,0,0,0,0
734,Z,10.7171281772392,4.64210076949774e-34,1.01209768880998e-33,4.64210076949774e-34,1.01209768880998e-33,4.64210076949774e-34,1.01209768880998e-33,4.64210076949774e-34
735,M,336.009652243087,0,0,0,0,0,0,0
735,Y,33.5803653214366,0,0,0,0,0,0,0
735,Z,10.7111888778942,4.17789069254797e-34,9.10887919928983e-34,4.17789069254797e-34,9.10887919928983e-34,4.17789069254797e-34,9.10887919928983e-34,4.17789069254797e-34
736,M,339.308687018778,0,0,0,0,0,0,0
736,Y,33.6509892194544,0,0,0,0,0,0,0
736,Z,10.7023493216398,3.76010162329317e-34,8.19799127936085e-34,3.76010162329317e-34,8.19799127936085e-34,3.76010162329317e-34,8.19799127936085e-34,3.76010162329317e-34
737,M,334.177818316901,0,0,0,0,0,0,0
737,Y,33.6454245482661,0,0,0,0,0,0,0
737,Z,10.7271552484958,3.38409146096385e-34,7.37819215142477e-34,3.38409146096385e-34,7.37819215142477e-34,3.38409146096385e-34,7.37819215142477e-34,3.38409146096385e-34
738,M,327.760036485211,0,0,0,0,0,0,0
738,Y,33.5581768527547,0,0,0,0,0,0,0
738,Z,10.7211001550314,3.04568231486747e-34,6.64037293628229e-34,3.04568231486747e-34,6.64037293628229e-34,3.04568231486747e-34,6.64037293628229e-34,3.04568231486747e-34
739,M,328.28403283669,0,0,0,0,0,0,0
739,Y,33.4748931822723,0,0,0,0,0,0,0
739,Z,10.694016258243,2.74111408338072e-34,5.97633564265406e-34,2.74111408338072e-34,5.97633564265406e-34,2.74111408338072e-34,5.97633564265406e-34,2.74111408338072e-34
740,M,336.855629553021,0,0,0,0,0,0,0
740,Y,33.5182481975051,0,0,0,0,0,0,0
740,Z,10.6406430645206,2.46700267504265e-34,5.37870207838866e-34,2.46700267504265e-34,5.37870207838866e-34,2.46700267504265e-34,5.37870207838866e-34,2.46700267504265e-34
741,M,332.870066597719,0,0,0,0,0,0,0
741,Y,33.4811279527993,0,0,0,0,0,0,0
741,Z,10.6233114067317,2.22030240753838e-34,4.84083187054979e-34,2.22030240753838e-34,4.84083187054979e-34,2.22030240753838e-34,4.84083187054979e-34,2.22030240753838e-34
742,M,334.683059937947,0,0,0,0,0,0,0
742,Y,33.4765368898045,0,0,0,0,0,0,0
742,Z,10.5778274498074,1.99827216678455e-34,4.35674868349481e-34,1.99827216678455e-34,4.35674868349481e-34,1.99827216678455e-34,4.35674868349481e-34,1.99827216678455e-34
743,M,330.914753944152,0,0,0,0,0,0,0
743,Y,33.4353737318472,0,0,0,0,0,0,0
743,Z,10.5420250678926,1.79844495010609e-34,3.92107381514533e-34,1.79844495010609e-34,3.92107381514533e-34,1.79844495010609e-34,3.92107381514533e-34,1.79844495010609e-34
744,M,326.623278549737,0,0,0,0,0,0,0
744,Y,33.3784544435438,0,0,0,0,0,0,0
744,Z,10.5412429290568,1.61860045509548e-34,3.5289664336308e-34,1.61860045509548e-34,3.5289664336308e-34,1.61860045509548e-34,3.5289664336308e-34,1.61860045509548e-34
745,M,329.060950694763,0,0,0,0,0,0,0
745,Y,33.3677774437427,0,0,0,0,0,0,0
745,Z,10.5371432639633,1.45674040958593e-34,3.17606979026772e-34,1.45674040958593e-34,3.17606979026772e-34,1.45674040958593e-34,3.17606979026772e-34,1.45674040958593e-34
746,M,324.054855625287,0,0,0,0,0,0,0
746,Y,33.3292703048342,0,0,0,0,0,0,0
746,Z,10.53787445844,1.31106636862734e-34,2.85846281124095e-34,1.31106636862734e-34,2.85846281124095e-34,1.31106636862734e-34,2.85846281124095e-34,1.31106636862734e-34
747,M,324.049370062758,0,0,0,0,0,0,0
747,Y,33.310442210728,0,0,0,0,0,0,0
747,Z,10.5600369859752,1.17995973176461e-34,2.57261653011685e-34,1.17995973176461e-34,2.57261653011685e-34,1.17995973176461e-34,2.57261653011685e-34,1.17995973176461e-34
748,M,327.644433056482,0,0,0,0,0,0,0
748,Y,33.3342261282061,0,0,0,0,0,0,0
748,Z,10.5582907331925,1.06196375858815e-34,2.31535487710517e-34,1.06196375858815e-34,2.31535487710517e-34,1.06196375858815e-34,2.31535487710517e-34,1.06196375858815e-34
749,M,323.679989750834,0,0,0,0,0,0,0
749,Y,33.3329478507384,0,0,0,0,0,0,0
749,Z,10.5309114818566,9.55767382729331e-35,2.08381938939465e-34,9.55767382729331e-35,2.08381938939465e-34,9.55767382729331e-35,2.08381938939465e-34,9.55767382729331e-35
750,M,320.111990775751,0,0,0,0,0,0,0
750,Y,33.2999055389472,0,0,0,0,0,0,0
750,Z,10.5047761835779,8.60190644456398e-35,1.87543745045518e-34,8.60190644456398e-35,1.87543745045518e-34,8.60190644456398e-35,1.87543745045518e-34,8.60190644456398e-35
