humanID,time,event,location
13117,586.477908480679,returnHome,1
4681,586.058164167724,returnHome,1
4684,586.771829924773,takeTrip,3
4847,586.72164411264,takeTrip,2
4889,586.119567420527,takeTrip,2
9065,586.120163126302,returnHome,1
9269,586.864716237112,returnHome,1
9339,586.974545334712,takeTrip,2
175,586.842848495968,takeTrip,5
257,586.485723619383,takeTrip,5
9628,586.558170887481,takeTrip,5
9795,586.322494284726,takeTrip,4
5313,586.925795509449,takeTrip,5
5417,586.939128268536,takeTrip,2
14336,586.861149992303,takeTrip,5
979,586.763543372774,takeTrip,5
5640,586.673320541594,returnHome,1
5816,586.776813763512,takeTrip,5
10031,586.502247048154,returnHome,1
10091,586.938586352881,returnHome,1
14772,586.671997950536,takeTrip,2
1487,586.65247337921,returnHome,1
14891,586.376079161901,returnHome,1
14946,586.13967353037,returnHome,1
10449,586.681136639218,takeTrip,2
1806,586.714181025601,returnHome,1
10676,586.414195693604,returnHome,1
10730,587.317682267242,takeTrip,5
10813,587.640386672196,returnHome,1
37,587.343948480597,returnHome,1
6319,587.424358553293,returnHome,1
6394,587.907490522063,returnHome,1
6526,587.905495868062,takeTrip,2
2125,587.417025795449,takeTrip,2
2125,587.870534191149,returnHome,1
2149,587.763687758968,takeTrip,2
6958,587.857185095357,takeTrip,2
2502,587.153799624853,takeTrip,2
11290,587.0249248454,returnHome,1
3011,587.603416035835,returnHome,1
7791,587.095122216338,takeTrip,2
7791,587.488146226468,returnHome,1
3154,587.974074544342,returnHome,1
7827,587.978772701443,takeTrip,5
12148,587.081155500063,takeTrip,5
12148,587.410051701304,returnHome,1
12376,587.164913798926,returnHome,1
12579,587.742151477706,returnHome,1
3969,587.282154884723,returnHome,1
8137,587.011159801107,returnHome,1
12872,587.952120860313,takeTrip,5
8446,587.264769580549,takeTrip,2
8446,587.305022572501,returnHome,1
8875,587.977633479294,takeTrip,5
4367,587.919027336972,takeTrip,3
4755,587.286877031181,returnHome,1
13531,587.913339120281,takeTrip,2
4847,587.674433254558,returnHome,1
4946,587.935164324885,takeTrip,5
9098,587.235583853168,returnHome,1
9274,587.959027512461,takeTrip,2
9339,587.566602638476,returnHome,1
159,587.469333270215,takeTrip,5
9422,587.708271497138,takeTrip,2
9422,587.995621491433,returnHome,1
175,587.215313750556,returnHome,1
9466,587.226010425528,returnHome,1
218,587.050013751877,takeTrip,3
9533,587.382321764634,returnHome,1
9610,587.482930035031,returnHome,1
9628,587.496561883788,returnHome,1
5090,587.097329394408,takeTrip,2
9795,587.654587595323,returnHome,1
9799,587.418655401256,takeTrip,5
5160,587.105645957693,takeTrip,2
5215,587.582080562786,returnHome,1
674,587.317521738491,returnHome,1
5313,587.847397398947,returnHome,1
14191,587.131169025341,returnHome,1
14218,587.696583309508,takeTrip,2
14234,587.760245269462,takeTrip,5
5536,587.868303892206,takeTrip,5
958,587.381942237321,returnHome,1
14442,587.757050192761,takeTrip,2
5724,587.260766901231,takeTrip,5
5724,587.916100720099,returnHome,1
1192,587.824539336351,returnHome,1
1228,587.323258699451,returnHome,1
1241,587.230243519874,returnHome,1
14772,587.429904465945,returnHome,1
14949,587.785405803696,takeTrip,5
1703,587.697901547856,takeTrip,4
1722,587.073510775325,returnHome,1
10552,587.669779254386,returnHome,1
10635,587.315407394978,takeTrip,5
10635,587.896400679915,returnHome,1
1913,587.068027625891,takeTrip,2
10730,588.750055419822,returnHome,1
6063,588.556979726393,takeTrip,5
6156,588.906441425544,returnHome,1
6285,588.077337291189,takeTrip,2
70,588.612382929336,returnHome,1
6713,588.660820879964,takeTrip,2
2149,588.783277483062,returnHome,1
11090,588.152450200639,takeTrip,2
11090,588.448529810182,returnHome,1
2514,588.980633470143,takeTrip,2
2660,588.037460524828,takeTrip,3
2660,588.443267480399,returnHome,1
11649,588.530557105997,takeTrip,5
11701,588.389977779481,takeTrip,4
11701,588.764365224409,returnHome,1
11711,588.889652784399,takeTrip,2
11934,588.241627346158,takeTrip,2
11959,588.031758183711,takeTrip,5
7592,588.106703235376,takeTrip,5
7601,588.629133501124,takeTrip,5
7671,588.298184360704,returnHome,1
3069,588.899993692982,returnHome,1
3088,588.716313892178,returnHome,1
12049,588.915479143748,takeTrip,5
12332,588.183741222543,takeTrip,5
12332,588.2410323832,returnHome,1
3702,588.831362043231,takeTrip,2
3765,588.054203286682,takeTrip,2
12665,588.739060402269,returnHome,1
8157,588.075055086752,returnHome,1
8703,588.850608939973,returnHome,1
8710,588.864493540656,takeTrip,5
4186,588.325212826261,returnHome,1
8804,588.300437866161,returnHome,1
4217,588.413112479867,takeTrip,2
4217,588.879638798239,returnHome,1
4293,588.022663251889,returnHome,1
13017,588.066765978217,returnHome,1
13185,588.622041155472,returnHome,1
4684,588.394860977534,returnHome,1
13517,588.581388434026,takeTrip,4
13544,588.182061945961,takeTrip,5
4889,588.517935181579,returnHome,1
4935,588.12481916499,takeTrip,5
9037,588.403992621393,takeTrip,5
200,588.027014203221,takeTrip,2
257,588.982142003024,returnHome,1
5090,588.153944311645,returnHome,1
5090,588.498007167909,takeTrip,4
5101,588.007559274443,takeTrip,5
543,588.692133364431,returnHome,1
557,588.638302673143,returnHome,1
5206,588.51836472906,takeTrip,2
5417,588.316337220397,returnHome,1
946,588.507721670153,takeTrip,5
14336,588.010735467983,returnHome,1
1093,588.581181060409,takeTrip,5
1107,588.601652175069,takeTrip,5
14544,588.019743299234,takeTrip,7
14544,588.031944583409,returnHome,1
5804,588.955903260968,takeTrip,7
5911,588.34504598149,takeTrip,5
14880,588.696832202009,takeTrip,2
10288,588.861719265543,returnHome,1
14949,588.127856790778,returnHome,1
10329,588.889556120043,takeTrip,5
10449,588.352670706238,returnHome,1
1734,588.736872398834,returnHome,1
1913,588.44398070742,returnHome,1
10752,589.241996340836,takeTrip,2
10822,589.686473054367,takeTrip,2
6272,589.225091552351,takeTrip,5
6498,589.304615137065,takeTrip,2
2018,589.546125098966,returnHome,1
2065,589.551267677696,takeTrip,2
11104,589.767208163486,takeTrip,5
2425,589.502939362803,takeTrip,5
7003,589.395550279578,returnHome,1
11854,589.779711091746,returnHome,1
11872,589.294687063051,takeTrip,5
7411,589.831360196521,takeTrip,5
3031,589.254159483221,returnHome,1
7859,589.856203034232,takeTrip,5
3209,589.068569123521,returnHome,1
7872,589.268377761837,takeTrip,5
7872,589.524510553097,returnHome,1
7951,589.393151165221,takeTrip,2
12319,589.317013185091,returnHome,1
12619,589.873709528231,takeTrip,2
3919,589.111862894359,returnHome,1
12825,589.672239283262,takeTrip,2
12825,589.982592349103,returnHome,1
12929,589.613124117185,takeTrip,5
8581,589.925460995297,returnHome,1
4097,589.395931499872,takeTrip,2
8794,589.679385215164,takeTrip,4
8874,589.292297402283,returnHome,1
4422,589.543261929738,takeTrip,2
13182,589.806032127133,takeTrip,5
4608,589.341104132603,takeTrip,5
4796,589.006937417368,returnHome,1
13502,589.098662020875,returnHome,1
13517,589.158951446045,returnHome,1
13544,589.693142863863,returnHome,1
4893,589.14748312941,returnHome,1
4946,589.847830587479,returnHome,1
13801,589.481314348772,takeTrip,3
211,589.278947519658,takeTrip,2
211,589.787548652438,returnHome,1
9539,589.716412255092,takeTrip,3
5084,589.822108915026,takeTrip,2
5101,589.429228450291,returnHome,1
685,589.472376745316,takeTrip,5
978,589.443449083,takeTrip,2
979,589.95948085622,returnHome,1
1082,589.290552907606,takeTrip,2
14442,589.465918436959,returnHome,1
5911,589.080678308409,returnHome,1
14692,589.581976355183,returnHome,1
1512,589.137394546531,takeTrip,5
1703,589.866872946575,returnHome,1
1755,589.716027305095,returnHome,1
6026,590.539136806072,takeTrip,5
10752,590.610254293224,returnHome,1
6063,590.236274611529,returnHome,1
10822,590.548912238351,returnHome,1
6280,590.592430996596,takeTrip,2
6334,590.218670966129,takeTrip,2
6526,590.214331729209,returnHome,1
6625,590.020877805038,takeTrip,5
6625,590.302829440183,returnHome,1
6835,590.372631079899,takeTrip,5
11104,590.472169684572,returnHome,1
11126,590.741778627571,takeTrip,3
11159,590.882714830781,takeTrip,5
11173,590.364113206946,takeTrip,2
2420,590.38773460124,returnHome,1
2600,590.235448163799,returnHome,1
2749,590.293886605832,returnHome,1
2778,590.100643777991,takeTrip,5
11649,590.282376453028,returnHome,1
7020,590.739366295856,takeTrip,5
7217,590.831040889048,takeTrip,5
11934,590.52317596274,returnHome,1
7411,590.858364462213,returnHome,1
7568,590.007198313612,returnHome,1
7601,590.881334231143,returnHome,1
7827,590.384963932114,returnHome,1
12017,590.081812997733,takeTrip,2
12049,590.278535376435,returnHome,1
7951,590.057745905827,returnHome,1
12095,590.659732517212,takeTrip,5
3557,590.552650823413,takeTrip,2
3558,590.13403700426,takeTrip,2
3630,590.56505848327,takeTrip,5
3813,590.933518544477,takeTrip,5
12619,590.439957528365,returnHome,1
12670,590.1233041864,takeTrip,2
12670,590.33092673658,returnHome,1
3931,590.729114741509,takeTrip,5
12808,590.932285681194,takeTrip,2
8174,590.603794253304,takeTrip,5
12929,590.035356092662,returnHome,1
8281,590.095423429638,takeTrip,5
8677,590.693374859738,takeTrip,5
8722,590.073482141416,takeTrip,2
8892,590.215678089888,takeTrip,5
8892,590.591727150729,returnHome,1
13182,590.246443915817,returnHome,1
4608,590.478347202777,returnHome,1
4653,590.80601762473,returnHome,1
13426,590.792582030293,returnHome,1
13801,590.862808112771,returnHome,1
13851,590.145756548921,takeTrip,7
9274,590.924809026868,returnHome,1
231,590.517192508978,takeTrip,5
231,590.928090512705,returnHome,1
9539,590.59928379908,returnHome,1
5084,590.991439470972,returnHome,1
5160,590.7914126843,returnHome,1
5206,590.47408851113,returnHome,1
5210,590.578675300049,returnHome,1
9890,590.907988699607,takeTrip,2
5304,590.621780421577,takeTrip,5
14150,590.48111890914,takeTrip,5
14150,590.727238517311,returnHome,1
5506,590.116073515178,takeTrip,2
5536,590.07401939802,returnHome,1
946,590.548603330919,returnHome,1
978,590.027298223826,returnHome,1
14351,590.554508979001,returnHome,1
14891,590.113274761521,takeTrip,2
1531,590.132412079052,returnHome,1
6055,591.35527449202,takeTrip,5
6110,591.420669583886,takeTrip,2
6486,591.63345323671,takeTrip,5
6498,591.375882255743,returnHome,1
11002,591.533355766971,takeTrip,2
11126,591.299302354522,returnHome,1
2514,591.120304585221,returnHome,1
2778,591.484695976837,returnHome,1
2819,591.993865768272,returnHome,1
7020,591.838621780385,returnHome,1
7217,591.177376488713,returnHome,1
7484,591.080215171782,takeTrip,5
3121,591.091251925375,takeTrip,3
3181,591.091587812115,takeTrip,5
12095,591.666418727522,returnHome,1
3375,591.341694165149,takeTrip,2
3439,591.204989553457,takeTrip,5
3439,591.232645989424,returnHome,1
3726,591.839004447945,returnHome,1
8174,591.033649157606,returnHome,1
12907,591.08058317526,returnHome,1
8311,591.239068378363,returnHome,1
8575,591.640062126859,takeTrip,2
8654,591.883847497172,takeTrip,4
4097,591.931301372793,returnHome,1
8718,591.324753659181,takeTrip,5
8718,591.726950995325,returnHome,1
4340,591.309738545218,takeTrip,3
4367,591.196195615428,returnHome,1
13217,591.010576110557,takeTrip,5
4568,591.273702475423,takeTrip,2
4568,591.503380028435,returnHome,1
4801,591.215923281406,takeTrip,2
9029,591.16494262275,takeTrip,3
9246,591.207329135815,takeTrip,5
9246,591.345923161084,returnHome,1
5167,591.011582595253,takeTrip,2
9910,591.249821742061,takeTrip,2
781,591.521068191466,returnHome,1
14218,591.536569558255,returnHome,1
909,591.351254842038,returnHome,1
14305,591.65640609646,takeTrip,2
5804,591.798609030306,returnHome,1
14757,591.237400304874,takeTrip,5
14757,591.901756841571,returnHome,1
10108,591.239597196244,returnHome,1
1405,591.370661531746,takeTrip,2
1405,591.849421879448,returnHome,1
14880,591.255207947468,returnHome,1
10487,591.316684170607,takeTrip,5
1785,591.175526372577,takeTrip,2
1785,591.480001797854,returnHome,1
10773,592.712178100248,takeTrip,2
6110,592.453380780111,returnHome,1
10916,592.330870747547,takeTrip,5
6232,592.941111640448,takeTrip,3
10938,592.458460904973,takeTrip,2
6285,592.698035992527,returnHome,1
6391,592.910509855418,takeTrip,5
6391,592.930752570672,returnHome,1
6502,592.019237228418,takeTrip,5
6891,592.228851472389,takeTrip,5
2425,592.752047136092,returnHome,1
2660,592.405093829975,takeTrip,5
2837,592.677022264089,takeTrip,5
2873,592.848843035559,takeTrip,2
11680,592.774281496402,returnHome,1
7215,592.407064037656,takeTrip,5
7215,592.508741390291,returnHome,1
7692,592.521276476535,takeTrip,2
7859,592.962873125966,returnHome,1
7910,592.518448958862,takeTrip,5
12017,592.764904040171,returnHome,1
12068,592.164089406181,takeTrip,2
12091,592.047986170444,takeTrip,2
3375,592.286189919466,returnHome,1
3557,592.294976529355,returnHome,1
3702,592.148013044678,returnHome,1
3765,592.345701343864,returnHome,1
3931,592.131866097406,returnHome,1
3952,592.596842171694,takeTrip,2
12875,592.871658269931,takeTrip,2
12879,592.690687773242,takeTrip,2
8654,592.318111535396,returnHome,1
8659,592.841418011899,takeTrip,5
8678,592.94230426969,takeTrip,2
8816,592.934840081783,takeTrip,3
13062,592.834450298697,takeTrip,2
4317,592.549874097034,takeTrip,2
13101,592.570377753233,takeTrip,7
4422,592.28792414182,returnHome,1
4720,592.688782241707,takeTrip,2
4935,592.355751568094,returnHome,1
4969,592.8371262446,takeTrip,2
13767,592.119500609192,takeTrip,2
9370,592.798993166284,takeTrip,2
9541,592.359383333566,takeTrip,2
359,592.800229253886,takeTrip,5
9652,592.840665861875,takeTrip,5
9802,592.082687705922,takeTrip,2
9802,592.26451183589,returnHome,1
9890,592.795780457545,returnHome,1
632,592.491178489815,takeTrip,5
655,592.200336401058,takeTrip,2
690,592.30713939367,takeTrip,5
9980,592.844134698461,takeTrip,2
14383,592.978640153446,takeTrip,3
1009,592.401932620421,returnHome,1
1107,592.82514909804,returnHome,1
14513,592.218422473138,takeTrip,5
14514,592.442859998844,takeTrip,2
14602,592.014835538145,takeTrip,3
14619,592.482771067098,takeTrip,2
10167,592.558795708178,takeTrip,5
1492,592.590926613704,takeTrip,5
1492,592.620170111348,returnHome,1
14891,592.529818969698,returnHome,1
10329,592.759061392612,returnHome,1
10487,592.046412538172,returnHome,1
10680,592.747774800573,takeTrip,5
6067,593.890928998344,takeTrip,2
6280,593.0272001635,returnHome,1
6385,593.812901825102,takeTrip,3
6412,593.454517813014,takeTrip,2
6668,593.53319960311,takeTrip,2
6891,593.392873005175,returnHome,1
6941,593.649701446227,takeTrip,2
6950,593.735660352796,takeTrip,2
6958,593.376879881152,returnHome,1
11137,593.990342327006,takeTrip,4
11140,593.817696794787,takeTrip,2
11159,593.021294493544,returnHome,1
11173,593.867868968131,returnHome,1
11504,593.759307069078,takeTrip,2
2837,593.847455534834,returnHome,1
11911,593.377290842595,takeTrip,5
7351,593.170355448579,takeTrip,2
7351,593.416979267342,returnHome,1
3181,593.403747134191,returnHome,1
7878,593.260475878442,takeTrip,2
3405,593.056479472568,takeTrip,2
3417,593.565109701012,takeTrip,2
3417,593.892584712482,returnHome,1
3558,593.866074937677,returnHome,1
12872,593.075889476529,returnHome,1
12875,593.045341978855,returnHome,1
8209,593.050766174383,takeTrip,5
8409,593.658216305923,returnHome,1
8664,593.045909322685,takeTrip,5
4217,593.75181147414,takeTrip,3
13062,593.583150702869,returnHome,1
4314,593.773421286162,takeTrip,5
4376,593.822720668999,takeTrip,2
13343,593.188494248107,takeTrip,2
4801,593.901682305975,returnHome,1
13805,593.865380147913,returnHome,1
9285,593.545602749973,takeTrip,5
159,593.295626518646,returnHome,1
218,593.563114999569,returnHome,1
359,593.702328107027,returnHome,1
9652,593.259872200809,returnHome,1
5053,593.498609397868,takeTrip,2
5090,593.537573095937,returnHome,1
5167,593.560839291199,returnHome,1
5199,593.434558427388,takeTrip,2
9811,593.563863441471,takeTrip,5
597,593.42096851465,takeTrip,2
597,593.438100075097,returnHome,1
5252,593.989368740883,takeTrip,2
685,593.918098690277,returnHome,1
690,593.659259186503,returnHome,1
9980,593.814103507742,returnHome,1
5506,593.890651646787,returnHome,1
14325,593.220106861339,takeTrip,2
14325,593.820234542032,returnHome,1
14383,593.714543129225,returnHome,1
1082,593.047622777378,returnHome,1
14602,593.433248463355,returnHome,1
14894,593.507521413654,takeTrip,3
1642,593.068347895098,takeTrip,2
1642,593.808082521017,returnHome,1
10449,593.534181132762,takeTrip,2
10680,593.677218787194,returnHome,1
10700,594.316621777396,takeTrip,2
10700,594.795444455723,returnHome,1
6026,594.856249744603,returnHome,1
6151,594.393201507485,takeTrip,4
10976,594.461394854905,takeTrip,6
6486,594.718214853954,returnHome,1
2056,594.088946533581,takeTrip,2
2056,594.181349257464,returnHome,1
2065,594.12436997098,returnHome,1
11002,594.452272591119,returnHome,1
11201,594.315658762858,takeTrip,3
11375,594.188867198827,takeTrip,5
11604,594.246022720955,takeTrip,4
11604,594.635795686994,returnHome,1
11774,594.130630540124,takeTrip,5
11774,594.643318839765,returnHome,1
7116,594.800176565996,returnHome,1
11911,594.436909645337,returnHome,1
7484,594.597763481548,returnHome,1
7592,594.635456536127,returnHome,1
7692,594.720571567891,returnHome,1
3121,594.962200672981,returnHome,1
12068,594.669342190173,returnHome,1
12092,594.814540501776,takeTrip,5
3394,594.940179113875,takeTrip,3
3828,594.16720805027,takeTrip,5
12879,594.270274008117,returnHome,1
12943,594.169410864258,takeTrip,2
8659,594.857890909857,returnHome,1
4001,594.179098766056,takeTrip,7
8664,594.810674196462,returnHome,1
8666,594.885580251763,takeTrip,2
8678,594.093125877715,returnHome,1
4079,594.452426736465,takeTrip,2
4471,594.898134218242,takeTrip,2
9029,594.334045514766,returnHome,1
9037,594.751744657542,returnHome,1
13807,594.335430069663,takeTrip,2
13837,594.770670563733,takeTrip,2
9285,594.401222328856,returnHome,1
9305,594.67882754611,takeTrip,2
385,594.732346137324,takeTrip,5
9799,594.159710541149,returnHome,1
