time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
733,3,9,0,0,0.110138104573211
733,4,1,0,0,0.131687423739276
733,5,23,0,0,0.0540596080827383
733,6,0,0,0,0
733,7,1,0,0,0
733,8,0,0,0,0
733,1,14931,0,0,0.0334058938734489
734,2,47,0,0,0.0162325157215676
734,3,13,0,0,0.0777029311210162
734,4,3,0,0,0.0438958079130919
734,5,24,0,0,0.0460024836701141
734,6,0,0,0,0
734,7,3,0,0,0.05
734,8,0,0,0,0
734,1,14922,0,0,0.0334360947523015
735,2,53,0,0,0.0286081606739918
735,3,10,0,0,0.0527702931121016
735,4,5,0,0,0.0387791615826184
735,5,36,0,0,0.0554445134352809
735,6,0,0,0,0
735,7,2,0,0,0.025
735,8,0,0,0,0
735,1,14906,0,0,0.0333311039913272
736,2,49,0,0,0.0311960849117141
736,3,12,0,0,0.0293975244260085
736,4,4,0,0,0.00969479039565459
736,5,42,0,0,0.0548915360341733
736,6,0,0,0,0
736,7,3,0,0,0.00833333333333333
736,8,0,0,0,0
736,1,14902,0,0,0.0333501094553725
737,2,51,0,0,0.0270822761747395
737,3,10,0,0,0.0479397524426008
737,4,3,0,0,0.00323159679855153
737,5,36,0,0,0.0515247648898381
737,6,0,0,0,0
737,7,1,0,0,0.00833333333333333
737,8,0,0,0,0
737,1,14911,0,0,0.0334607571664828
738,2,55,0,0,0.0332196777486316
738,3,10,0,0,0.0647939752442601
738,4,4,0,0,0.0383078991996379
738,5,38,0,0,0.0368822306549957
738,6,0,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,14905,0,0,0.0333937243044037
739,2,55,0,0,0.0387858123227024
739,3,12,0,0,0.0428994979370217
739,4,4,0,0,0.00957697479990947
739,5,31,0,0,0.0350607171179031
739,6,2,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,14908,0,0,0.0334373084065116
740,2,57,0,0,0.0296278212688193
740,3,19,0,0,0.0417315525230011
740,4,5,0,0,0.00191539495998189
740,5,29,0,0,0.0374158867971691
740,6,2,0,0,0
740,7,1,0,0,0
740,8,0,0,0,0
740,1,14899,0,0,0.0334977808784735
741,2,47,0,0,0.0229708047078472
741,3,20,0,0,0.0470865776261501
741,4,8,0,0,0.000239424369997737
741,5,29,0,0,0.0530143409240403
741,6,1,0,0,0
741,7,1,0,0,0
741,8,0,0,0,0
741,1,14906,0,0,0.0335424324286092
742,2,48,0,0,0.0286035584314135
742,3,16,0,0,0.0498179111016344
742,4,6,0,0,3.99040616662895e-05
742,5,29,0,0,0.0432073910663462
742,6,1,0,0,0
742,7,1,0,0,0
742,8,0,0,0,0
742,1,14911,0,0,0.033501008814459
743,2,48,0,0,0.0224709074673211
743,3,13,0,0,0.0615244547001257
743,4,8,0,0,0.0187549880077083
743,5,36,0,0,0.0512002053073985
743,6,1,0,0,0
743,7,1,0,0,0
743,8,0,0,0,0
743,1,14905,0,0,0.0334742369009584
744,2,44,0,0,0.0209652478969846
744,3,12,0,0,0.0676270378916771
744,4,6,0,0,0.053125831334618
744,5,36,0,0,0.0555888945918722
744,6,1,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,14912,0,0,0.0333780495062279
745,2,46,0,0,0.0200209836499344
745,3,8,0,0,0.0647033797364596
745,4,7,0,0,0.0504465473335169
745,5,42,0,0,0.0584664022521874
745,6,1,0,0,0
745,7,2,0,0,0.075
745,8,0,0,0,0
745,1,14906,0,0,0.0332707217261154
746,2,49,0,0,0.0310208364010191
746,3,7,0,0,0.0949576256766371
746,4,7,0,0,0.0500637924762167
746,5,42,0,0,0.0406777714821949
746,6,2,0,0,0
746,7,2,0,0,0.1125
746,8,0,0,0,0
746,1,14903,0,0,0.0333076072416088
747,2,41,0,0,0.037341971619537
747,3,9,0,0,0.0605508472974041
747,4,3,0,0,0.0666879308254056
747,5,45,0,0,0.0442372838107154
747,6,3,0,0,0
747,7,2,0,0,0.13125
747,8,0,0,0,0
747,1,14909,0,0,0.0333847546855733
748,2,39,0,0,0.0355728710671676
748,3,10,0,0,0.0360550847297404
748,4,3,0,0,0.0722293102751352
748,5,42,0,0,0.0367675543764456
748,6,2,0,0,0
748,7,2,0,0,0.140625
748,8,0,0,0,0
748,1,14914,0,0,0.0333836251008888
749,2,40,0,0,0.0346393217766792
749,3,9,0,0,0.00400612052552671
749,4,4,0,0,0.0555573275687838
749,5,40,0,0,0.0384191888594111
749,6,2,0,0,0
749,7,3,0,0,0.146875
749,8,0,0,0,0
749,1,14914,0,0,0.0333936826890888
750,2,35,0,0,0.0352754091936194
750,3,6,0,0,0.000667686754254452
750,4,2,0,0,0.0277786637843919
750,5,30,0,0,0.041280639628647
750,6,1,0,0,0
750,7,3,0,0,0.0989583333333333
750,8,0,0,0,0
750,1,14935,0,0,0.0332965111270612
