time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
735,8,0,0,0,0
735,1,14922,0,0,0.0346826603609723
736,2,49,0,0,0.0438810192434121
736,3,10,0,0,0.017650842288771
736,4,2,0,0,0
736,5,31,0,0,0.0149632625363038
736,6,0,0,0,0
736,7,2,0,0,3.85802469135802e-06
736,8,0,0,0,0
736,1,14918,0,0,0.0346919615672562
737,2,46,0,0,0.053127848244422
737,3,11,0,0,0.0152409856626155
737,4,1,0,0,0
737,5,27,0,0,0.0116653060198631
737,6,1,0,0,0
737,7,1,0,0,3.85802469135802e-06
737,8,0,0,0,0
737,1,14925,0,0,0.0346455404999353
738,2,39,0,0,0.0513622525190877
738,3,9,0,0,0.0350267761847351
738,4,1,0,0,0
738,5,26,0,0,0.0235255886930717
738,6,1,0,0,0
738,7,2,0,0,1.92901234567901e-06
738,8,0,0,0,0
738,1,14934,0,0,0.0346146140043168
739,2,48,0,0,0.054195046927481
739,3,10,0,0,0.0335026776184735
739,4,3,0,0,0
739,5,33,0,0,0.0279856238997901
739,6,1,0,0,0
739,7,2,0,0,9.64506172839506e-07
739,8,0,0,0,0
739,1,14915,0,0,0.0346788209597031
740,2,49,0,0,0.0500856132026016
740,3,9,0,0,0.0370558530687193
740,4,4,0,0,0
740,5,41,0,0,0.0336094054609705
740,6,1,0,0,0
740,7,2,0,0,4.82253086419753e-07
740,8,0,0,0,0
740,1,14906,0,0,0.0347098268362355
741,2,58,0,0,0.0344842347103897
741,3,10,0,0,0.0337055853068719
741,4,4,0,0,0
741,5,42,0,0,0.0365145096538326
741,6,1,0,0,0
741,7,2,0,0,2.41126543209877e-07
741,8,0,0,0,0
741,1,14895,0,0,0.0347354622240217
742,2,54,0,0,0.0339719302724146
742,3,7,0,0,0.0476722264724103
742,4,6,0,0,0.05
742,5,45,0,0,0.0274781002145296
742,6,0,0,0,0
742,7,2,0,0,1.20563271604938e-07
742,8,0,0,0,0
742,1,14898,0,0,0.0345875107707203
743,2,49,0,0,0.037427998576988
743,3,9,0,0,0.0219635807191567
743,4,4,0,0,0.05
743,5,47,0,0,0.0229250659620113
743,6,0,0,0,0
743,7,3,0,0,4.01877572016461e-08
743,8,0,0,0,0
743,1,14900,0,0,0.0346029924503851
744,2,45,0,0,0.0474983999683775
744,3,11,0,0,0.0565421437017415
744,4,4,0,0,0.05
744,5,40,0,0,0.0268231266490503
744,6,1,0,0,0.15
744,7,3,0,0,1.33959190672154e-08
744,8,0,0,0,0
744,1,14908,0,0,0.0345844246708088
745,2,42,0,0,0.0404166285706756
745,3,13,0,0,0.0505032418232109
745,4,4,0,0,0.05
745,5,36,0,0,0.0299117535180292
745,6,0,0,0,0
745,7,1,0,0,1.33959190672154e-08
745,8,0,0,0,0
745,1,14916,0,0,0.0346161561024831
746,2,48,0,0,0.0508420130952224
746,3,15,0,0,0.0533668827882141
746,4,3,0,0,0.0166666666666667
746,5,37,0,0,0.0291868041491359
746,6,0,0,0,0
746,7,2,0,0,6.69795953360768e-09
746,8,0,0,0,0
746,1,14907,0,0,0.0345565584058543
747,2,49,0,0,0.0469559594509229
747,3,13,0,0,0.0617974525221703
747,4,2,0,0,0.00833333333333333
747,5,41,0,0,0.0263216293694911
747,6,0,0,0,0
747,7,1,0,0,6.69795953360768e-09
747,8,0,0,0,0
747,1,14906,0,0,0.0346393772010179
748,2,49,0,0,0.0407542032541005
748,3,10,0,0,0.051179745252217
748,4,5,0,0,0.0316666666666667
748,5,39,0,0,0.0314441443428075
748,6,0,0,0,0
748,7,2,0,0,3.34897976680384e-09
748,8,0,0,0,0
748,1,14907,0,0,0.0346370590579706
749,2,49,0,0,0.0314439633317163
749,3,10,0,0,0.0351179745252217
749,4,7,0,0,0.0259523809523809
749,5,39,0,0,0.027729337034431
749,6,0,0,0,0
749,7,2,0,0,1.67448988340192e-09
749,8,0,0,0,0
749,1,14905,0,0,0.0347524077194918
750,2,51,0,0,0.0329694894770925
750,3,10,0,0,0.0635117974525222
750,4,8,0,0,0.0219940476190476
750,5,47,0,0,0.0261219007879666
750,6,1,0,0,0
750,7,3,0,0,5.58163294467307e-10
750,8,0,0,0,0
750,1,14892,0,0,0.034782752646232
