humanID,time,event,vectorID
1293,667.114481604638,S,NULL
10065,667,I,SimBite
1870,667,I,SimBite
1919,667.473000967649,S,NULL
10688,667,P2S,NULL
10744,668.023512391334,S,NULL
10859,668.532550979406,S,NULL
6234,668.076704232934,S,NULL
6413,668,I,SimBite
11331,668,I,SimBite
11340,668,P,NULL
2629,668,F,NULL
11447,668.854242559522,S,NULL
11508,668,I,SimBite
11527,668,I,SimBite
2867,668.259912637954,S,NULL
2968,668,I,SimBite
7202,668,I,SimBite
7349,668.757745726945,S,NULL
7352,668,I,SimBite
7358,668.515352068429,S,NULL
7550,668.831758324057,S,NULL
7745,668.762908749282,S,NULL
12153,668.009981289506,S,NULL
12335,668.218241553754,S,NULL
12398,668,I,SimBite
3810,668,I,SimBite
3852,668,I,SimBite
8050,668,I,SimBite
8373,668.154550414532,S,NULL
8383,668.26490964368,S,NULL
8558,668,I,SimBite
8871,668.095494743437,S,NULL
8927,668,I,SimBite
4317,668,F,NULL
4350,668,I,SimBite
13266,668,I,SimBite
4554,668,P2S,NULL
4750,668,I,SimBite
4806,668.353380348533,S,NULL
13642,668,I,SimBite
4955,668,I,SimBite
13948,668,I,SimBite
9675,668.924279335886,S,NULL
5069,668.735386647284,S,NULL
9917,668,I,SimBite
14161,668,I,SimBite
5502,668.300453407301,S,NULL
14264,668,I,SimBite
10016,668,F,NULL
5955,668,I,SimBite
1359,668,I,SimBite
1575,668,I,SimBite
10571,668.912163436413,S,NULL
10661,668,F,NULL
6140,669,I,SimBite
6307,669,F,NULL
51,669,I,SimBite
6465,669.704719639363,S,NULL
6907,669,I,SimBite
6956,669,I,SimBite
11201,669.981944429325,S,NULL
2629,669,P,NULL
11434,669,I,SimBite
2926,669.512411380812,S,NULL
7300,669.947964612415,S,NULL
3236,669.972931017108,S,NULL
12059,669,I,SimBite
3454,669,I,SimBite
3455,669,I,SimBite
8587,669.096758185866,S,NULL
4234,669,F,NULL
13335,669.094810917022,S,NULL
13350,669.303710870445,S,NULL
9543,669,I,SimBite
9633,669.259848214686,S,NULL
403,669.248821801486,S,NULL
663,669,P2S,NULL
699,669.849993003493,S,NULL
838,669,I,SimBite
1058,669.259797556286,S,NULL
14458,669.828452237886,S,NULL
5716,669.817171311917,S,NULL
1187,669.635782111436,S,NULL
1273,669,I,SimBite
10016,669,P,NULL
1409,669.796226602048,S,NULL
1411,669.107328321705,S,NULL
10183,669.388343832436,S,NULL
10247,669.200480310207,S,NULL
14965,669.799299798839,S,NULL
10661,669,P,NULL
10662,669,I,SimBite
6307,670,P,NULL
6611,670,I,SimBite
6711,670,I,SimBite
2237,670,P2S,NULL
11076,670.502061534673,S,NULL
6997,670.781442842426,S,NULL
2515,670,I,SimBite
11655,670.765413310299,S,NULL
7091,670,F,NULL
7770,670,I,SimBite
3246,670.657372732587,S,NULL
3488,670,I,SimBite
3771,670,F,NULL
12592,670.60005389154,S,NULL
3862,670.989313117209,S,NULL
12778,670,I,SimBite
12891,670.408285270794,S,NULL
8311,670.541055497659,S,NULL
8474,670.20138595808,S,NULL
8507,670.82523637459,S,NULL
8577,670.85077985281,S,NULL
4055,670,I,SimBite
8726,670,I,SimBite
13346,670,I,SimBite
4645,670.493688654014,S,NULL
4824,670,I,SimBite
9003,670.640263606734,S,NULL
9088,670,I,SimBite
13799,670,I,SimBite
13809,670,I,SimBite
9311,670,I,SimBite
9395,670,I,SimBite
757,670,F,NULL
792,670,I,SimBite
14236,670,I,SimBite
5639,670,I,SimBite
1111,670.262105361292,S,NULL
1213,670,I,SimBite
1351,670,I,SimBite
14997,670.324307783487,S,NULL
10579,670.188968269115,S,NULL
6026,671.339016722071,S,NULL
10828,671,I,SimBite
10846,671,I,SimBite
6340,671.5774307828,S,NULL
2195,671.376153475585,S,NULL
2375,671,I,SimBite
2554,671,I,SimBite
11381,671,I,SimBite
11423,671,I,SimBite
2741,671,I,SimBite
11766,671,I,SimBite
7091,671,P,NULL
11990,671,I,SimBite
3386,671,I,SimBite
3771,671,P,NULL
12514,671,I,SimBite
12748,671,I,SimBite
4198,671.056652625032,S,NULL
8923,671,I,SimBite
4814,671.632685611767,S,NULL
13632,671,I,SimBite
13881,671,I,SimBite
9409,671,I,SimBite
152,671.55744434053,S,NULL
9599,671.298041380942,S,NULL
9625,671.748587325373,S,NULL
9648,671.863838996659,S,NULL
5080,671,I,SimBite
426,671,I,SimBite
9716,671,I,SimBite
5112,671.263174641877,S,NULL
570,671.390929270536,S,NULL
9884,671.222668367643,S,NULL
757,671,P,NULL
800,671.662241147486,S,NULL
5482,671.959580685943,S,NULL
14220,671.527672093362,S,NULL
5513,671,I,SimBite
973,671.322776343594,S,NULL
5743,671,I,SimBite
1195,671,I,SimBite
1225,671,I,SimBite
1633,671.306572541007,S,NULL
10738,672,I,SimBite
2454,672.533044528216,S,NULL
2591,672,I,SimBite
2676,672,I,SimBite
11554,672.780252870172,S,NULL
7480,672.215238241439,S,NULL
7555,672,F,NULL
7684,672,I,SimBite
7804,672.193190962076,S,NULL
3481,672,I,SimBite
3487,672.061641205974,S,NULL
3619,672,I,SimBite
3756,672,I,SimBite
8411,672,I,SimBite
8444,672,I,SimBite
8844,672.781018525362,S,NULL
8898,672,I,SimBite
8920,672,F,NULL
4679,672,F,NULL
13488,672,I,SimBite
13659,672.616261482239,S,NULL
9159,672,I,SimBite
9263,672.938063546806,S,NULL
9336,672,I,SimBite
9480,672,I,SimBite
9637,672.486369278715,S,NULL
506,672.180273548308,S,NULL
518,672,I,SimBite
14043,672,I,SimBite
14158,672,I,SimBite
14765,672,I,SimBite
10211,672,I,SimBite
1614,672.579148288816,S,NULL
1765,672.14179411158,S,NULL
6144,673,I,SimBite
6197,673,I,SimBite
6498,673.808863996508,S,NULL
6607,673,F,NULL
2219,673,I,SimBite
2291,673,I,SimBite
11027,673.567493884804,S,NULL
11721,673,I,SimBite
7509,673,F,NULL
7555,673,P,NULL
3151,673,P2S,NULL
3170,673,F,NULL
7843,673,P2S,NULL
7943,673,I,SimBite
3404,673.281146552334,S,NULL
3766,673,I,SimBite
8094,673,I,SimBite
8106,673,I,SimBite
4021,673.239978603067,S,NULL
4258,673,I,SimBite
4293,673,P2S,NULL
8908,673.551816817373,S,NULL
8920,673,P,NULL
13091,673.414442583919,S,NULL
4679,673,P,NULL
4919,673,P2S,NULL
13689,673,I,SimBite
13754,673,I,SimBite
9134,673.755101114511,S,NULL
604,673,P2S,NULL
845,673,I,SimBite
857,673,I,SimBite
917,673,I,SimBite
14390,673,I,SimBite
14627,673.683394458065,S,NULL
14647,673.716980799081,S,NULL
5984,673.45343614112,S,NULL
1746,673,I,SimBite
1857,673.519281983376,S,NULL
10622,673.571224295051,S,NULL
10953,674,I,SimBite
11248,674,I,SimBite
11370,674,I,SimBite
7094,674.521399894177,S,NULL
7112,674.06092905808,S,NULL
7174,674.275094742546,S,NULL
7509,674,P,NULL
3088,674.534078042954,S,NULL
7940,674,I,SimBite
12430,674.450040427928,S,NULL
12556,674,I,SimBite
12673,674,I,SimBite
12744,674,I,SimBite
12836,674.147078431942,S,NULL
4279,674,I,SimBite
13013,674,I,SimBite
4377,674.94689245522,S,NULL
13168,674,I,SimBite
4591,674,I,SimBite
13313,674,I,SimBite
4863,674,F,NULL
4901,674,P2S,NULL
4999,674,I,SimBite
9376,674.863015647978,S,NULL
392,674.136305008084,S,NULL
674,674,I,SimBite
889,674,I,SimBite
5544,674.859829659874,S,NULL
14356,674.257215668388,S,NULL
1105,674,I,SimBite
1164,674,I,SimBite
1232,674.521466656568,S,NULL
10190,674.344923926478,S,NULL
14842,674.004392148066,S,NULL
14957,674,I,SimBite
1751,674.365516295482,S,NULL
2540,675,I,SimBite
2654,675.042673524469,S,NULL
11572,675.076965915405,S,NULL
11713,675,I,SimBite
7446,675,I,SimBite
3010,675.728494743566,S,NULL
3259,675.013191753609,S,NULL
12158,675.302176143894,S,NULL
12544,675.380276052758,S,NULL
12709,675.893684839799,S,NULL
12832,675.547798676376,S,NULL
12918,675,P2S,NULL
8525,675.687328209109,S,NULL
8609,675.399862338729,S,NULL
4711,675,I,SimBite
4863,675,P,NULL
4888,675,I,SimBite
4951,675,I,SimBite
13807,675.112198047343,S,NULL
9266,675,P2S,NULL
9597,675,I,SimBite
5381,675,F,NULL
5940,675,F,NULL
6529,676,I,SimBite
6620,676.026811412516,S,NULL
2199,676.969246200266,S,NULL
11219,676.302718638423,S,NULL
2576,676.221587069046,S,NULL
11304,676.291429526153,S,NULL
11380,676.996255317383,S,NULL
7144,676,I,SimBite
3152,676.580888195875,S,NULL
3247,676.584729030728,S,NULL
12347,676.767220972066,S,NULL
12573,676,I,SimBite
12683,676.258702050894,S,NULL
8241,676,I,SimBite
8652,676.541202716529,S,NULL
4069,676,F,NULL
4134,676,I,SimBite
8834,676.319609567523,S,NULL
13191,676,I,SimBite
13493,676,I,SimBite
4739,676,I,SimBite
4794,676,I,SimBite
13609,676,I,SimBite
13769,676,F,NULL
9231,676,I,SimBite
13981,676.670155157275,S,NULL
9327,676.589669194072,S,NULL
9515,676.041935539785,S,NULL
399,676.393013242632,S,NULL
5107,676,I,SimBite
5194,676,I,SimBite
535,676.452536387357,S,NULL
5381,676,P,NULL
14110,676,I,SimBite
5562,676.095859508684,S,NULL
5592,676.723642112057,S,NULL
1359,676.831498596375,S,NULL
1504,676,I,SimBite
1765,676,I,SimBite
1816,676,I,SimBite
1829,676.153010875554,S,NULL
1906,676.406900271745,S,NULL
10960,677.843325822594,S,NULL
2050,677.868745797485,S,NULL
6723,677,I,SimBite
6866,677.732631530533,S,NULL
11075,677.446075923909,S,NULL
11505,677.876686132493,S,NULL
2813,677,I,SimBite
2845,677,I,SimBite
7044,677.062040753322,S,NULL
7263,677.006033029328,S,NULL
7325,677.93593074841,S,NULL
7510,677,F,NULL
3112,677.663124150577,S,NULL
7790,677,P2S,NULL
7804,677,I,SimBite
7815,677,I,SimBite
12031,677,I,SimBite
3761,677,I,SimBite
8450,677,I,SimBite
8670,677.338971163998,S,NULL
4043,677,I,SimBite
4069,677,P,NULL
4153,677.373454187065,S,NULL
13001,677.209597136825,S,NULL
4404,677,I,SimBite
13531,677.304319355637,S,NULL
4807,677.794203128586,S,NULL
9040,677,I,SimBite
13819,677,I,SimBite
9132,677,P2S,NULL
9194,677.791441943417,S,NULL
13910,677,I,SimBite
9217,677.856096348527,S,NULL
13935,677.711309013848,S,NULL
262,677,I,SimBite
9594,677.35826717967,S,NULL
5079,677,I,SimBite
9865,677.932624842972,S,NULL
14028,677.247494134846,S,NULL
14318,677.424684627893,S,NULL
14502,677,I,SimBite
14532,677,I,SimBite
5805,677,I,SimBite
14630,677,I,SimBite
5999,677,I,SimBite
14837,677,I,SimBite
10304,677.755160931498,S,NULL
10913,678,P2S,NULL
6448,678,I,SimBite
6656,678,I,SimBite
6736,678.303914687576,S,NULL
6856,678.893603954464,S,NULL
6879,678,I,SimBite
11247,678.220625101569,S,NULL
2968,678,F,NULL
7048,678.088431209326,S,NULL
11819,678,I,SimBite
11859,678,I,SimBite
7299,678,I,SimBite
7506,678.177312593907,S,NULL
7510,678,P,NULL
7514,678,I,SimBite
7565,678.895865935832,S,NULL
7719,678,I,SimBite
3296,678,I,SimBite
3352,678,I,SimBite
3523,678.770316068083,S,NULL
8365,678.57334532336,S,NULL
8927,678,F,NULL
8962,678,I,SimBite
13181,678.364316429943,S,NULL
13228,678,I,SimBite
13267,678,I,SimBite
4548,678,I,SimBite
4602,678,I,SimBite
4654,678.357267979532,S,NULL
13470,678,P2S,NULL
4900,678.083468688843,S,NULL
13700,678.401489083473,S,NULL
9223,678,I,SimBite
9396,678,P2S,NULL
14063,678.777517404328,S,NULL
14088,678.338295511901,S,NULL
14327,678.268114230576,S,NULL
14361,678.583795443368,S,NULL
14528,678.639334268045,S,NULL
5817,678.564866515963,S,NULL
5955,678,F,NULL
10289,678,I,SimBite
1569,678.52313702181,S,NULL
10796,679.855982929468,S,NULL
6204,679.679611159449,S,NULL
10919,679.237169613071,S,NULL
10980,679,I,SimBite
6337,679.8697938518,S,NULL
6367,679,I,SimBite
6443,679,I,SimBite
6893,679,I,SimBite
6907,679,F,NULL
2526,679,I,SimBite
2584,679,I,SimBite
2676,679.920820855792,S,NULL
11913,679.816406835684,S,NULL
7419,679.198666710457,S,NULL
7459,679,I,SimBite
7845,679,I,SimBite
12338,679.587555471808,S,NULL
12414,679,I,SimBite
12748,679.330435119569,S,NULL
12968,679.37381392679,S,NULL
8551,679,I,SimBite
8832,679.409693302203,S,NULL
8927,679,P,NULL
13250,679.611823557856,S,NULL
4513,679.083879571408,S,NULL
13277,679,I,SimBite
4678,679,I,SimBite
4793,679.593579836048,S,NULL
230,679,I,SimBite
355,679.193980988115,S,NULL
474,679.022543772104,S,NULL
9890,679,I,SimBite
982,679.531091689112,S,NULL
14535,679.85826833451,S,NULL
5898,679,I,SimBite
1330,679,I,SimBite
14890,679,I,SimBite
14974,679,I,SimBite
6130,680,I,SimBite
6714,680.073950903295,S,NULL
2132,680,I,SimBite
2254,680,I,SimBite
11566,680,I,SimBite
7144,680.896235279739,S,NULL
11876,680.56426074546,S,NULL
7283,680,I,SimBite
7439,680,I,SimBite
7467,680,I,SimBite
7597,680.086600719931,S,NULL
3065,680,I,SimBite
3078,680.162757344544,S,NULL
7924,680.20262724075,S,NULL
7931,680,I,SimBite
3309,680,I,SimBite
3686,680,I,SimBite
12484,680.928716883093,S,NULL
12684,680.965587069221,S,NULL
12981,680,I,SimBite
8613,680,I,SimBite
4257,680,I,SimBite
13007,680,I,SimBite
4392,680,I,SimBite
4454,680,I,SimBite
13281,680,I,SimBite
9349,680.868751935079,S,NULL
9476,680,I,SimBite
323,680,I,SimBite
5294,680,I,SimBite
9965,680,I,SimBite
5538,680.387855580856,S,NULL
5639,680,F,NULL
14546,680.200694351653,S,NULL
14605,680,I,SimBite
14649,680,I,SimBite
14804,680.210085441299,S,NULL
10427,680,P2S,NULL
10536,680.035071294755,S,NULL
10539,680,I,SimBite
6010,681,I,SimBite
10870,681.658064560103,S,NULL
29,681,P2S,NULL
55,681,I,SimBite
6470,681,I,SimBite
2111,681.423166360626,S,NULL
11034,681,I,SimBite
2374,681,I,SimBite
11395,681.2527581985,S,NULL
2806,681.950133209188,S,NULL
2827,681,I,SimBite
3348,681.958572903008,S,NULL
12147,681.356127797606,S,NULL
3517,681.350862321658,S,NULL
3537,681.068641992337,S,NULL
3751,681,I,SimBite
12872,681.107267103138,S,NULL
8441,681.734588957372,S,NULL
8596,681,I,SimBite
8793,681,I,SimBite
4212,681.913844689727,S,NULL
8961,681,I,SimBite
4307,681.953611872139,S,NULL
4659,681.235825054348,S,NULL
13467,681,I,SimBite
13478,681.474050006809,S,NULL
13606,681.686070749802,S,NULL
13699,681,I,SimBite
9183,681,I,SimBite
311,681,I,SimBite
338,681.656177623158,S,NULL
5080,681,F,NULL
426,681,F,NULL
789,681,I,SimBite
5440,681.862741231918,S,NULL
5513,681,F,NULL
1006,681,I,SimBite
1042,681,I,SimBite
14452,681,I,SimBite
5743,681.142165143043,S,NULL
1195,681,F,NULL
14575,681,I,SimBite
14637,681,I,SimBite
14639,681,I,SimBite
5989,681,I,SimBite
14953,681,I,SimBite
6254,682,I,SimBite
41,682.966468457133,S,NULL
51,682.852644944019,S,NULL
6412,682,I,SimBite
6652,682,I,SimBite
6684,682,I,SimBite
2133,682,I,SimBite
6809,682,I,SimBite
6876,682,I,SimBite
2623,682,I,SimBite
2666,682.110663016267,S,NULL
11629,682.93006392283,S,NULL
7209,682.785920360254,S,NULL
7684,682,F,NULL
7712,682.397552887303,S,NULL
7856,682.244001444023,S,NULL
12181,682,I,SimBite
12300,682,I,SimBite
3627,682.473627284169,S,NULL
12691,682,I,SimBite
12698,682,I,SimBite
8016,682,I,SimBite
12997,682.765541438013,S,NULL
8330,682,I,SimBite
8444,682,F,NULL
4539,682,I,SimBite
4633,682,I,SimBite
4676,682.645001357285,S,NULL
4787,682,I,SimBite
4800,682,I,SimBite
13703,682,I,SimBite
9225,682.562928455056,S,NULL
9401,682.976820288186,S,NULL
5021,682.603380023482,S,NULL
5057,682,P2S,NULL
5080,682,P,NULL
426,682,P,NULL
5308,682,I,SimBite
792,682.697620131075,S,NULL
5472,682,I,SimBite
5513,682,P,NULL
5578,682.480703894049,S,NULL
921,682.88791980309,S,NULL
5593,682,I,SimBite
1100,682.23397705271,S,NULL
5941,682,I,SimBite
1505,682.439743444324,S,NULL
10490,682,I,SimBite
6007,683.260029733181,S,NULL
10705,683.908740527928,S,NULL
6420,683.015549897566,S,NULL
6482,683.039233475924,S,NULL
6646,683,I,SimBite
2033,683.331088795307,S,NULL
2291,683.289994720644,S,NULL
6977,683,I,SimBite
11369,683,I,SimBite
2891,683.016941843515,S,NULL
11717,683.538913502338,S,NULL
7108,683,I,SimBite
7684,683,P,NULL
3084,683,I,SimBite
7984,683.171732126648,S,NULL
3542,683,I,SimBite
3682,683.270185783505,S,NULL
3711,683,I,SimBite
3787,683.626655652168,S,NULL
12550,683,I,SimBite
12791,683.893189229071,S,NULL
8421,683,I,SimBite
8587,683,I,SimBite
8740,683,I,SimBite
13240,683.242678608666,S,NULL
4857,683.999977602604,S,NULL
13611,683,I,SimBite
4940,683,I,SimBite
9023,683.228358893635,S,NULL
9097,683,P2S,NULL
9467,683,I,SimBite
416,683,I,SimBite
9753,683.288699921221,S,NULL
5624,683.89075680727,S,NULL
14390,683,F,NULL
1078,683,I,SimBite
10151,683.056151888313,S,NULL
10256,683.897558680895,S,NULL
1520,683,I,SimBite
10616,683,I,SimBite
10640,683,I,SimBite
10702,684.949538625777,S,NULL
6179,684.654547199607,S,NULL
10953,684,F,NULL
2219,684.466946545988,S,NULL
6952,684.937938291579,S,NULL
2384,684.991092339158,S,NULL
2467,684.408567812214,S,NULL
2590,684.383063731675,S,NULL
2739,684,I,SimBite
2826,684,I,SimBite
2841,684.148897848072,S,NULL
7101,684.583832774239,S,NULL
11984,684.496497346048,S,NULL
11992,684,I,SimBite
7771,684,I,SimBite
12141,684.261897028474,S,NULL
12350,684,I,SimBite
3791,684,I,SimBite
12673,684,F,NULL
12897,684,I,SimBite
8882,684.52028162249,S,NULL
4279,684,F,NULL
13027,684.899285808206,S,NULL
13309,684,I,SimBite
9048,684,I,SimBite
9120,684,I,SimBite
13851,684,I,SimBite
13924,684,I,SimBite
9293,684.578698665529,S,NULL
9431,684,I,SimBite
9479,684,I,SimBite
358,684.662041773028,S,NULL
5272,684.53467336947,S,NULL
9994,684,I,SimBite
5456,684,I,SimBite
5568,684,I,SimBite
14497,684,I,SimBite
1105,684.473731067032,S,NULL
1228,684,I,SimBite
1353,684,I,SimBite
14957,684,F,NULL
10415,684,I,SimBite
1765,684.113492839038,S,NULL
10712,685.978358693421,S,NULL
2005,685,I,SimBite
2194,685,I,SimBite
6966,685,I,SimBite
2422,685.959318838062,S,NULL
11185,685,I,SimBite
11294,685.723851097708,S,NULL
11359,685.056350485397,S,NULL
2972,685.35026611189,S,NULL
11882,685.909930933266,S,NULL
7829,685,I,SimBite
3211,685,I,SimBite
7951,685,I,SimBite
7954,685,I,SimBite
7963,685,I,SimBite
3342,685,I,SimBite
3751,685.649458794461,S,NULL
12941,685,I,SimBite
4214,685.854123935103,S,NULL
4218,685,I,SimBite
4279,685,P,NULL
4307,685,I,SimBite
4406,685.348069413545,S,NULL
13266,685.137330896492,S,NULL
13281,685.975444708019,S,NULL
4565,685,I,SimBite
13423,685,I,SimBite
4703,685,I,SimBite
4703,685.994239553069,S,NULL
130,685.141535512152,S,NULL
186,685,I,SimBite
9768,685.040264664517,S,NULL
606,685.107057761401,S,NULL
5312,685,I,SimBite
9980,685.366771100049,S,NULL
860,685,I,SimBite
956,685,I,SimBite
1146,685.689474828541,S,NULL
1260,685.769966423512,S,NULL
1264,685,I,SimBite
14661,685,I,SimBite
10006,685,I,SimBite
14684,685,I,SimBite
14891,685.412144538015,S,NULL
1511,685,I,SimBite
14957,685,P,NULL
10566,685,I,SimBite
1833,685,I,SimBite
10716,686,I,SimBite
6049,686.523574844801,S,NULL
6134,686,I,SimBite
6239,686,P2S,NULL
6249,686.984496532919,S,NULL
10969,686.152845978737,S,NULL
2028,686.297196077531,S,NULL
2464,686.179284743013,S,NULL
2856,686,I,SimBite
11720,686,I,SimBite
12103,686.765156533569,S,NULL
8241,686,F,NULL
8969,686,I,SimBite
13125,686,I,SimBite
13142,686,I,SimBite
13316,686,I,SimBite
13504,686,I,SimBite
4956,686.901706709507,S,NULL
9231,686,F,NULL
9532,686,I,SimBite
9641,686.162551168613,S,NULL
9652,686,I,SimBite
9686,686.769122935016,S,NULL
5233,686,I,SimBite
14007,686.672019858785,S,NULL
14058,686.848615076313,S,NULL
759,686.168495221024,S,NULL
819,686,I,SimBite
5516,686,I,SimBite
14484,686.278055212441,S,NULL
10432,686.219516022091,S,NULL
10689,686,I,SimBite
1973,687.286951616406,S,NULL
6240,687.750868043842,S,NULL
6347,687.707299902084,S,NULL
6437,687,I,SimBite
11007,687,P2S,NULL
6927,687,I,SimBite
11295,687,P2S,NULL
2910,687,I,SimBite
7171,687.20100597847,S,NULL
7682,687.553293241148,S,NULL
3135,687,I,SimBite
3214,687.618194539971,S,NULL
7936,687.259999139195,S,NULL
3300,687,I,SimBite
12495,687,I,SimBite
12730,687.06851080706,S,NULL
8313,687.400648279076,S,NULL
4083,687,I,SimBite
4197,687.87561795488,S,NULL
4724,687,I,SimBite
5041,687,I,SimBite
5111,687,I,SimBite
14018,687.178910773456,S,NULL
5301,687.49660479745,S,NULL
14199,687,I,SimBite
14199,687.922951940447,S,NULL
841,687.6917989468,S,NULL
1023,687,I,SimBite
5741,687,P2S,NULL
14527,687,I,SimBite
10060,687,I,SimBite
10249,687,I,SimBite
1511,687.806608472019,S,NULL
10477,687,I,SimBite
10583,687,I,SimBite
10777,688,I,SimBite
6569,688,I,SimBite
11386,688,I,SimBite
2898,688,I,SimBite
7019,688,I,SimBite
3296,688,F,NULL
12053,688,I,SimBite
3381,688.350386174422,S,NULL
12181,688.904471572489,S,NULL
3531,688,I,SimBite
12302,688.976819623262,S,NULL
12656,688.096016522497,S,NULL
8313,688,I,SimBite
8390,688,I,SimBite
4005,688.355904545509,S,NULL
4042,688,I,SimBite
8742,688.399410380962,S,NULL
4117,688,I,SimBite
13025,688.307529669255,S,NULL
8977,688.374439235777,S,NULL
13266,688,I,SimBite
4747,688,I,SimBite
4890,688.570788361132,S,NULL
13866,688,I,SimBite
13889,688.28724520281,S,NULL
9196,688.671217657891,S,NULL
9336,688.943623032421,S,NULL
124,688,I,SimBite
9491,688,I,SimBite
9542,688,I,SimBite
363,688.857592262328,S,NULL
9655,688.186236459762,S,NULL
9684,688,I,SimBite
5196,688,I,SimBite
585,688.744475407486,S,NULL
14140,688,I,SimBite
14286,688,I,SimBite
948,688,I,SimBite
14490,688,I,SimBite
14553,688,I,SimBite
1265,688.989560826869,S,NULL
10495,688.776213122492,S,NULL
1950,689,P2S,NULL
6044,689.955408565066,S,NULL
6081,689,I,SimBite
2053,689,I,SimBite
2101,689,I,SimBite
2293,689,I,SimBite
2498,689.176022694626,S,NULL
2682,689,I,SimBite
2826,689.571345496189,S,NULL
11621,689,I,SimBite
11820,689,P2S,NULL
3178,689.107577679639,S,NULL
7890,689,I,SimBite
3340,689.25270075351,S,NULL
3428,689.487053953111,S,NULL
3449,689.139992825149,S,NULL
3740,689,I,SimBite
12509,689,I,SimBite
12545,689,I,SimBite
12768,689.509354974995,S,NULL
12841,689,I,SimBite
12846,689.159266553819,S,NULL
12916,689,I,SimBite
8551,689,F,NULL
4065,689,I,SimBite
4126,689,I,SimBite
4248,689,I,SimBite
4353,689.728928402762,S,NULL
13110,689.458956415467,S,NULL
4468,689,I,SimBite
13235,689,I,SimBite
13277,689,F,NULL
4678,689,F,NULL
4695,689,I,SimBite
4730,689,I,SimBite
4842,689,I,SimBite
4941,689.24754181314,S,NULL
211,689.244860357585,S,NULL
504,689.695216757377,S,NULL
9828,689,I,SimBite
572,689,P2S,NULL
9870,689.95649422363,S,NULL
9999,689,I,SimBite
5516,689.207735636324,S,NULL
922,689.560859568417,S,NULL
14656,689,P2S,NULL
10003,689,I,SimBite
5976,689,I,SimBite
10086,689,I,SimBite
14800,689.19213013351,S,NULL
14846,689,I,SimBite
10261,689.518520444632,S,NULL
1851,689,I,SimBite
1968,690.720434453259,S,NULL
6022,690,I,SimBite
6372,690,I,SimBite
2090,690.600801934428,S,NULL
11357,690,I,SimBite
2685,690.780585018878,S,NULL
11437,690,I,SimBite
