humanID,time,event,vectorID
3880,693,I,SimBite
12899,693.840546198452,S,NULL
8439,693.545916742625,S,NULL
8494,693,I,SimBite
8514,693.633312925905,S,NULL
8739,693.476527765393,S,NULL
4265,693,I,SimBite
4265,693.477045823118,S,NULL
13179,693.108380981011,S,NULL
13506,693,I,SimBite
13880,693,F,NULL
179,693,P2S,NULL
9540,693.792170349469,S,NULL
367,693.522597496695,S,NULL
450,693,I,SimBite
450,693.887981556718,S,NULL
456,693,I,SimBite
583,693.10746911073,S,NULL
9912,693.051043491811,S,NULL
792,693,I,SimBite
14212,693.22739859385,S,NULL
14291,693.051692306995,S,NULL
1232,693,I,SimBite
1359,693,P,NULL
14819,693,I,SimBite
14884,693,I,SimBite
1599,693.647649158664,S,NULL
1996,694,F,NULL
6319,694.852104048732,S,NULL
6323,694.760348327458,S,NULL
6669,694,I,SimBite
6810,694,P2S,NULL
6894,694.171228084713,S,NULL
2491,694.295033026487,S,NULL
11223,694,I,SimBite
11729,694.846764553338,S,NULL
11852,694,I,SimBite
11974,694,I,SimBite
7645,694,I,SimBite
3201,694.107790566981,S,NULL
7888,694.226953879049,S,NULL
3343,694.956247681609,S,NULL
12143,694,I,SimBite
3459,694.347870767117,S,NULL
12341,694.138788906818,S,NULL
3644,694.622122450712,S,NULL
3987,694,F,NULL
8026,694,I,SimBite
12813,694.591193289432,S,NULL
8509,694.869159208538,S,NULL
8544,694.743314374238,S,NULL
8594,694,I,SimBite
8647,694,I,SimBite
8930,694,F,NULL
13444,694.402975481004,S,NULL
4868,694.561110667516,S,NULL
4878,694,I,SimBite
9017,694,I,SimBite
13742,694,I,SimBite
169,694,I,SimBite
9437,694,I,SimBite
9566,694.282800375464,S,NULL
761,694,I,SimBite
14335,694.13182489359,S,NULL
1073,694,F,NULL
5777,694.888978166466,S,NULL
5894,694,I,SimBite
10010,694,I,SimBite
10089,694.181370539551,S,NULL
10308,694.522926831744,S,NULL
10317,694.888127303662,S,NULL
1996,695,P,NULL
6163,695,I,SimBite
29,695.675284846666,S,NULL
6891,695.435170255601,S,NULL
11031,695.674585636705,S,NULL
2609,695,P2S,NULL
11648,695,I,SimBite
11853,695,I,SimBite
3138,695,I,SimBite
7898,695.211692942267,S,NULL
12402,695.012967918068,S,NULL
8232,695.169502217323,S,NULL
4053,695.523698789959,S,NULL
13149,695,P2S,NULL
13203,695,I,SimBite
4502,695.373156547546,S,NULL
4867,695.226450491697,S,NULL
4968,695.685314707458,S,NULL
9053,695,I,SimBite
9069,695.54757297689,S,NULL
9414,695,F,NULL
9415,695,I,SimBite
311,695.530539859746,S,NULL
9776,695,F,NULL
5135,695.123924038353,S,NULL
553,695.585349198971,S,NULL
566,695,I,SimBite
600,695,I,SimBite
765,695,I,SimBite
14210,695.527311634272,S,NULL
972,695.973008683863,S,NULL
1073,695,P,NULL
5717,695,I,SimBite
1398,695.04401950443,S,NULL
1634,695,I,SimBite
1694,695,I,SimBite
10933,696.377026996555,S,NULL
6317,696,F,NULL
6772,696.671530288465,S,NULL
6877,696.497832082212,S,NULL
11223,696.37173717469,S,NULL
2608,696,P2S,NULL
2744,696.527620416244,S,NULL
2925,696.334972701842,S,NULL
2926,696,I,SimBite
7159,696.499920966935,S,NULL
11986,696,F,NULL
7619,696.777755439281,S,NULL
7917,696.777568674626,S,NULL
12079,696,P2S,NULL
12181,696,I,SimBite
3678,696.30063380301,S,NULL
12650,696,I,SimBite
3950,696,I,SimBite
12785,696.415126904845,S,NULL
8341,696,I,SimBite
8366,696,I,SimBite
8564,696,I,SimBite
8755,696,F,NULL
4372,696,I,SimBite
4450,696.154143922031,S,NULL
13638,696,I,SimBite
4971,696.405859894099,S,NULL
13815,696.962044622669,S,NULL
5046,696.436617612839,S,NULL
895,696,P2S,NULL
5568,696,I,SimBite
1103,696,I,SimBite
14656,696.237266506235,S,NULL
5991,696.599222305131,S,NULL
10203,696.237750164213,S,NULL
10260,696,I,SimBite
10398,696,I,SimBite
10432,696.698002173545,S,NULL
1801,696.48617965728,S,NULL
1906,696.151879504323,S,NULL
12,697,F,NULL
6317,697,P,NULL
2202,697,I,SimBite
2370,697,I,SimBite
2405,697.169126301053,S,NULL
2449,697.339636325836,S,NULL
11374,697.472098200339,S,NULL
2810,697.938669063151,S,NULL
2820,697.798312247151,S,NULL
7565,697.343433378225,S,NULL
7652,697,P2S,NULL
3430,697.549808435142,S,NULL
3488,697,I,SimBite
12240,697.574325654656,S,NULL
3667,697,I,SimBite
8310,697,I,SimBite
8591,697.6459597121,S,NULL
8704,697,I,SimBite
8755,697,P,NULL
13119,697,I,SimBite
13154,697,I,SimBite
4619,697,I,SimBite
4669,697,I,SimBite
13589,697.01204152215,S,NULL
4927,697.446303992875,S,NULL
9584,697,I,SimBite
363,697,P2S,NULL
5127,697.824925869703,S,NULL
9815,697.579084238066,S,NULL
9908,697,I,SimBite
9972,697.739524055272,S,NULL
911,697.682774096241,S,NULL
1185,697.834194107893,S,NULL
14697,697,F,NULL
5988,697.325649723411,S,NULL
10334,697.508563596755,S,NULL
1694,697.340041804791,S,NULL
10681,697.842899635434,S,NULL
10745,698,I,SimBite
6124,698,I,SimBite
6390,698.114728034354,S,NULL
2126,698,I,SimBite
6812,698,I,SimBite
2293,698,I,SimBite
2375,698,P2S,NULL
11323,698.782366712518,S,NULL
2671,698,I,SimBite
7314,698,I,SimBite
3067,698,I,SimBite
12123,698,I,SimBite
3577,698,I,SimBite
12449,698.341637661432,S,NULL
12605,698,I,SimBite
8021,698,I,SimBite
8615,698,I,SimBite
8653,698.920129044893,S,NULL
4204,698,I,SimBite
8956,698,F,NULL
13305,698.983822417949,S,NULL
13490,698,I,SimBite
4795,698.369723392611,S,NULL
13625,698,P2S,NULL
9008,698.557922386105,S,NULL
13946,698,I,SimBite
9393,698.072084881365,S,NULL
201,698.105682899169,S,NULL
9773,698.418993998123,S,NULL
14008,698,I,SimBite
713,698.087600837064,S,NULL
14196,698.120177020659,S,NULL
14310,698,I,SimBite
991,698,F,NULL
5601,698.260700799525,S,NULL
14705,698.297662086785,S,NULL
14728,698.477608796209,S,NULL
1625,698,I,SimBite
1700,698,I,SimBite
6176,699,I,SimBite
6310,699.768586557359,S,NULL
52,699,I,SimBite
6384,699,I,SimBite
6476,699,P2S,NULL
6487,699.046315029263,S,NULL
6621,699,F,NULL
2357,699,I,SimBite
7029,699,F,NULL
11809,699,I,SimBite
7135,699.030640391593,S,NULL
7675,699,F,NULL
7905,699.037223186344,S,NULL
3398,699,I,SimBite
12370,699.097950173502,S,NULL
3715,699.565964509673,S,NULL
3842,699.280760242584,S,NULL
8468,699.682694587857,S,NULL
4043,699,I,SimBite
8956,699,P,NULL
13374,699,I,SimBite
4757,699.406631982865,S,NULL
4788,699.845193251967,S,NULL
13510,699.063415729745,S,NULL
4921,699,I,SimBite
9057,699,I,SimBite
128,699.454871213975,S,NULL
9431,699,F,NULL
239,699.727432726863,S,NULL
9614,699.510060120949,S,NULL
5283,699,I,SimBite
780,699,I,SimBite
14163,699,I,SimBite
845,699.812671639025,S,NULL
5603,699,I,SimBite
1048,699,F,NULL
14541,699.257039922845,S,NULL
10137,699,I,SimBite
1528,699,I,SimBite
10479,699.87502195696,S,NULL
10708,700,F,NULL
10837,700,I,SimBite
6156,700,I,SimBite
10875,700.574409844355,S,NULL
10929,700,I,SimBite
6590,700,I,SimBite
6621,700,P,NULL
2156,700,I,SimBite
2263,700.426956575364,S,NULL
2424,700.183038182557,S,NULL
7029,700,P,NULL
7075,700.606172702255,S,NULL
7568,700.17546582222,S,NULL
7675,700,P,NULL
12360,700,I,SimBite
12929,700,I,SimBite
8586,700.115528463366,S,NULL
8821,700,I,SimBite
13081,700,I,SimBite
4543,700.338510125875,S,NULL
4680,700.461645686881,S,NULL
13422,700,I,SimBite
9209,700,I,SimBite
13940,700,I,SimBite
9243,700,I,SimBite
9431,700,P,NULL
5044,700,P2S,NULL
9859,700,I,SimBite
9881,700,I,SimBite
5255,700.698601003736,S,NULL
5443,700,I,SimBite
5488,700.782229799777,S,NULL
14372,700.214723921041,S,NULL
14447,700,F,NULL
10104,700.144286159586,S,NULL
10117,700,I,SimBite
1461,700,I,SimBite
14961,700.819263292437,S,NULL
10811,701.409505353947,S,NULL
2032,701.34285752285,S,NULL
2549,701,F,NULL
11523,701,I,SimBite
2900,701.732521780446,S,NULL
7020,701,I,SimBite
7100,701,I,SimBite
7460,701.916786655784,S,NULL
3103,701.633467859893,S,NULL
3149,701.219732017579,S,NULL
3161,701.207194678485,S,NULL
7883,701.748643209167,S,NULL
7884,701,I,SimBite
12037,701.722632319518,S,NULL
3415,701,I,SimBite
3530,701,I,SimBite
12830,701.480285357684,S,NULL
8324,701,I,SimBite
8418,701.872852009799,S,NULL
8423,701,I,SimBite
8651,701,I,SimBite
8747,701,I,SimBite
4280,701,I,SimBite
4610,701,I,SimBite
13693,701,I,SimBite
9080,701,I,SimBite
9140,701,I,SimBite
5182,701,F,NULL
14308,701,I,SimBite
14447,701,P,NULL
5776,701,I,SimBite
14503,701,I,SimBite
14505,701.225156850675,S,NULL
14908,701,I,SimBite
14950,701,I,SimBite
10366,701,I,SimBite
10477,701,I,SimBite
6007,702,I,SimBite
6284,702,I,SimBite
6629,702,F,NULL
2176,702.1540537169,S,NULL
11568,702,F,NULL
2813,702.135799788033,S,NULL
2917,702,I,SimBite
7108,702,F,NULL
7658,702.536689592486,S,NULL
7738,702.964890364558,S,NULL
7783,702,I,SimBite
3231,702,I,SimBite
12206,702,I,SimBite
3738,702.345727935433,S,NULL
3785,702,I,SimBite
8462,702,I,SimBite
8492,702,F,NULL
8972,702.559846921804,S,NULL
4491,702.136491861194,S,NULL
13902,702.419565207305,S,NULL
9575,702.620340503752,S,NULL
457,702,P2S,NULL
5179,702,I,SimBite
5182,702,P,NULL
14015,702.668492038674,S,NULL
820,702.950789345097,S,NULL
5566,702,I,SimBite
14434,702.460154897513,S,NULL
14471,702,I,SimBite
10014,702,I,SimBite
10028,702,I,SimBite
14695,702.259384494275,S,NULL
10267,702,I,SimBite
10403,702,I,SimBite
1819,702.68919099553,S,NULL
10778,703,I,SimBite
6334,703,I,SimBite
2269,703,I,SimBite
2590,703,I,SimBite
2790,703,I,SimBite
7108,703,P,NULL
7204,703,F,NULL
3127,703,I,SimBite
7900,703.356074941667,S,NULL
3303,703.527913887925,S,NULL
3391,703.370879984441,S,NULL
12215,703,I,SimBite
12475,703.329951001291,S,NULL
12534,703,I,SimBite
12972,703,I,SimBite
8492,703,P,NULL
4179,703.866441868052,S,NULL
13298,703.034939564764,S,NULL
4620,703.19230760593,S,NULL
13611,703,I,SimBite
4944,703,I,SimBite
9218,703,I,SimBite
9327,703.833818224269,S,NULL
256,703,I,SimBite
433,703,I,SimBite
9851,703,I,SimBite
14295,703,I,SimBite
5584,703,I,SimBite
5668,703,I,SimBite
5780,703,I,SimBite
5831,703.670292845907,S,NULL
1232,703,F,NULL
1287,703,I,SimBite
14650,703,I,SimBite
14773,703,I,SimBite
1416,703.229197628796,S,NULL
1457,703,I,SimBite
14843,703.532437762437,S,NULL
1776,703.726931510453,S,NULL
1841,703,I,SimBite
2,704.672955824022,S,NULL
10925,704.702900303488,S,NULL
10953,704,I,SimBite
2146,704.347745283487,S,NULL
6810,704,I,SimBite
11506,704,I,SimBite
11672,704.743969259744,S,NULL
7117,704.785315150714,S,NULL
7204,704,P,NULL
3038,704.613445457071,S,NULL
3108,704.518272783926,S,NULL
12143,704,F,NULL
3450,704.868546207376,S,NULL
3522,704.812095142901,S,NULL
12520,704,I,SimBite
12911,704.123170031195,S,NULL
4115,704,I,SimBite
4187,704,I,SimBite
13271,704.008684318513,S,NULL
13419,704.922529321164,S,NULL
4794,704.778384253383,S,NULL
13642,704,I,SimBite
9017,704,F,NULL
9284,704,P2S,NULL
9761,704,I,SimBite
9772,704.319381071215,S,NULL
728,704,I,SimBite
731,704.998089062898,S,NULL
5420,704.32818263674,S,NULL
5507,704,I,SimBite
14300,704.214930672199,S,NULL
14948,704.245640658297,S,NULL
10378,704.231852433624,S,NULL
1664,704.801321103218,S,NULL
1781,704.438664420631,S,NULL
1854,704.242616755848,S,NULL
10600,704.034121706915,S,NULL
6194,705.783099826425,S,NULL
22,705.275407222531,S,NULL
6664,705,I,SimBite
6958,705,I,SimBite
6993,705,I,SimBite
2439,705,I,SimBite
2488,705,I,SimBite
2799,705,I,SimBite
7006,705,I,SimBite
11748,705,I,SimBite
11853,705,F,NULL
7610,705,I,SimBite
3138,705,F,NULL
12073,705,I,SimBite
7989,705.430322481344,S,NULL
12143,705,P,NULL
12240,705,I,SimBite
3697,705,I,SimBite
12925,705.83187233401,S,NULL
8821,705.877665657785,S,NULL
8845,705,I,SimBite
13203,705,F,NULL
13580,705.604047764093,S,NULL
9321,705.594328467569,S,NULL
282,705.878203270917,S,NULL
9621,705.371839500012,S,NULL
9680,705,P2S,NULL
5150,705.187583545098,S,NULL
5365,705.184036832303,S,NULL
701,705,I,SimBite
14410,705,I,SimBite
5717,705,F,NULL
14855,705.449009146541,S,NULL
1606,705,P2S,NULL
10400,705,I,SimBite
1942,706.288895658197,S,NULL
6189,706,I,SimBite
6461,706.359363436699,S,NULL
6462,706.131730373949,S,NULL
6487,706,I,SimBite
6636,706.445392427926,S,NULL
2200,706,I,SimBite
2204,706,I,SimBite
6968,706.120768312365,S,NULL
2502,706.37791462877,S,NULL
2581,706.665580263009,S,NULL
2654,706.336219987812,S,NULL
11853,706,P,NULL
7167,706,I,SimBite
7288,706.492600478232,S,NULL
3138,706,P,NULL
12181,706,F,NULL
12650,706,F,NULL
3954,706,I,SimBite
3980,706.288739193231,S,NULL
8232,706,I,SimBite
8296,706,I,SimBite
8467,706,I,SimBite
8564,706,F,NULL
4179,706,I,SimBite
4317,706,I,SimBite
8999,706,I,SimBite
13203,706,P,NULL
4516,706.951683669331,S,NULL
13606,706.517590699678,S,NULL
13657,706,I,SimBite
4921,706.364413417453,S,NULL
9007,706.929274989252,S,NULL
13886,706.440487165004,S,NULL
9249,706.144419379532,S,NULL
5290,706,I,SimBite
5378,706.977122280023,S,NULL
5551,706,I,SimBite
14367,706.700253069401,S,NULL
5655,706,P2S,NULL
1104,706,I,SimBite
1141,706,I,SimBite
1161,706.617761789581,S,NULL
1301,706,I,SimBite
10114,706,I,SimBite
1422,706,I,SimBite
1458,706.468428413829,S,NULL
14872,706.078665449264,S,NULL
14892,706.802684172037,S,NULL
10306,706,I,SimBite
10398,706,F,NULL
10451,706,I,SimBite
10736,707.566977344998,S,NULL
6171,707,I,SimBite
10981,707,I,SimBite
6672,707.467408715727,S,NULL
6861,707.061795528978,S,NULL
2370,707,F,NULL
11327,707.138334362748,S,NULL
2837,707.105368980363,S,NULL
7028,707,I,SimBite
11887,707.026319404073,S,NULL
7198,707,I,SimBite
7228,707,I,SimBite
3282,707,I,SimBite
3296,707,I,SimBite
12181,707,P,NULL
3488,707,F,NULL
12326,707,I,SimBite
3637,707.701982764487,S,NULL
12619,707.151564611082,S,NULL
12650,707,P,NULL
3992,707.14279698953,S,NULL
8019,707,I,SimBite
8564,707,P,NULL
8704,707,F,NULL
13154,707,F,NULL
4555,707.106037851984,S,NULL
13396,707,I,SimBite
13582,707.415043271127,S,NULL
4906,707.126930541339,S,NULL
9050,707,I,SimBite
187,707,I,SimBite
9532,707,I,SimBite
306,707,I,SimBite
9619,707.29292576015,S,NULL
9629,707,I,SimBite
5026,707.968259585982,S,NULL
9714,707.684117745608,S,NULL
5163,707,I,SimBite
5449,707.675822935998,S,NULL
5466,707.349822185934,S,NULL
5638,707,P2S,NULL
14721,707,I,SimBite
14957,707,I,SimBite
14996,707,I,SimBite
10398,707,P,NULL
1650,707,I,SimBite
6125,708,I,SimBite
6156,708.398939378738,S,NULL
6411,708.826379889756,S,NULL
2370,708,P,NULL
11116,708.696243383683,S,NULL
11170,708,I,SimBite
2672,708.725382082164,S,NULL
2919,708.71233152503,S,NULL
7167,708.6774846893,S,NULL
7308,708.122869551182,S,NULL
7328,708.252983063459,S,NULL
3269,708.822664536536,S,NULL
3488,708,P,NULL
3583,708.574231765213,S,NULL
8347,708.704190388322,S,NULL
8515,708.438107257495,S,NULL
8704,708,P,NULL
8958,708,I,SimBite
13196,708.155525919203,S,NULL
13208,708.117033414543,S,NULL
4841,708,I,SimBite
4963,708.18629737658,S,NULL
13760,708,I,SimBite
9440,708.306347093525,S,NULL
9721,708,I,SimBite
5208,708,I,SimBite
915,708.988079030938,S,NULL
1043,708,I,SimBite
5796,708,I,SimBite
14702,708,I,SimBite
14905,708,P2S,NULL
10541,708,I,SimBite
10587,708.214777030051,S,NULL
1864,708,I,SimBite
10759,709,P2S,NULL
6535,709.129032446032,S,NULL
6862,709,P2S,NULL
2387,709,I,SimBite
11272,709.696267074661,S,NULL
11410,709,I,SimBite
7228,709.748168352991,S,NULL
7448,709.543357860297,S,NULL
7521,709,I,SimBite
3329,709,I,SimBite
3446,709,I,SimBite
3525,709.443258023621,S,NULL
3632,709.618223585188,S,NULL
3726,709,I,SimBite
12601,709.047636944801,S,NULL
8004,709.028890583157,S,NULL
8204,709,I,SimBite
8320,709.489772780778,S,NULL
8578,709.016314572635,S,NULL
8779,709.359141204506,S,NULL
8872,709,I,SimBite
13427,709.519139238138,S,NULL
13942,709,I,SimBite
9277,709,I,SimBite
281,709.719268678668,S,NULL
5096,709.459318393717,S,NULL
9901,709,I,SimBite
14135,709,I,SimBite
5636,709,I,SimBite
14414,709.080607195325,S,NULL
14595,709.26657338393,S,NULL
1286,709.719893924914,S,NULL
10254,709,I,SimBite
1528,709,F,NULL
1580,709,I,SimBite
10777,710,I,SimBite
2397,710,I,SimBite
2851,710,I,SimBite
11798,710.134215540233,S,NULL
11825,710.79137961939,S,NULL
11830,710.634811870754,S,NULL
11913,710,I,SimBite
3168,710,I,SimBite
3382,710.254367051606,S,NULL
12246,710,I,SimBite
8261,710,I,SimBite
13011,710.367557555441,S,NULL
4413,710.727633515876,S,NULL
13247,710.571033312919,S,NULL
4501,710,I,SimBite
13422,710,F,NULL
4731,710.831775630464,S,NULL
4879,710.750681180122,S,NULL
4939,710.601086463779,S,NULL
9098,710,I,SimBite
9098,710.142905927079,S,NULL
9416,710.349913883954,S,NULL
504,710,I,SimBite
504,710.512818899006,S,NULL
563,710,I,SimBite
859,710,P2S,NULL
1018,710.615072220564,S,NULL
1216,710.061500348392,S,NULL
1236,710.88997363204,S,NULL
1283,710.678844179878,S,NULL
1315,710.804940397577,S,NULL
14740,710,I,SimBite
14796,710,P2S,NULL
10353,710,I,SimBite
10847,711.828554142267,S,NULL
2059,711,I,SimBite
11492,711,I,SimBite
2977,711,I,SimBite
7173,711,I,SimBite
7243,711,I,SimBite
7572,711.887491217996,S,NULL
7630,711,I,SimBite
3007,711,I,SimBite
12061,711,I,SimBite
12462,711,I,SimBite
12467,711,I,SimBite
3967,711.78782987864,S,NULL
8273,711,I,SimBite
12972,711.273204459985,S,NULL
8651,711,F,NULL
8661,711.860554707433,S,NULL
8747,711,F,NULL
8787,711,I,SimBite
4163,711,I,SimBite
4263,711.890700398924,S,NULL
4402,711,I,SimBite
13175,711,I,SimBite
13422,711,P,NULL
13506,711.23708448917,S,NULL
13555,711.399415772913,S,NULL
4918,711.219653044687,S,NULL
9080,711,F,NULL
13823,711,I,SimBite
9140,711,F,NULL
9151,711.280169664862,S,NULL
9340,711.843055203557,S,NULL
9446,711.075601137144,S,NULL
442,711,I,SimBite
5353,711.544669707246,S,NULL
5527,711.554540291429,S,NULL
1127,711.151759650479,S,NULL
10035,711.512448757887,S,NULL
14908,711,F,NULL
14940,711.29048612975,S,NULL
10517,711,I,SimBite
6007,712,F,NULL
10737,712.524715749507,S,NULL
6195,712.317146228878,S,NULL
6292,712.535529070158,S,NULL
6467,712.494958177209,S,NULL
6527,712.919014095309,S,NULL
6602,712,I,SimBite
11139,712.366004450207,S,NULL
11737,712.994495213032,S,NULL
7269,712.510602504015,S,NULL
11986,712.362089628973,S,NULL
3071,712.647604791408,S,NULL
3275,712,I,SimBite
3291,712,I,SimBite
3370,712.54880130291,S,NULL
12206,712,F,NULL
12375,712.645509062295,S,NULL
3690,712.612093497068,S,NULL
3734,712,I,SimBite
12652,712.924778587165,S,NULL
12730,712,I,SimBite
8261,712.238319814205,S,NULL
8455,712,I,SimBite
8462,712,F,NULL
4005,712.194116755369,S,NULL
4061,712.073174651712,S,NULL
4151,712,I,SimBite
4392,712.879646358972,S,NULL
4617,712,I,SimBite
4997,712.969922754914,S,NULL
9080,712,P,NULL
9140,712,P,NULL
9697,712,I,SimBite
9745,712.243028475883,S,NULL
5167,712.290389109403,S,NULL
730,712.99400992319,S,NULL
895,712,I,SimBite
14269,712.339635647833,S,NULL
5894,712.169075081223,S,NULL
10028,712,F,NULL
1483,712.46784150973,S,NULL
14908,712,P,NULL
1692,712.551367804408,S,NULL
10403,712,F,NULL
10545,712,I,SimBite
1804,712,I,SimBite
10659,712,I,SimBite
6007,713,P,NULL
2009,713.111317126992,S,NULL
2069,713,I,SimBite
7173,713.993229852256,S,NULL
7642,713.912969878855,S,NULL
7658,713,I,SimBite
3132,713,P2S,NULL
7859,713,I,SimBite
12206,713,P,NULL
3616,713,I,SimBite
3717,713.045047550442,S,NULL
3721,713.09844841713,S,NULL
12524,713.92776748115,S,NULL
3895,713,I,SimBite
8152,713.481171815636,S,NULL
8275,713,I,SimBite
8462,713,P,NULL
8598,713.641378428787,S,NULL
8641,713,I,SimBite
8737,713.578161172569,S,NULL
13229,713,I,SimBite
13241,713.697248699572,S,NULL
13465,713.729198917747,S,NULL
4894,713,I,SimBite
13917,713.673891877184,S,NULL
9273,713,I,SimBite
9347,713,I,SimBite
433,713,F,NULL
5112,713.751139421888,S,NULL
14083,713.253663889113,S,NULL
5656,713.067064207047,S,NULL
1101,713,I,SimBite
14566,713,I,SimBite
10027,713,I,SimBite
10028,713,P,NULL
14883,713.025234735551,S,NULL
10403,713,P,NULL
10675,713.540507018566,S,NULL
6433,714,I,SimBite
6500,714,I,SimBite
2359,714,I,SimBite
11233,714.361621184039,S,NULL
2833,714,I,SimBite
11626,714.866688135297,S,NULL
7244,714.626675885454,S,NULL
7502,714.44159578532,S,NULL
7631,714,I,SimBite
3025,714.506933102266,S,NULL
3185,714,P2S,NULL
3262,714,I,SimBite
12207,714.517585931718,S,NULL
3801,714,I,SimBite
3906,714,I,SimBite
8021,714.822498757392,S,NULL
12960,714,I,SimBite
4087,714,I,SimBite
4131,714,I,SimBite
8863,714,I,SimBite
4429,714.183220904715,S,NULL
4437,714.535906296223,S,NULL
4489,714.419595373755,S,NULL
4604,714,I,SimBite
4619,714.23389653489,S,NULL
13642,714,F,NULL
9292,714,I,SimBite
9309,714,I,SimBite
119,714.139022557367,S,NULL
9931,714.003765529933,S,NULL
5522,714.476326523309,S,NULL
5636,714.846836511046,S,NULL
5647,714,I,SimBite
5844,714,I,SimBite
1254,714.769287109375,S,NULL
5992,714,I,SimBite
10112,714,I,SimBite
1560,714.468882305563,S,NULL
14957,714.548826992162,S,NULL
1964,715.905738015599,S,NULL
10868,715,I,SimBite
10894,715,I,SimBite
6344,715.502591250425,S,NULL
6736,715,I,SimBite
11136,715.374227661639,S,NULL
2425,715.820553264561,S,NULL
11947,715.762175990229,S,NULL
3205,715.279041081667,S,NULL
3299,715,I,SimBite
12073,715,F,NULL
12116,715.070306588836,S,NULL
12429,715.549753523412,S,NULL
12471,715,I,SimBite
3729,715,I,SimBite
3917,715.643525559455,S,NULL
12951,715,I,SimBite
4157,715,I,SimBite
4286,715,I,SimBite
13253,715.55765174789,S,NULL
13561,715,I,SimBite
13642,715,P,NULL
13760,715.64974750478,S,NULL
9078,715,P2S,NULL
13852,715.189293611795,S,NULL
439,715,I,SimBite
5110,715.165295145454,S,NULL
537,715,P2S,NULL
9842,715,I,SimBite
14194,715,I,SimBite
5592,715,I,SimBite
14350,715,I,SimBite
5616,715.433324458909,S,NULL
5626,715.093854168788,S,NULL
5687,715,I,SimBite
5814,715.860379598315,S,NULL
1555,715,I,SimBite
14993,715,I,SimBite
1747,715.857429400086,S,NULL
1832,715,I,SimBite
6158,716.819688349011,S,NULL
6260,716,I,SimBite
6629,716.35735380277,S,NULL
2129,716.973084334284,S,NULL
6857,716,I,SimBite
2272,716,I,SimBite
2387,716.520131021738,S,NULL
11145,716,I,SimBite
11159,716,I,SimBite
2407,716.435683116317,S,NULL
11369,716.76856829876,S,NULL
11490,716,I,SimBite
2833,716.377313750256,S,NULL
