humanID,time,event,vectorID
811,724,I,SimBite
5512,724,I,SimBite
5548,724,I,SimBite
5703,724.791674736887,S,NULL
5962,724,I,SimBite
10290,724,I,SimBite
14921,724.604784508176,S,NULL
10591,724,I,SimBite
10674,724,I,SimBite
96,725,I,SimBite
6392,725,P2S,NULL
6732,725.203779397493,S,NULL
2312,725,I,SimBite
2398,725,I,SimBite
11201,725.642361483517,S,NULL
11386,725,I,SimBite
2827,725.686666153371,S,NULL
2978,725.933942734244,S,NULL
11738,725,I,SimBite
3209,725.017117230182,S,NULL
3602,725.238979733529,S,NULL
3850,725.801956272664,S,NULL
12635,725,I,SimBite
12648,725.956673774415,S,NULL
12709,725.41861930117,S,NULL
8249,725,I,SimBite
8346,725,I,SimBite
13310,725,I,SimBite
4920,725.254607468843,S,NULL
13687,725,I,SimBite
13719,725,I,SimBite
13819,725,I,SimBite
139,725,I,SimBite
9528,725,I,SimBite
399,725,I,SimBite
5145,725,I,SimBite
5150,725.956252611222,S,NULL
749,725.926641139196,S,NULL
5710,725.607682507485,S,NULL
1279,725,I,SimBite
10041,725.011270225048,S,NULL
1309,725,I,SimBite
1361,725.883604599123,S,NULL
14777,725,I,SimBite
10135,725,I,SimBite
1440,725,I,SimBite
14804,725.063767727464,S,NULL
10671,725,I,SimBite
6488,726.729999761581,S,NULL
6569,726.241434298456,S,NULL
6818,726.551266540713,S,NULL
2236,726.08168872459,S,NULL
2237,726.763754691918,S,NULL
6987,726,I,SimBite
2688,726.232371602207,S,NULL
11446,726,I,SimBite
2746,726.341346687253,S,NULL
11881,726,I,SimBite
7522,726.377283601051,S,NULL
7541,726.387180953267,S,NULL
7862,726.261684692006,S,NULL
12019,726,I,SimBite
12499,726,I,SimBite
12522,726.440319303423,S,NULL
13503,726,I,SimBite
13550,726,I,SimBite
13662,726,I,SimBite
9559,726,F,NULL
5031,726,I,SimBite
14179,726.030995270973,S,NULL
988,726,P2S,NULL
1004,726.144368164241,S,NULL
14467,726.858008860057,S,NULL
5793,726,I,SimBite
14545,726,I,SimBite
10227,726.76112922281,S,NULL
10809,727,I,SimBite
6591,727.976848851889,S,NULL
6660,727,I,SimBite
2133,727,F,NULL
2134,727,I,SimBite
6800,727,I,SimBite
6857,727,I,SimBite
6907,727,I,SimBite
11309,727,I,SimBite
11413,727.133032608077,S,NULL
11557,727,I,SimBite
3126,727,I,SimBite
3287,727,I,SimBite
12288,727,I,SimBite
8320,727,F,NULL
8584,727.062287289649,S,NULL
8872,727.167569626284,S,NULL
13299,727.11329946655,S,NULL
13410,727,I,SimBite
13547,727,F,NULL
9043,727,I,SimBite
13906,727.504926357752,S,NULL
9307,727.587300617248,S,NULL
9559,727,P,NULL
406,727,I,SimBite
9781,727.049315895885,S,NULL
9971,727,P2S,NULL
14160,727.055714718046,S,NULL
14235,727,I,SimBite
1086,727.631204134483,S,NULL
14442,727.127168919891,S,NULL
1132,727,I,SimBite
1231,727,I,SimBite
10208,727,I,SimBite
1825,727,I,SimBite
10800,728,I,SimBite
6433,728,F,NULL
6507,728,I,SimBite
2133,728,P,NULL
6902,728,I,SimBite
2475,728,I,SimBite
2614,728,I,SimBite
11666,728.118698429316,S,NULL
11674,728,P2S,NULL
11689,728,I,SimBite
7153,728,I,SimBite
7398,728,I,SimBite
7467,728,F,NULL
7525,728.679912079098,S,NULL
3167,728,I,SimBite
3179,728.526500646435,S,NULL
3559,728,F,NULL
12361,728.303095843563,S,NULL
12559,728.552689793193,S,NULL
12561,728,I,SimBite
12894,728.839718351742,S,NULL
12980,728.363608379789,S,NULL
8320,728,P,NULL
8787,728,I,SimBite
4471,728.675739061087,S,NULL
13286,728.947180075531,S,NULL
13467,728,I,SimBite
13547,728,P,NULL
4947,728.176500960233,S,NULL
4989,728.864652141929,S,NULL
13720,728.094470397702,S,NULL
9797,728.166741485567,S,NULL
5194,728.64061014164,S,NULL
5220,728.572449607735,S,NULL
1081,728,I,SimBite
10306,728,I,SimBite
1601,728,I,SimBite
1762,728,I,SimBite
10599,728,I,SimBite
66,729.897586056568,S,NULL
96,729.583388631816,S,NULL
6433,729,P,NULL
6580,729,I,SimBite
6632,729.659046582498,S,NULL
2310,729,I,SimBite
2445,729,I,SimBite
11248,729,P2S,NULL
11564,729.573241951776,S,NULL
11579,729.933531384915,S,NULL
2915,729.013774458642,S,NULL
7467,729,P,NULL
7741,729,I,SimBite
7802,729.310500528663,S,NULL
7809,729,I,SimBite
12059,729.060909065755,S,NULL
3381,729.168067231774,S,NULL
3559,729,P,NULL
3659,729,I,SimBite
12457,729.699790356641,S,NULL
3758,729.379813130945,S,NULL
12699,729.80865027383,S,NULL
12981,729,I,SimBite
8326,729.711283512414,S,NULL
8534,729,I,SimBite
4022,729.245975880864,S,NULL
13000,729.899404592368,S,NULL
8933,729.1906808801,S,NULL
4355,729.363517735153,S,NULL
4400,729.02538897747,S,NULL
13265,729,I,SimBite
4739,729,I,SimBite
13505,729,I,SimBite
4815,729.557313594967,S,NULL
9102,729,F,NULL
13869,729,I,SimBite
378,729.410396615309,S,NULL
5020,729.61345175053,S,NULL
434,729,I,SimBite
9875,729,I,SimBite
624,729,I,SimBite
5362,729,I,SimBite
853,729.823603529483,S,NULL
14241,729,I,SimBite
14698,729,I,SimBite
1437,729,I,SimBite
10510,729.833559932889,S,NULL
10801,730.956166403525,S,NULL
15008,730.610483466628,S,NULL
55,730,F,NULL
6331,730.674476623535,S,NULL
2356,730.320254977793,S,NULL
2514,730,I,SimBite
11300,730,I,SimBite
11603,730.223632644862,S,NULL
11618,730,I,SimBite
11637,730.397736750543,S,NULL
11660,730.294527261498,S,NULL
11770,730.544057724958,S,NULL
11797,730.472115135732,S,NULL
11821,730,I,SimBite
11829,730,I,SimBite
7560,730,I,SimBite
3088,730.998442079872,S,NULL
7935,730,I,SimBite
3325,730.94441204423,S,NULL
8060,730,I,SimBite
8081,730,I,SimBite
8141,730.422133021057,S,NULL
8240,730,I,SimBite
4190,730.100226521492,S,NULL
4201,730.874516769292,S,NULL
4232,730,I,SimBite
8904,730.436342765517,S,NULL
4696,730.294666631107,S,NULL
13785,730.091565407813,S,NULL
9102,730,P,NULL
9219,730.58664473701,S,NULL
13988,730,I,SimBite
325,730,I,SimBite
9719,730.500977289037,S,NULL
9763,730,I,SimBite
5168,730.36669815037,S,NULL
9916,730,F,NULL
9946,730,I,SimBite
9968,730,F,NULL
5506,730,I,SimBite
14298,730.232971836753,S,NULL
5588,730,I,SimBite
14300,730.345342872625,S,NULL
5863,730,I,SimBite
14670,730.52058973073,S,NULL
14728,730.500027036101,S,NULL
10177,730.508908770978,S,NULL
1762,730.140785753727,S,NULL
1802,730.785670604201,S,NULL
6171,731,F,NULL
6175,731,I,SimBite
10904,731,I,SimBite
55,731,P,NULL
6637,731.032403266969,S,NULL
2084,731.021626193948,S,NULL
2219,731,I,SimBite
11099,731,I,SimBite
2689,731.931595012546,S,NULL
2708,731,I,SimBite
2872,731.811862607427,S,NULL
11651,731.755760131364,S,NULL
2975,731,I,SimBite
11821,731.437983568758,S,NULL
11843,731,I,SimBite
11852,731.949872519741,S,NULL
7224,731,I,SimBite
7677,731.727923100078,S,NULL
3055,731,F,NULL
7809,731.927121860755,S,NULL
7833,731.256075061858,S,NULL
7871,731,I,SimBite
3297,731,I,SimBite
12080,731,P2S,NULL
12130,731.097361234908,S,NULL
3427,731.861479673535,S,NULL
3550,731,I,SimBite
4039,731.305371417644,S,NULL
8874,731.542913545795,S,NULL
13085,731.724552080035,S,NULL
13350,731.072970359566,S,NULL
4694,731,I,SimBite
9015,731,P2S,NULL
9678,731.478537090082,S,NULL
413,731,I,SimBite
651,731,I,SimBite
651,731.290691945702,S,NULL
14492,731.17772992551,S,NULL
1116,731,F,NULL
14658,731,I,SimBite
1392,731.280105649474,S,NULL
10162,731,I,SimBite
1432,731.589666619897,S,NULL
1527,731,I,SimBite
6061,732,I,SimBite
6150,732,I,SimBite
10916,732,I,SimBite
6301,732.125001545995,S,NULL
2191,732.005544118583,S,NULL
11293,732,I,SimBite
2600,732,I,SimBite
2648,732.370950680226,S,NULL
2667,732,I,SimBite
2824,732,P2S,NULL
7231,732,P2S,NULL
7348,732.903039921075,S,NULL
3029,732.787117251868,S,NULL
7784,732,I,SimBite
7827,732.167639091611,S,NULL
7843,732,F,NULL
3237,732,I,SimBite
12040,732,I,SimBite
3363,732,I,SimBite
3376,732,F,NULL
3463,732,F,NULL
3651,732.749500706792,S,NULL
12473,732.821058765054,S,NULL
12474,732.804795651111,S,NULL
12640,732,I,SimBite
12788,732.0195081532,S,NULL
8334,732,I,SimBite
8486,732,I,SimBite
8853,732,F,NULL
4334,732.632038574666,S,NULL
13328,732.846906258705,S,NULL
13722,732.117188904048,S,NULL
9075,732,F,NULL
273,732.398104248529,S,NULL
9573,732,I,SimBite
401,732.64789315218,S,NULL
410,732,I,SimBite
434,732.274926915765,S,NULL
5216,732.31211546436,S,NULL
14026,732,I,SimBite
762,732,F,NULL
777,732.964698552134,S,NULL
14142,732,I,SimBite
5595,732,I,SimBite
14336,732,F,NULL
5766,732.599370076301,S,NULL
5770,732,F,NULL
1116,732,P,NULL
14530,732.931144475937,S,NULL
5806,732,I,SimBite
5903,732.011173216586,S,NULL
1314,732,I,SimBite
10148,732.276893896775,S,NULL
14918,732,I,SimBite
1601,732.713482809781,S,NULL
10392,732.590014446527,S,NULL
10566,732,I,SimBite
6216,733.756978318095,S,NULL
6522,733.815449303927,S,NULL
6676,733,I,SimBite
6736,733.544529719752,S,NULL
2339,733,I,SimBite
11382,733.099572059929,S,NULL
2789,733,I,SimBite
11649,733,I,SimBite
11760,733.046198735167,S,NULL
7563,733.282774218441,S,NULL
7570,733.185711783273,S,NULL
7841,733.286608902698,S,NULL
7843,733,P,NULL
7861,733,I,SimBite
3247,733,I,SimBite
3376,733,P,NULL
12191,733,I,SimBite
12232,733,I,SimBite
12569,733,P2S,NULL
8030,733,I,SimBite
12854,733.282212419809,S,NULL
12948,733,I,SimBite
8291,733,I,SimBite
8590,733.519334315302,S,NULL
4062,733.950559366494,S,NULL
4270,733,F,NULL
4454,733,I,SimBite
13222,733,I,SimBite
4500,733,I,SimBite
4635,733,F,NULL
13393,733.55547481585,S,NULL
4698,733,I,SimBite
13556,733.297200527042,S,NULL
9029,733.577076694908,S,NULL
9034,733,I,SimBite
9075,733,P,NULL
9278,733,I,SimBite
241,733.45918777585,S,NULL
9597,733,I,SimBite
5098,733.398145601153,S,NULL
506,733,I,SimBite
5301,733,I,SimBite
14071,733.250118102878,S,NULL
14336,733,P,NULL
14979,733,I,SimBite
10362,733.820265113356,S,NULL
1949,734,I,SimBite
10816,734,I,SimBite
6288,734,I,SimBite
6481,734.677206182842,S,NULL
2130,734,I,SimBite
11369,734,I,SimBite
11545,734,F,NULL
11750,734,I,SimBite
7105,734.362296685576,S,NULL
11838,734,I,SimBite
7240,734.955934412777,S,NULL
3175,734,F,NULL
7872,734.665908389669,S,NULL
12165,734.382452267559,S,NULL
3573,734.022639381105,S,NULL
12545,734.611410744488,S,NULL
12897,734,I,SimBite
12925,734,I,SimBite
8290,734.475554112345,S,NULL
8291,734.766297485694,S,NULL
8689,734.626501403749,S,NULL
13095,734.252047754824,S,NULL
13337,734.35904218629,S,NULL
4635,734,P,NULL
172,734.775350232549,S,NULL
205,734,I,SimBite
9672,734.863473799695,S,NULL
9875,734.884496122599,S,NULL
14061,734.798324041069,S,NULL
5315,734,I,SimBite
811,734,F,NULL
5736,734.532484570549,S,NULL
5838,734,I,SimBite
14610,734,P2S,NULL
14668,734,I,SimBite
1475,734.6568296652,S,NULL
1885,734,I,SimBite
1890,734.758368514478,S,NULL
10868,735,I,SimBite
6909,735,P2S,NULL
2430,735.779535386711,S,NULL
11386,735,F,NULL
11395,735.964313481003,S,NULL
2648,735,I,SimBite
11545,735,P,NULL
7106,735,I,SimBite
7397,735.308163142743,S,NULL
7468,735,I,SimBite
7657,735.630452696234,S,NULL
7660,735,I,SimBite
3175,735,P,NULL
12016,735.753585523906,S,NULL
3343,735,I,SimBite
3414,735,I,SimBite
3589,735.560011584312,S,NULL
12698,735,I,SimBite
8297,735.81268057132,S,NULL
8577,735,I,SimBite
8943,735,I,SimBite
13092,735.899811916053,S,NULL
13641,735.852484597805,S,NULL
9080,735.689683612436,S,NULL
9131,735.592513908572,S,NULL
120,735.137778528035,S,NULL
139,735,F,NULL
9500,735,I,SimBite
9901,735.993852935731,S,NULL
5316,735.011338051102,S,NULL
811,735,P,NULL
5502,735,I,SimBite
5503,735.154776420365,S,NULL
928,735.202575776726,S,NULL
1099,735,I,SimBite
14595,735,I,SimBite
1309,735,F,NULL
6071,736.306399434805,S,NULL
10814,736,I,SimBite
6546,736,I,SimBite
2481,736,I,SimBite
11386,736,P,NULL
2987,736.352146262123,S,NULL
11881,736,F,NULL
7544,736,I,SimBite
7932,736.991835508496,S,NULL
12075,736,I,SimBite
7996,736.94090430855,S,NULL
12150,736,I,SimBite
12948,736.715678209811,S,NULL
8254,736.422073415109,S,NULL
8833,736.172143890313,S,NULL
4269,736,I,SimBite
13318,736.291384529322,S,NULL
13469,736.809151762738,S,NULL
13783,736,I,SimBite
9170,736.214564700551,S,NULL
273,736,I,SimBite
660,736.808396681482,S,NULL
14219,736.742057754887,S,NULL
5570,736.030577622354,S,NULL
14456,736.007855225354,S,NULL
5949,736,I,SimBite
1309,736,P,NULL
10352,736,I,SimBite
10827,737.694278651948,S,NULL
6907,737,F,NULL
11373,737.537296554985,S,NULL
11557,737,F,NULL
11712,737.429491464049,S,NULL
11750,737.318915050477,S,NULL
11860,737.389176537223,S,NULL
7175,737.154954578727,S,NULL
11881,737,P,NULL
7198,737,P2S,NULL
7260,737,I,SimBite
3083,737.486789807677,S,NULL
7791,737.935944128782,S,NULL
3214,737,I,SimBite
3483,737,I,SimBite
8271,737,P2S,NULL
12981,737.31401180476,S,NULL
8326,737,I,SimBite
8618,737,I,SimBite
8841,737,I,SimBite
4220,737.247445962528,S,NULL
8958,737.645308865008,S,NULL
13440,737,I,SimBite
13453,737.016159616411,S,NULL
13705,737,P2S,NULL
230,737.92466299863,S,NULL
9876,737.681904150133,S,NULL
9887,737.907451853857,S,NULL
638,737,I,SimBite
14233,737,I,SimBite
14420,737,I,SimBite
14421,737,I,SimBite
1098,737,I,SimBite
14717,737,I,SimBite
1505,737.990453297609,S,NULL
10484,737,I,SimBite
1825,737,F,NULL
10623,737.540700133367,S,NULL
6261,738.549115268474,S,NULL
15002,738,I,SimBite
6694,738,I,SimBite
2286,738.324360317531,S,NULL
6902,738,F,NULL
6907,738,P,NULL
2475,738,F,NULL
2614,738,F,NULL
11457,738,P2S,NULL
11561,738,P2S,NULL
11680,738.232790175825,S,NULL
11833,738,I,SimBite
7153,738,F,NULL
7390,738.415448501706,S,NULL
7432,738,I,SimBite
7494,738,I,SimBite
7778,738,I,SimBite
3158,738,I,SimBite
12040,738.438257358968,S,NULL
12051,738,I,SimBite
3656,738,I,SimBite
12433,738,P2S,NULL
12462,738,I,SimBite
3721,738,I,SimBite
8414,738,I,SimBite
13197,738,I,SimBite
4694,738.629391178489,S,NULL
13467,738,F,NULL
9018,738,I,SimBite
168,738.172662321478,S,NULL
9438,738,I,SimBite
434,738,I,SimBite
9778,738,I,SimBite
546,738,I,SimBite
789,738.219765312018,S,NULL
799,738,I,SimBite
5558,738,P2S,NULL
5709,738,I,SimBite
5761,738.99799828691,S,NULL
5786,738,I,SimBite
5869,738,I,SimBite
1245,738,I,SimBite
14645,738,I,SimBite
10059,738.658218605404,S,NULL
10225,738.930838320404,S,NULL
1825,738,P,NULL
10599,738,F,NULL
10932,739.271748153166,S,NULL
6252,739,I,SimBite
2017,739.648033176393,S,NULL
6792,739,I,SimBite
2136,739.129073049873,S,NULL
6796,739.339829697254,S,NULL
6826,739.298273485154,S,NULL
6902,739,P,NULL
6905,739.023109696805,S,NULL
2475,739,P,NULL
2545,739,I,SimBite
11742,739.232013536577,S,NULL
7153,739,P,NULL
11880,739.270938336849,S,NULL
7225,739.091976483293,S,NULL
11963,739.598847392301,S,NULL
7819,739,I,SimBite
3370,739,I,SimBite
12112,739,I,SimBite
12678,739,I,SimBite
4494,739.378042008648,S,NULL
13251,739,I,SimBite
13265,739,F,NULL
13276,739,I,SimBite
13288,739,I,SimBite
13336,739,I,SimBite
13467,739,P,NULL
4739,739,F,NULL
13505,739,F,NULL
9000,739,I,SimBite
13775,739,I,SimBite
9416,739,I,SimBite
5084,739,I,SimBite
434,739.75467715188,S,NULL
9807,739,I,SimBite
5236,739.716847716681,S,NULL
5237,739,I,SimBite
5341,739.262795685771,S,NULL
5362,739,F,NULL
14207,739.050645973454,S,NULL
1082,739.258468194845,S,NULL
5889,739,I,SimBite
1288,739,I,SimBite
10013,739.864093951881,S,NULL
5968,739.109575903955,S,NULL
1314,739.658266453396,S,NULL
10599,739,P,NULL
6022,740,I,SimBite
6077,740.632472239435,S,NULL
6564,740,I,SimBite
2157,740,I,SimBite
6871,740,I,SimBite
6882,740,I,SimBite
6921,740,I,SimBite
11296,740,I,SimBite
11473,740,I,SimBite
11576,740.322941524192,S,NULL
11780,740.402353089303,S,NULL
7278,740.201097708154,S,NULL
7422,740,I,SimBite
7490,740.662226057592,S,NULL
7596,740,I,SimBite
3387,740,I,SimBite
12629,740,I,SimBite
8231,740,I,SimBite
8240,740,F,NULL
4004,740,I,SimBite
4136,740,I,SimBite
4280,740.349526774138,S,NULL
4293,740.672933368924,S,NULL
13017,740.333133040863,S,NULL
8937,740.569432847202,S,NULL
4361,740.744547507706,S,NULL
13265,740,P,NULL
4587,740.002952977064,S,NULL
4647,740,I,SimBite
4692,740.208699597006,S,NULL
4739,740,P,NULL
13505,740,P,NULL
4998,740,I,SimBite
9062,740.128506250679,S,NULL
9064,740,P2S,NULL
13816,740.180393584073,S,NULL
9178,740.174645032734,S,NULL
9221,740.312415800989,S,NULL
9778,740.069970034063,S,NULL
517,740.411597398145,S,NULL
662,740,I,SimBite
5362,740,P,NULL
14301,740.031683429124,S,NULL
5684,740,I,SimBite
14420,740.579760435969,S,NULL
1073,740,I,SimBite
14521,740,I,SimBite
10135,740.466954252658,S,NULL
14820,740,I,SimBite
1565,740,I,SimBite
10321,740.182818858864,S,NULL
1907,740.572517505827,S,NULL
1971,741,I,SimBite
6030,741.975569684058,S,NULL
10829,741,I,SimBite
10904,741,F,NULL
6748,741.163700502366,S,NULL
2103,741,I,SimBite
6803,741.652134819868,S,NULL
11037,741,I,SimBite
6976,741,I,SimBite
2426,741.208470037268,S,NULL
2430,741,I,SimBite
2605,741.007940634134,S,NULL
11682,741,P2S,NULL
11821,741,I,SimBite
11940,741.194889776409,S,NULL
3191,741.797248624265,S,NULL
7952,741.896975455766,S,NULL
3512,741.431660886854,S,NULL
12854,741,I,SimBite
8240,741,P,NULL
12960,741,I,SimBite
13317,741,I,SimBite
4631,741,I,SimBite
4697,741.340010698885,S,NULL
590,741,I,SimBite
628,741.980522025377,S,NULL
5389,741,I,SimBite
783,741.153226587921,S,NULL
5596,741,I,SimBite
1098,741.086177188088,S,NULL
14650,741,I,SimBite
1757,741,P2S,NULL
10541,741.255824293862,S,NULL
6578,742,I,SimBite
2103,742.909471829809,S,NULL
2107,742,I,SimBite
6858,742,I,SimBite
2253,742.572530519217,S,NULL
11018,742.789034177489,S,NULL
2398,742.882403824478,S,NULL
11169,742,I,SimBite
2600,742,F,NULL
11617,742,P2S,NULL
11643,742,I,SimBite
11712,742,I,SimBite
7875,742,I,SimBite
7920,742,I,SimBite
12063,742.505299501121,S,NULL
12632,742,I,SimBite
12686,742.053098562074,S,NULL
8003,742.300741418245,S,NULL
12711,742,I,SimBite
8168,742.501933504768,S,NULL
12964,742.365415390649,S,NULL
8444,742.736411020928,S,NULL
8465,742.284240414329,S,NULL
8662,742,I,SimBite
8771,742.644206210971,S,NULL
8996,742,I,SimBite
546,742.018578636375,S,NULL
9851,742.314820333364,S,NULL
14026,742,F,NULL
14142,742,F,NULL
14182,742.304623417556,S,NULL
14195,742,I,SimBite
14433,742,I,SimBite
5767,742,I,SimBite
14539,742,I,SimBite
14552,742,I,SimBite
14960,742,I,SimBite
14992,742.859848707914,S,NULL
10447,742,I,SimBite
30,743.324872585241,S,NULL
6314,743.543757348592,S,NULL
6576,743,I,SimBite
2042,743.806735484841,S,NULL
2219,743.241069972515,S,NULL
2515,743.245114481988,S,NULL
2582,743,I,SimBite
2600,743,P,NULL
11378,743.426039359512,S,NULL
2976,743,I,SimBite
7346,743,P2S,NULL
7653,743.438495059438,S,NULL
7788,743,I,SimBite
7861,743,F,NULL
12116,743.447129010203,S,NULL
3474,743,I,SimBite
12232,743,F,NULL
12404,743,I,SimBite
12596,743.323212808909,S,NULL
12711,743.98199184467,S,NULL
8251,743.645203068852,S,NULL
4212,743,I,SimBite
4304,743,I,SimBite
13334,743.825390960342,S,NULL
4646,743,I,SimBite
13511,743.514289228206,S,NULL
4944,743,I,SimBite
9345,743,I,SimBite
9443,743,P2S,NULL
269,743.326712641865,S,NULL
5130,743,I,SimBite
9841,743,I,SimBite
14026,743,P,NULL
14142,743,P,NULL
14272,743,P2S,NULL
928,743,I,SimBite
5622,743.461079198867,S,NULL
14537,743,I,SimBite
1232,743.064697091845,S,NULL
14834,743,I,SimBite
10506,743,I,SimBite
1853,743.153595049806,S,NULL
1949,744,F,NULL
1973,744,I,SimBite
6056,744,I,SimBite
10882,744,I,SimBite
6288,744.059737833712,S,NULL
67,744.781084020562,S,NULL
6387,744.771504184803,S,NULL
6390,744,I,SimBite
2130,744,F,NULL
2422,744,I,SimBite
11369,744,F,NULL
2782,744,I,SimBite
7436,744.687241150026,S,NULL
7524,744,I,SimBite
3245,744,I,SimBite
3248,744.949980895966,S,NULL
7927,744.394813083112,S,NULL
12072,744.017202019691,S,NULL
12153,744,I,SimBite
12232,744,P,NULL
3509,744.794473401251,S,NULL
3901,744.603310031777,S,NULL
12960,744.004874102771,S,NULL
8343,744,I,SimBite
8769,744.465914270821,S,NULL
4129,744.788432773203,S,NULL
8953,744,I,SimBite
4421,744.974861027407,S,NULL
13197,744.338582746685,S,NULL
13950,744.376171548791,S,NULL
9649,744,I,SimBite
9659,744,I,SimBite
9693,744,I,SimBite
5086,744.948605091211,S,NULL
9773,744.973743256235,S,NULL
9780,744,I,SimBite
9889,744,P2S,NULL
14201,744,I,SimBite
884,744.784594096243,S,NULL
5502,744.17354136648,S,NULL
5686,744.568654872477,S,NULL
1175,744.693362692045,S,NULL
14535,744.73927631445,S,NULL
14583,744.791321863361,S,NULL
5838,744,F,NULL
5892,744.097419476131,S,NULL
1706,744.383618569913,S,NULL
6039,745,P2S,NULL
6106,745.441839566026,S,NULL
51,745.46441374624,S,NULL
2130,745,P,NULL
6963,745.586281062811,S,NULL
2316,745,I,SimBite
2344,745.706085830927,S,NULL
2529,745.044376648011,S,NULL
11369,745,P,NULL
11768,745.709941348972,S,NULL
7629,745,I,SimBite
7660,745,F,NULL
3025,745,I,SimBite
7785,745.34159579665,S,NULL
3343,745,F,NULL
3835,745,I,SimBite
3881,745.938200144057,S,NULL
12698,745,F,NULL
8245,745,I,SimBite
4007,745,P2S,NULL
4031,745,I,SimBite
13281,745,I,SimBite
4721,745,I,SimBite
13508,745,I,SimBite
13966,745.565058551729,S,NULL
9441,745,I,SimBite
9582,745,I,SimBite
9699,745,I,SimBite
5175,745,I,SimBite
552,745.983742982149,S,NULL
5329,745.992120482028,S,NULL
5361,745,I,SimBite
823,745,I,SimBite
1073,745.031078122556,S,NULL
1272,745,I,SimBite
5902,745.426422532648,S,NULL
14666,745.268019614701,S,NULL
10052,745.501601025462,S,NULL
10134,745.14139938727,S,NULL
1496,745,I,SimBite
14935,745,P2S,NULL
10814,746,F,NULL
10945,746.497282571662,S,NULL
15007,746.332233964282,S,NULL
2213,746.293328261914,S,NULL
2270,746.252286179903,S,NULL
2441,746,I,SimBite
11289,746,I,SimBite
11346,746.858778394791,S,NULL
11371,746,I,SimBite
2964,746,I,SimBite
7071,746,P2S,NULL
7117,746,I,SimBite
7312,746.506363727152,S,NULL
7905,746.542899338489,S,NULL
12075,746.390487786556,S,NULL
12112,746.259474787861,S,NULL
3730,746.278772939868,S,NULL
12512,746,I,SimBite
12553,746,I,SimBite
12576,746.859720684588,S,NULL
3889,746,I,SimBite
12670,746.925104431808,S,NULL
12672,746.751504813487,S,NULL
12698,746,P,NULL
12977,746.495738002025,S,NULL
12998,746,P2S,NULL
4031,746.152945589274,S,NULL
8757,746,I,SimBite
13134,746,I,SimBite
13202,746,I,SimBite
