humanID,time,event,vectorID
8176,474,I,SimBite
4000,474,I,SimBite
8677,474,I,SimBite
8701,474,I,SimBite
4180,474.014719011862,S,NULL
4290,474.627299954124,S,NULL
4340,474.313791273035,S,NULL
13208,474.209901708945,S,NULL
4707,474,I,SimBite
13486,474,I,SimBite
13571,474,I,SimBite
13765,474,I,SimBite
13862,474,F,NULL
9234,474.51232050751,S,NULL
348,474.986505612731,S,NULL
9769,474.249727546218,S,NULL
558,474.887657512851,S,NULL
586,474,P,NULL
9909,474,P2S,NULL
5422,474,I,SimBite
5651,474,I,SimBite
5655,474.870528217405,S,NULL
5711,474.532014711452,S,NULL
14549,474.257300419693,S,NULL
5889,474,I,SimBite
5891,474.583304434064,S,NULL
10221,474,I,SimBite
1570,474.751199129969,S,NULL
10576,474,I,SimBite
10660,474,I,SimBite
6087,475,I,SimBite
11306,475.712555306863,S,NULL
11714,475,I,SimBite
7174,475,I,SimBite
7852,475,F,NULL
12364,475.642473003984,S,NULL
12562,475.421749919653,S,NULL
12627,475,I,SimBite
8180,475,I,SimBite
8356,475.928981197958,S,NULL
4256,475,I,SimBite
13029,475,I,SimBite
13293,475.584220480174,S,NULL
13759,475,I,SimBite
9431,475,I,SimBite
9790,475.441301642463,S,NULL
595,475,I,SimBite
768,475.251004420221,S,NULL
14185,475.387775225525,S,NULL
5492,475,I,SimBite
14373,475.563334517181,S,NULL
5704,475,I,SimBite
5742,475.304298274219,S,NULL
5781,475.101162625437,S,NULL
5888,475,I,SimBite
14683,475,I,SimBite
1343,475.332115038278,S,NULL
1464,475,I,SimBite
10266,475.43104944283,S,NULL
18,476,I,SimBite
6737,476.024082777998,S,NULL
6827,476,I,SimBite
6974,476.74445539212,S,NULL
2340,476.454215099044,S,NULL
11110,476.127229443479,S,NULL
11189,476.249744653702,S,NULL
2544,476.525099045577,S,NULL
11437,476,I,SimBite
11509,476,I,SimBite
7064,476,I,SimBite
7652,476,I,SimBite
3243,476,I,SimBite
7933,476,I,SimBite
12934,476.31688122909,S,NULL
8632,476,I,SimBite
4000,476.092626877129,S,NULL
4014,476,I,SimBite
4571,476.327801524642,S,NULL
13474,476,I,SimBite
9555,476.038021545857,S,NULL
9560,476,I,SimBite
9716,476.225946975832,S,NULL
9724,476.462614379823,S,NULL
9822,476,I,SimBite
14048,476,I,SimBite
14080,476,F,NULL
1007,476.623153123893,S,NULL
1360,476,I,SimBite
14756,476,I,SimBite
10386,476,I,SimBite
1901,476,P2S,NULL
1934,476,I,SimBite
10796,477.330367457122,S,NULL
10863,477,I,SimBite
6394,477.671909932047,S,NULL
6532,477,P2S,NULL
11116,477,I,SimBite
11192,477.388070452958,S,NULL
2481,477,I,SimBite
2612,477.222293673043,S,NULL
2631,477,P2S,NULL
11535,477,I,SimBite
7408,477,I,SimBite
7901,477,I,SimBite
3480,477.761313664144,S,NULL
3583,477,I,SimBite
3791,477,I,SimBite
12845,477,I,SimBite
12978,477,I,SimBite
4171,477.068990107626,S,NULL
4277,477.265614166856,S,NULL
4413,477.999856173992,S,NULL
4565,477,I,SimBite
4738,477,F,NULL
4901,477.486476642971,S,NULL
9168,477.614641703665,S,NULL
5080,477,I,SimBite
588,477,I,SimBite
5211,477,I,SimBite
5227,477,I,SimBite
668,477.801638204604,S,NULL
14033,477,I,SimBite
14080,477,P,NULL
14094,477,I,SimBite
5356,477.019911161604,S,NULL
713,477,I,SimBite
14349,477.280853290982,S,NULL
5698,477,I,SimBite
14553,477.413927982811,S,NULL
1348,477.788289435208,S,NULL
10188,477.380104643441,S,NULL
1436,477.779730126262,S,NULL
1454,477.519482504576,S,NULL
10301,477.150779564805,S,NULL
10448,477,I,SimBite
10519,477,I,SimBite
1838,477,I,SimBite
6226,478,I,SimBite
10927,478,I,SimBite
11,478.640281725675,S,NULL
6377,478,F,NULL
2394,478,I,SimBite
11381,478,I,SimBite
2655,478,F,NULL
2831,478.257535800338,S,NULL
11602,478,I,SimBite
11663,478,I,SimBite
11676,478.58618240431,S,NULL
2992,478,I,SimBite
7485,478.58000491556,S,NULL
7532,478,I,SimBite
7680,478.930298864391,S,NULL
3681,478,I,SimBite
12549,478,P2S,NULL
3849,478.76071268225,S,NULL
3911,478,I,SimBite
12845,478.653864048421,S,NULL
8157,478,I,SimBite
8504,478.779587220401,S,NULL
8955,478.95058960095,S,NULL
4319,478,I,SimBite
4334,478,I,SimBite
4738,478,P,NULL
13621,478,I,SimBite
13750,478.604263946414,S,NULL
9152,478.017119936645,S,NULL
9339,478.61209899092,S,NULL
9520,478.984796435936,S,NULL
328,478,I,SimBite
9620,478,I,SimBite
9794,478.584644718056,S,NULL
14050,478.757884974812,S,NULL
9970,478,I,SimBite
5341,478,I,SimBite
806,478.112884101842,S,NULL
14342,478.796373156791,S,NULL
983,478.885843760314,S,NULL
5692,478.532944364433,S,NULL
5707,478,I,SimBite
14485,478,I,SimBite
1453,478,I,SimBite
6163,479,I,SimBite
60,479,I,SimBite
6377,479,P,NULL
2064,479,I,SimBite
6964,479,I,SimBite
2437,479.78050731495,S,NULL
11337,479,I,SimBite
2655,479,P,NULL
3245,479.331228483468,S,NULL
12021,479.902650489484,S,NULL
12084,479.238941487425,S,NULL
12096,479.683239974082,S,NULL
3472,479,I,SimBite
3892,479,P2S,NULL
12622,479.538070282879,S,NULL
3934,479,I,SimBite
12894,479,I,SimBite
4239,479,I,SimBite
4297,479,I,SimBite
13125,479,I,SimBite
4655,479.37399889698,S,NULL
9155,479,I,SimBite
13863,479.830449704081,S,NULL
9564,479.012941531837,S,NULL
5014,479.088435929269,S,NULL
645,479.318246661477,S,NULL
840,479,I,SimBite
14326,479,F,NULL
5653,479.230960275978,S,NULL
1192,479.749311693359,S,NULL
14550,479.490620917621,S,NULL
1496,479.138679029895,S,NULL
14883,479.140578248787,S,NULL
1573,479,F,NULL
14996,479,P2S,NULL
10759,480.812165852636,S,NULL
10963,480.799473009052,S,NULL
6275,480.308143394593,S,NULL
6452,480,I,SimBite
2012,480,I,SimBite
2062,480,I,SimBite
2111,480.598079834133,S,NULL
6898,480.865140802564,S,NULL
11838,480.930195717642,S,NULL
7159,480,I,SimBite
7317,480,I,SimBite
7826,480.534940261394,S,NULL
12079,480.407308331671,S,NULL
12112,480,F,NULL
12226,480.093356527007,S,NULL
12314,480,I,SimBite
3624,480.062683699501,S,NULL
3719,480.245417333188,S,NULL
12489,480,I,SimBite
8061,480,I,SimBite
12776,480.489122394472,S,NULL
12903,480,F,NULL
12906,480.816236061936,S,NULL
4239,480.665097388135,S,NULL
8960,480.613305021949,S,NULL
13264,480,I,SimBite
4652,480.559987682849,S,NULL
13585,480.235464927225,S,NULL
4867,480,I,SimBite
13717,480,I,SimBite
276,480.64985741366,S,NULL
445,480.616811811924,S,NULL
5137,480.486202251166,S,NULL
5148,480,I,SimBite
5179,480,P2S,NULL
5256,480.59916261211,S,NULL
5292,480,I,SimBite
14076,480,I,SimBite
5469,480.719014609296,S,NULL
891,480.039111643078,S,NULL
14326,480,P,NULL
14551,480,F,NULL
14681,480.684471166819,S,NULL
1573,480,P,NULL
1622,480.363391604275,S,NULL
10489,480.95312242955,S,NULL
10674,480,F,NULL
6085,481.808854927249,S,NULL
99,481,I,SimBite
6414,481.227247200906,S,NULL
6500,481,I,SimBite
2011,481,I,SimBite
6738,481,I,SimBite
2276,481,I,SimBite
2550,481,I,SimBite
7563,481,I,SimBite
7668,481.940835862013,S,NULL
3145,481.0124014467,S,NULL
7865,481,I,SimBite
7914,481.682872585001,S,NULL
7931,481.379038136452,S,NULL
3372,481.780656522864,S,NULL
3533,481,I,SimBite
3666,481,F,NULL
3897,481,I,SimBite
12950,481.515863712877,S,NULL
4195,481,F,NULL
8824,481,P2S,NULL
4258,481.263946623248,S,NULL
4796,481.018322152824,S,NULL
4904,481,I,SimBite
281,481,I,SimBite
482,481,I,SimBite
14061,481,I,SimBite
5338,481.04948480134,S,NULL
876,481,I,SimBite
14461,481,I,SimBite
14527,481,I,SimBite
14551,481,P,NULL
5902,481.784217982533,S,NULL
14760,481.762359634042,S,NULL
14897,481.060698776486,S,NULL
1529,481,I,SimBite
1572,481,I,SimBite
10334,481,I,SimBite
1689,481.985116145712,S,NULL
10601,481.295611549383,S,NULL
10625,481.82464646548,S,NULL
1908,481.868937147741,S,NULL
10674,481,P,NULL
10886,482.851297110319,S,NULL
10925,482,I,SimBite
45,482,I,SimBite
2112,482,I,SimBite
11003,482.85275837034,S,NULL
6908,482,I,SimBite
11786,482,I,SimBite
7658,482,I,SimBite
3073,482.185426701732,S,NULL
3086,482,I,SimBite
7719,482,I,SimBite
3167,482.562527839436,S,NULL
12118,482,I,SimBite
12154,482,F,NULL
3596,482,I,SimBite
3666,482,P,NULL
3689,482.468666701558,S,NULL
12461,482,I,SimBite
12517,482.740460683532,S,NULL
3900,482,F,NULL
3965,482,I,SimBite
12717,482.729482013732,S,NULL
12801,482,F,NULL
12937,482,I,SimBite
8256,482,I,SimBite
8400,482.484392218292,S,NULL
8536,482.448451227489,S,NULL
8595,482,P2S,NULL
8605,482,I,SimBite
4089,482,P2S,NULL
4179,482,P2S,NULL
4195,482,P,NULL
8878,482.86915577853,S,NULL
4508,482,I,SimBite
13782,482.106520728925,S,NULL
9364,482.525377444923,S,NULL
182,482,I,SimBite
9486,482,I,SimBite
221,482,I,SimBite
428,482.161494691796,S,NULL
510,482,I,SimBite
520,482,I,SimBite
14569,482,I,SimBite
5957,482.962660646977,S,NULL
1613,482,I,SimBite
1692,482,I,SimBite
10516,482,I,SimBite
6627,483,F,NULL
6631,483.244273900986,S,NULL
2220,483,I,SimBite
2433,483,I,SimBite
11203,483.785440838876,S,NULL
2755,483,P2S,NULL
2864,483,I,SimBite
7566,483,I,SimBite
7660,483,I,SimBite
7826,483,I,SimBite
12223,483.862569775432,S,NULL
12346,483.383286170661,S,NULL
3806,483.216655371671,S,NULL
3873,483.180412093886,S,NULL
3900,483,P,NULL
8097,483,I,SimBite
12832,483.661955981495,S,NULL
12970,483.899456650019,S,NULL
8738,483.297108097913,S,NULL
8959,483.436822874432,S,NULL
4589,483.089193980346,S,NULL
4652,483,I,SimBite
4740,483,F,NULL
4938,483,I,SimBite
9018,483,I,SimBite
13951,483,I,SimBite
454,483,I,SimBite
9948,483.445916213095,S,NULL
14149,483,I,SimBite
1133,483.430611310487,S,NULL
5847,483,I,SimBite
1305,483,F,NULL
1587,483,I,SimBite
14988,483.47010284472,S,NULL
10448,483.773393963845,S,NULL
6021,484,I,SimBite
2181,484.534106064588,S,NULL
11048,484,I,SimBite
11178,484,I,SimBite
11532,484,I,SimBite
11590,484,I,SimBite
11815,484,I,SimBite
7395,484.144079335034,S,NULL
7709,484,I,SimBite
7752,484.274393200874,S,NULL
3142,484,I,SimBite
3190,484,I,SimBite
12336,484.779820193477,S,NULL
3692,484,I,SimBite
3714,484.582481071423,S,NULL
3800,484,I,SimBite
3886,484,I,SimBite
12745,484.509020744803,S,NULL
12774,484.876893064919,S,NULL
12876,484.831674194875,S,NULL
8180,484.038786962628,S,NULL
8523,484.419455392246,S,NULL
8617,484.20018968857,S,NULL
8649,484,I,SimBite
8782,484.540018401089,S,NULL
8819,484.877380094246,S,NULL
4344,484.787093741779,S,NULL
4368,484.613424210789,S,NULL
13248,484.429841026009,S,NULL
4576,484,I,SimBite
13355,484.523272861667,S,NULL
4740,484,P,NULL
5052,484,I,SimBite
5144,484.102949514034,S,NULL
5156,484.873257277494,S,NULL
14329,484,I,SimBite
1070,484.523845613772,S,NULL
1110,484.318549238145,S,NULL
1305,484,P,NULL
1356,484,I,SimBite
1464,484.166174009442,S,NULL
1554,484,P2S,NULL
14912,484.041083206363,S,NULL
10469,484.528201572597,S,NULL
1894,484.100841131061,S,NULL
10616,484.737351048738,S,NULL
6237,485,I,SimBite
15011,485,I,SimBite
6308,485.890305373325,S,NULL
6662,485,I,SimBite
6965,485.929987005889,S,NULL
2627,485.77617631757,S,NULL
11727,485,I,SimBite
11742,485.759330443087,S,NULL
7174,485,F,NULL
7365,485.527609255021,S,NULL
7517,485,I,SimBite
7618,485,I,SimBite
3081,485.609928530398,S,NULL
7726,485,I,SimBite
12009,485.34159386158,S,NULL
7938,485,I,SimBite
3379,485.044731846991,S,NULL
3407,485.636812381446,S,NULL
3560,485,I,SimBite
3905,485.305136140436,S,NULL
12679,485.068931682947,S,NULL
8254,485.689355414045,S,NULL
4207,485,I,SimBite
13399,485,I,SimBite
4806,485,I,SimBite
13752,485.942234740223,S,NULL
9631,485,I,SimBite
5081,485.240805496402,S,NULL
463,485.67869035282,S,NULL
499,485,I,SimBite
9771,485.005663755145,S,NULL
5265,485,P2S,NULL
14049,485.247856154087,S,NULL
5425,485.097873597386,S,NULL
845,485.773538386725,S,NULL
14240,485,I,SimBite
5513,485,I,SimBite
5536,485,I,SimBite
979,485,I,SimBite
5888,485,F,NULL
14643,485,P2S,NULL
10549,485,I,SimBite
10721,486.858643612804,S,NULL
10785,486,I,SimBite
10862,486,I,SimBite
53,486,I,SimBite
2124,486.631745008712,S,NULL
2158,486,I,SimBite
2317,486,I,SimBite
2431,486,I,SimBite
2594,486,I,SimBite
11455,486,I,SimBite
11845,486.44985224657,S,NULL
7933,486,F,NULL
12046,486.563203215599,S,NULL
12544,486,P2S,NULL
3902,486.036740731448,S,NULL
8260,486,I,SimBite
8463,486.392796654254,S,NULL
8618,486.285431902856,S,NULL
4109,486.951586193385,S,NULL
4130,486.079605271049,S,NULL
8991,486.340448255427,S,NULL
4552,486.878869771006,S,NULL
13337,486.694121452716,S,NULL
13370,486,I,SimBite
4639,486.71974144876,S,NULL
9119,486.365746179913,S,NULL
9363,486.998308219016,S,NULL
9503,486,I,SimBite
5051,486,I,SimBite
5186,486.069774038138,S,NULL
9948,486,I,SimBite
14048,486,F,NULL
5405,486.226680543274,S,NULL
14219,486,I,SimBite
887,486,I,SimBite
14330,486,I,SimBite
14331,486,I,SimBite
1033,486.298471542609,S,NULL
14462,486.49119002372,S,NULL
14592,486,I,SimBite
5888,486,P,NULL
5900,486.921905673871,S,NULL
1572,486.433634389192,S,NULL
10359,486.656516730785,S,NULL
1759,486.275239726555,S,NULL
10598,486,P2S,NULL
10629,486,I,SimBite
10692,486.947315854912,S,NULL
6009,487,I,SimBite
6051,487,I,SimBite
10755,487.145011343062,S,NULL
6442,487.508306973629,S,NULL
6547,487,I,SimBite
6576,487.978544620766,S,NULL
11116,487,F,NULL
2925,487.288779275053,S,NULL
7133,487.641269413348,S,NULL
11876,487.607585289583,S,NULL
7206,487.439565241337,S,NULL
12001,487,I,SimBite
3633,487.112440289651,S,NULL
12589,487.186102916427,S,NULL
12602,487,I,SimBite
3972,487,I,SimBite
4002,487.267228847946,S,NULL
4316,487.39673630703,S,NULL
4673,487.662009273929,S,NULL
13522,487,I,SimBite
9123,487,I,SimBite
9399,487,I,SimBite
9423,487,I,SimBite
9525,487,I,SimBite
333,487,I,SimBite
9710,487,I,SimBite
5211,487,F,NULL
9899,487,I,SimBite
14048,487,P,NULL
5475,487.954866885188,S,NULL
850,487.408740110808,S,NULL
5698,487,F,NULL
14506,487.823080810477,S,NULL
1200,487,I,SimBite
1286,487.391977629604,S,NULL
10190,487,I,SimBite
10273,487.224991591342,S,NULL
10495,487,I,SimBite
10539,487,I,SimBite
6119,488.32383036986,S,NULL
10834,488,I,SimBite
6226,488,F,NULL
13,488.519422105494,S,NULL
2018,488,I,SimBite
2298,488,I,SimBite
6924,488.068714924157,S,NULL
11116,488,P,NULL
2491,488.299040245388,S,NULL
11270,488.672944693806,S,NULL
11531,488,I,SimBite
11663,488,F,NULL
7002,488,I,SimBite
3188,488,I,SimBite
3206,488,P2S,NULL
3297,488,I,SimBite
12425,488.366075076163,S,NULL
12676,488,I,SimBite
8176,488.926412235945,S,NULL
12903,488.610856405861,S,NULL
8267,488,I,SimBite
4082,488,I,SimBite
8915,488,I,SimBite
4334,488,F,NULL
4341,488,I,SimBite
13195,488,I,SimBite
13267,488,I,SimBite
4788,488.269731773024,S,NULL
13802,488,P2S,NULL
9348,488,I,SimBite
9380,488,I,SimBite
275,488,I,SimBite
328,488,F,NULL
5007,488,I,SimBite
14016,488.542862050525,S,NULL
14180,488,I,SimBite
14325,488,I,SimBite
14339,488.542936680799,S,NULL
14390,488,I,SimBite
1023,488,I,SimBite
5698,488,P,NULL
14642,488,P2S,NULL
14697,488.431440581508,S,NULL
1586,488.671559228539,S,NULL
1759,488,I,SimBite
1910,488.908240798158,S,NULL
10858,489.890375335641,S,NULL
10891,489.2056825459,S,NULL
6523,489,I,SimBite
2097,489.005367405791,S,NULL
2730,489.590582743287,S,NULL
2864,489.05938825165,S,NULL
11884,489.294594011563,S,NULL
7332,489,I,SimBite
7660,489.027876585722,S,NULL
3025,489,I,SimBite
12008,489,I,SimBite
12204,489,I,SimBite
12435,489.611879169941,S,NULL
12891,489.592154500966,S,NULL
12944,489,I,SimBite
8448,489,I,SimBite
4313,489,I,SimBite
4334,489,P,NULL
13254,489,I,SimBite
13307,489,P2S,NULL
4986,489,I,SimBite
328,489,P,NULL
9642,489.072970435023,S,NULL
5049,489,I,SimBite
434,489.823692213744,S,NULL
5130,489.618616554886,S,NULL
5149,489.215313996883,S,NULL
9836,489,I,SimBite
14026,489,I,SimBite
9929,489,I,SimBite
755,489.350919960027,S,NULL
14535,489.140581382399,S,NULL
14753,489,I,SimBite
14900,489,I,SimBite
10306,489.348947791343,S,NULL
1723,489,I,SimBite
1748,489,I,SimBite
10508,489.355388876051,S,NULL
10514,489,I,SimBite
10563,489,I,SimBite
10682,489.640741121024,S,NULL
11125,490,P2S,NULL
11341,490,I,SimBite
2759,490.614160000907,S,NULL
7064,490.615489821881,S,NULL
7317,490,F,NULL
7471,490,I,SimBite
12161,490.291410945356,S,NULL
3481,490,I,SimBite
12204,490.445176977873,S,NULL
12284,490,I,SimBite
12432,490,I,SimBite
3753,490.343765459052,S,NULL
3924,490.95868350069,S,NULL
8191,490.683828819543,S,NULL
8562,490,P2S,NULL
8763,490,I,SimBite
4331,490,I,SimBite
13300,490,I,SimBite
4680,490.860236792805,S,NULL
13633,490,I,SimBite
9160,490,I,SimBite
285,490.502315268325,S,NULL
370,490.886507480385,S,NULL
470,490,I,SimBite
5148,490,F,NULL
5388,490,I,SimBite
769,490,I,SimBite
14358,490,I,SimBite
1030,490,I,SimBite
1035,490,I,SimBite
14437,490,P2S,NULL
14443,490,I,SimBite
5762,490.222340877788,S,NULL
1159,490.467381841483,S,NULL
14567,490,I,SimBite
14637,490.325949809494,S,NULL
1397,490.794435311109,S,NULL
1432,490,I,SimBite
1603,490.062972002932,S,NULL
6003,491,P2S,NULL
10802,491,I,SimBite
6200,491.608652112592,S,NULL
2011,491,F,NULL
2214,491,I,SimBite
6969,491,I,SimBite
2614,491,I,SimBite
2650,491,I,SimBite
2717,491,I,SimBite
11791,491,I,SimBite
7637,491,I,SimBite
7650,491.007068210013,S,NULL
3034,491.68512513116,S,NULL
7748,491.973273812773,S,NULL
12335,491.641072582453,S,NULL
3700,491.562449317321,S,NULL
8197,491.049294850769,S,NULL
12964,491.54354736954,S,NULL
4042,491,I,SimBite
4649,491,I,SimBite
9068,491,I,SimBite
13853,491.088997926377,S,NULL
9686,491,P2S,NULL
9687,491.873597998172,S,NULL
5062,491,I,SimBite
5212,491.710437469184,S,NULL
5245,491.608263744001,S,NULL
628,491,I,SimBite
14197,491,I,SimBite
5469,491,I,SimBite
14204,491,P2S,NULL
14561,491,I,SimBite
14619,491.154566860738,S,NULL
14633,491,I,SimBite
14648,491,I,SimBite
14648,491.821274332702,S,NULL
5902,491,I,SimBite
1336,491.52738879614,S,NULL
14807,491,I,SimBite
1529,491,F,NULL
1590,491,I,SimBite
10433,491.144959903302,S,NULL
1791,491.599342621863,S,NULL
2011,492,P,NULL
2073,492,I,SimBite
6822,492.460661884397,S,NULL
2487,492,I,SimBite
11407,492.601975400872,S,NULL
2707,492,I,SimBite
2903,492,I,SimBite
12077,492,I,SimBite
12118,492,F,NULL
12553,492.623233458939,S,NULL
12713,492.131896031551,S,NULL
12881,492.367730102482,S,NULL
8833,492,I,SimBite
13161,492.744174238637,S,NULL
13230,492.97543915916,S,NULL
4693,492.056810065153,S,NULL
13446,492.175610000028,S,NULL
13586,492.416394849248,S,NULL
13623,492.740997247567,S,NULL
182,492,F,NULL
9577,492.010477859527,S,NULL
9606,492.631161615252,S,NULL
9682,492,I,SimBite
5114,492,I,SimBite
653,492,I,SimBite
5326,492.919412387495,S,NULL
770,492,I,SimBite
14263,492.26892111495,S,NULL
14349,492,I,SimBite
1105,492,I,SimBite
1356,492.671679161489,S,NULL
14791,492.839883355384,S,NULL
1529,492,P,NULL
14956,492.798314125445,S,NULL
14962,492.117815457284,S,NULL
1650,492.835756673458,S,NULL
1798,492,I,SimBite
6075,493,I,SimBite
6190,493,I,SimBite
6463,493,I,SimBite
6852,493,I,SimBite
11054,493.83364807529,S,NULL
2389,493.40882312879,S,NULL
2912,493,I,SimBite
11691,493,I,SimBite
7138,493,P2S,NULL
7244,493,I,SimBite
7367,493,I,SimBite
7647,493,I,SimBite
12080,493,I,SimBite
12118,493,P,NULL
3511,493,I,SimBite
12282,493.357719591231,S,NULL
12398,493.814731736608,S,NULL
12477,493,I,SimBite
3856,493.85667502893,S,NULL
8456,493,I,SimBite
8632,493.817470058799,S,NULL
4182,493.812517445534,S,NULL
4639,493,I,SimBite
4908,493,I,SimBite
9018,493,F,NULL
9053,493,I,SimBite
13903,493,I,SimBite
13951,493,F,NULL
9257,493,I,SimBite
211,493,I,SimBite
9531,493,I,SimBite
9549,493.220808704324,S,NULL
9621,493.262198704193,S,NULL
9637,493.14973710937,S,NULL
14149,493,F,NULL
5929,493.384014517069,S,NULL
1436,493,I,SimBite
14855,493.048999227583,S,NULL
1604,493,I,SimBite
1613,493.158193690057,S,NULL
10546,493.059740669074,S,NULL
1806,493,I,SimBite
10613,493.661713947482,S,NULL
10628,493,I,SimBite
6573,494,I,SimBite
2048,494,I,SimBite
2060,494.272250859027,S,NULL
6765,494,P2S,NULL
2217,494.930746055188,S,NULL
6956,494,I,SimBite
11123,494,I,SimBite
2772,494,I,SimBite
7094,494,I,SimBite
11827,494,I,SimBite
7366,494,I,SimBite
7379,494.998566723409,S,NULL
7496,494.45603870973,S,NULL
7511,494,I,SimBite
7541,494.272470119926,S,NULL
7629,494,I,SimBite
7989,494.434149665718,S,NULL
3377,494,I,SimBite
3615,494,I,SimBite
12393,494,I,SimBite
12704,494,I,SimBite
8114,494.179962327755,S,NULL
8133,494,I,SimBite
8216,494,I,SimBite
4203,494.090084840484,S,NULL
8975,494.698971800506,S,NULL
4541,494,I,SimBite
4576,494,F,NULL
9005,494,I,SimBite
9018,494,P,NULL
13855,494.113998933076,S,NULL
13951,494,P,NULL
317,494.864305939525,S,NULL
5052,494,F,NULL
9718,494,I,SimBite
5283,494,I,SimBite
14030,494,I,SimBite
693,494.587012693286,S,NULL
14149,494,P,NULL
14304,494,I,SimBite
14364,494.654652983868,S,NULL
10075,494.468950495124,S,NULL
14825,494,I,SimBite
14827,494.808361891657,S,NULL
1750,494,I,SimBite
6568,495.312293764167,S,NULL
6662,495,F,NULL
2033,495.151420421898,S,NULL
11774,495,I,SimBite
7152,495,I,SimBite
7381,495,I,SimBite
7517,495,F,NULL
7618,495,F,NULL
7657,495,I,SimBite
7756,495,I,SimBite
3171,495,I,SimBite
7918,495,I,SimBite
3367,495,I,SimBite
3375,495,I,SimBite
3403,495.55923955515,S,NULL
12447,495,I,SimBite
3800,495.865410022438,S,NULL
8212,495.389577988535,S,NULL
4150,495,I,SimBite
4182,495,I,SimBite
4418,495,I,SimBite
4431,495,I,SimBite
4576,495,P,NULL
13391,495,I,SimBite
4992,495,I,SimBite
288,495,I,SimBite
5035,495,I,SimBite
5052,495,P,NULL
14105,495.00079285726,S,NULL
979,495,F,NULL
1172,495,I,SimBite
5851,495.700161506362,S,NULL
5913,495.39603216851,S,NULL
10033,495,I,SimBite
10285,495.724041490796,S,NULL
14986,495.829681023004,S,NULL
1791,495,I,SimBite
1893,495.495460021714,S,NULL
6058,496,I,SimBite
10810,496,I,SimBite
6173,496,I,SimBite
53,496,F,NULL
6345,496.188162451442,S,NULL
6662,496,P,NULL
2296,496.199719167295,S,NULL
11623,496,I,SimBite
11677,496,I,SimBite
7086,496.745422675254,S,NULL
7618,496,P,NULL
7933,496.120029803365,S,NULL
12049,496,I,SimBite
12100,496.613495357335,S,NULL
3736,496,I,SimBite
12500,496.274777143242,S,NULL
12578,496,I,SimBite
12933,496.925211016508,S,NULL
4119,496,I,SimBite
