time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
738,1,14930,0,0,0.0336291741518876
739,2,31,0,0,0.0152410166756838
739,3,9,0,0,0.0556239500356166
739,4,2,0,0,0.0155454282407407
739,5,34,0,0,0.0185863460356816
739,6,1,0,0,0.140625
739,7,0,0,0,0
739,8,0,0,0,0
739,1,14935,0,0,0.0336179195965264
740,2,38,0,0,0.0398747635967285
740,3,10,0,0,0.0505623950035617
740,4,1,0,0,0.0155454282407407
740,5,28,0,0,0.0113780837869886
740,6,1,0,0,0.140625
740,7,1,0,0,0
740,8,0,0,0,0
740,1,14933,0,0,0.033552107273794
741,2,44,0,0,0.0452244264453802
741,3,10,0,0,0.0500562395003562
741,4,1,0,0,0.0155454282407407
741,5,32,0,0,0.0237930651183434
741,6,1,0,0,0.140625
741,7,2,0,0,0
741,8,0,0,0,0
741,1,14922,0,0,0.0334562090944407
742,2,45,0,0,0.0476716539210084
742,3,12,0,0,0.0541713532916963
742,4,3,0,0,0.00518180941358025
742,5,38,0,0,0.0203629753978511
742,6,1,0,0,0.140625
742,7,1,0,0,0
742,8,0,0,0,0
742,1,14912,0,0,0.033458520400286
743,2,40,0,0,0.0461917913480252
743,3,8,0,0,0.063021419161462
743,4,2,0,0,0.00259090470679012
743,5,36,0,0,0.0297323048721625
743,6,1,0,0,0.140625
743,7,1,0,0,0
743,8,0,0,0,0
743,1,14924,0,0,0.0334115155802982
744,2,40,0,0,0.0349047947837006
744,3,9,0,0,0.0570023799068291
744,4,2,0,0,0.00129545235339506
744,5,35,0,0,0.0265637801392046
744,6,0,0,0,0
744,7,1,0,0,0
744,8,0,0,0,0
744,1,14925,0,0,0.0334293743058995
745,2,45,0,0,0.0241089954396378
745,3,8,0,0,0.0258752974883536
745,4,3,0,0,0.000431817451131687
745,5,40,0,0,0.0269140945034801
745,6,0,0,0,0
745,7,1,0,0,0
745,8,0,0,0,0
745,1,14915,0,0,0.03334116187558
746,2,46,0,0,0.0200893259878182
746,3,10,0,0,0.0175875297488354
746,4,5,0,0,8.63634902263374e-05
746,5,35,0,0,0.017911831271528
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,14915,0,0,0.0335221817741767
747,2,44,0,0,0.0243202119542686
747,3,11,0,0,0.0152352299771669
747,4,3,0,0,2.87878300754458e-05
747,5,38,0,0,0.0438924166124086
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,14915,0,0,0.0335121369213372
748,2,51,0,0,0.0269474551363582
748,3,12,0,0,0.0137696024980972
748,4,2,0,0,0.0750143939150377
748,5,30,0,0,0.026463080553747
748,6,0,0,0,0
748,7,2,0,0,0
748,8,0,0,0,0
748,1,14915,0,0,0.0334417373206095
749,2,50,0,0,0.0395389491027272
749,3,8,0,0,0.0204712003122622
749,4,1,0,0,0.225014393915038
749,5,30,0,0,0.0258821026851249
749,6,0,0,0,0
749,7,3,0,0,0
749,8,0,0,0,0
749,1,14920,0,0,0.0332696676767621
750,2,41,0,0,0.0338911938805543
750,3,7,0,0,0.0243530286160374
750,4,2,0,0,0.187507196957519
750,5,26,0,0,0.0183031577955817
750,6,0,0,0,0
750,7,2,0,0,0
750,8,0,0,0,0
750,1,14934,0,0,0.0333087765948605
