humanID,time,event,vectorID
6921,721.147323325276,S,NULL
11029,721,I,SimBite
2421,721.056622435279,S,NULL
11290,721,I,SimBite
2995,721,F,NULL
11773,721.664235635641,S,NULL
7125,721,I,SimBite
11941,721.707291005675,S,NULL
7502,721,I,SimBite
12085,721.125853990376,S,NULL
3493,721.392401276117,S,NULL
12310,721,I,SimBite
12372,721.903298293606,S,NULL
12667,721,F,NULL
8365,721,I,SimBite
8799,721,I,SimBite
4165,721,P,NULL
4573,721,I,SimBite
4627,721,I,SimBite
13390,721,F,NULL
4666,721.151957207012,S,NULL
13482,721.738193705678,S,NULL
4859,721,I,SimBite
13837,721,I,SimBite
9607,721,I,SimBite
9688,721,I,SimBite
434,721,I,SimBite
800,721.456853095442,S,NULL
859,721,I,SimBite
14239,721.98069482558,S,NULL
14294,721.332369875163,S,NULL
14305,721,I,SimBite
14552,721.832670078186,S,NULL
14936,721.467885374072,S,NULL
1768,721,I,SimBite
1880,721,I,SimBite
6209,722.805219326168,S,NULL
15008,722.944507512009,S,NULL
38,722.925935721936,S,NULL
6677,722,F,NULL
2336,722.226974685617,S,NULL
2393,722.42740054056,S,NULL
2655,722.499240014702,S,NULL
11585,722.309374100509,S,NULL
2996,722,I,SimBite
11824,722,I,SimBite
11915,722,I,SimBite
7889,722.008513689041,S,NULL
3788,722,I,SimBite
3892,722,I,SimBite
8288,722,I,SimBite
8506,722,I,SimBite
8557,722,P2S,NULL
8729,722.076918861809,S,NULL
8976,722.376953782543,S,NULL
13086,722,I,SimBite
4438,722,I,SimBite
4570,722,I,SimBite
13305,722,F,NULL
13412,722,I,SimBite
9130,722.051173936576,S,NULL
5554,722.794059351087,S,NULL
14332,722.93769235909,S,NULL
5717,722,P2S,NULL
5792,722,I,SimBite
10098,722.25269796386,S,NULL
10142,722,P2S,NULL
10150,722,F,NULL
1410,722,I,SimBite
1886,722,I,SimBite
6420,723.386262427398,S,NULL
6677,723,P,NULL
2098,723.815416716039,S,NULL
6734,723.064387823983,S,NULL
11251,723.439992626138,S,NULL
2631,723,I,SimBite
11458,723,I,SimBite
7658,723.925412981501,S,NULL
12020,723.419998078587,S,NULL
12236,723,I,SimBite
12691,723.015310412496,S,NULL
3965,723.58569150418,S,NULL
8111,723.004574722591,S,NULL
8200,723.882872941804,S,NULL
8455,723.191037610173,S,NULL
8813,723.970071028918,S,NULL
13195,723,I,SimBite
4565,723,I,SimBite
4605,723,I,SimBite
9208,723.346720363945,S,NULL
9802,723.996815531495,S,NULL
595,723,I,SimBite
603,723.313215642216,S,NULL
5332,723.485444071603,S,NULL
5641,723,I,SimBite
1050,723,F,NULL
1531,723,I,SimBite
1654,723.02407940382,S,NULL
1880,723.660621702671,S,NULL
6024,724.096872553934,S,NULL
6503,724,I,SimBite
2182,724,I,SimBite
2232,724,I,SimBite
11199,724,I,SimBite
11770,724.168485216846,S,NULL
7124,724,I,SimBite
7477,724,I,SimBite
7779,724.486457190456,S,NULL
3188,724,I,SimBite
7937,724.995008876171,S,NULL
3362,724.685488857329,S,NULL
12151,724,I,SimBite
12230,724.981483642012,S,NULL
3546,724.571106944757,S,NULL
12559,724,I,SimBite
12928,724,I,SimBite
12982,724.498055442234,S,NULL
8480,724,I,SimBite
8803,724,F,NULL
4312,724,F,NULL
4568,724.251341281419,S,NULL
4765,724,I,SimBite
4996,724.993142319803,S,NULL
13930,724,I,SimBite
9451,724,I,SimBite
9460,724,I,SimBite
5389,724.751541433816,S,NULL
14222,724,I,SimBite
5636,724,I,SimBite
1046,724,F,NULL
14746,724,I,SimBite
10146,724,I,SimBite
10201,724.988357584924,S,NULL
10790,725,I,SimBite
10850,725,I,SimBite
2092,725,I,SimBite
6860,725.719204959916,S,NULL
11028,725.569120391581,S,NULL
6994,725.645561101747,S,NULL
11170,725,P2S,NULL
2449,725,I,SimBite
11354,725.683240584078,S,NULL
7736,725.216809116304,S,NULL
3156,725,I,SimBite
3157,725,I,SimBite
12003,725.820901383586,S,NULL
3459,725,I,SimBite
3761,725.867818303406,S,NULL
12527,725.392438850346,S,NULL
8332,725,F,NULL
4009,725.914321940392,S,NULL
8803,725,P,NULL
4312,725,P,NULL
4808,725,I,SimBite
13709,725.024356387556,S,NULL
9441,725.945781517617,S,NULL
379,725,I,SimBite
5034,725.582876641303,S,NULL
9694,725.534871082753,S,NULL
9699,725,I,SimBite
455,725,F,NULL
9772,725,F,NULL
630,725,I,SimBite
1029,725.082768391818,S,NULL
1046,725,P,NULL
1050,725.294192332774,S,NULL
1076,725,I,SimBite
14431,725,I,SimBite
14490,725,I,SimBite
14775,725,I,SimBite
10344,725,P2S,NULL
1668,725.510205556579,S,NULL
1727,725.60807960853,S,NULL
10864,726.900432895869,S,NULL
10866,726,I,SimBite
10921,726,I,SimBite
2071,726,I,SimBite
2354,726,I,SimBite
2575,726,I,SimBite
11455,726,I,SimBite
7190,726.375390215824,S,NULL
3207,726.357649183812,S,NULL
12694,726,I,SimBite
8245,726,I,SimBite
8332,726,P,NULL
8580,726,I,SimBite
4124,726.072199781365,S,NULL
8835,726,I,SimBite
4207,726,I,SimBite
13196,726.766083716298,S,NULL
4544,726,F,NULL
4825,726.299191046426,S,NULL
9023,726.915782436728,S,NULL
13736,726,I,SimBite
9270,726,P2S,NULL
9339,726,I,SimBite
9397,726,I,SimBite
9604,726,P2S,NULL
9686,726,I,SimBite
5095,726.86421214694,S,NULL
9710,726,I,SimBite
14220,726,I,SimBite
964,726.956078591485,S,NULL
14383,726.322589314523,S,NULL
14443,726,I,SimBite
14575,726.231780364614,S,NULL
5841,726,F,NULL
5857,726.961955599109,S,NULL
5887,726,I,SimBite
14667,726.085608756398,S,NULL
14683,726,I,SimBite
1351,726.638242725283,S,NULL
1371,726.007980655879,S,NULL
10352,726.168602279368,S,NULL
10397,726,I,SimBite
1676,726,I,SimBite
10574,726,I,SimBite
10590,726.571891251951,S,NULL
6014,727.838947916259,S,NULL
6118,727,I,SimBite
6401,727,I,SimBite
6795,727.494206487181,S,NULL
2233,727,I,SimBite
11248,727.512945880122,S,NULL
11345,727.453574745896,S,NULL
11392,727,I,SimBite
2890,727.046269159764,S,NULL
7221,727.94104905799,S,NULL
7552,727,I,SimBite
7625,727,I,SimBite
3002,727.741052142325,S,NULL
3247,727,F,NULL
3636,727.828393652736,S,NULL
12449,727.297197394073,S,NULL
8455,727,I,SimBite
8592,727,I,SimBite
4123,727.964843291402,S,NULL
13140,727,P2S,NULL
13215,727.323210603538,S,NULL
4544,727,P,NULL
4639,727,I,SimBite
4781,727.168627818055,S,NULL
9290,727,P2S,NULL
9469,727,I,SimBite
5000,727.274932173972,S,NULL
9855,727.388709373674,S,NULL
5209,727,I,SimBite
5841,727,P,NULL
14676,727,I,SimBite
1410,727.540967546403,S,NULL
1437,727,I,SimBite
10296,727.484600133243,S,NULL
1718,727.632674045861,S,NULL
1940,728,I,SimBite
10720,728.691528192701,S,NULL
10745,728.810644954443,S,NULL
2033,728.831481299343,S,NULL
2369,728.55911146564,S,NULL
2557,728.63355603719,S,NULL
2762,728,I,SimBite
7159,728.068341238384,S,NULL
7270,728.224106377902,S,NULL
11972,728,I,SimBite
7392,728.838124127874,S,NULL
7395,728,I,SimBite
3189,728.829387544634,S,NULL
12173,728,I,SimBite
12276,728.965154010803,S,NULL
3590,728,P2S,NULL
12367,728.627418911996,S,NULL
3622,728,I,SimBite
3859,728,I,SimBite
12649,728,I,SimBite
8838,728,I,SimBite
4454,728.73634397519,S,NULL
4797,728.26747559756,S,NULL
13946,728,F,NULL
328,728.515804495583,S,NULL
9621,728.149679807041,S,NULL
5112,728.342592433095,S,NULL
9842,728,I,SimBite
9966,728,I,SimBite
9984,728,I,SimBite
5538,728,I,SimBite
5548,728.091950721088,S,NULL
1161,728,I,SimBite
5843,728,I,SimBite
10112,728,F,NULL
1468,728,I,SimBite
14969,728,I,SimBite
10347,728,I,SimBite
10555,728.3556161012,S,NULL
1866,728,I,SimBite
10860,729.657952310086,S,NULL
6510,729.269850850239,S,NULL
6628,729,I,SimBite
2092,729.933340661228,S,NULL
6890,729.218592341638,S,NULL
2491,729.815239351243,S,NULL
11663,729,I,SimBite
7093,729.862884226146,S,NULL
11950,729,I,SimBite
3351,729,I,SimBite
3406,729,I,SimBite
3495,729,I,SimBite
3768,729.277827537926,S,NULL
8118,729,I,SimBite
12928,729.026139505208,S,NULL
8482,729.930466009264,S,NULL
8489,729.020076862516,S,NULL
8491,729.636106035652,S,NULL
4385,729,I,SimBite
4393,729,I,SimBite
4411,729,I,SimBite
4629,729.49803855825,S,NULL
4921,729.893781681485,S,NULL
9086,729,I,SimBite
13946,729,P,NULL
107,729,I,SimBite
457,729,I,SimBite
14026,729,I,SimBite
9928,729.411962859949,S,NULL
5362,729.790787681937,S,NULL
714,729.6262718615,S,NULL
14382,729,F,NULL
14391,729,I,SimBite
14588,729.63712336123,S,NULL
10010,729.079777008834,S,NULL
1359,729,I,SimBite
10112,729,P,NULL
14847,729,I,SimBite
10250,729,I,SimBite
10459,729,I,SimBite
1718,729,I,SimBite
1770,729.877229801359,S,NULL
10624,729.764396425337,S,NULL
10716,730,I,SimBite
6156,730,F,NULL
10927,730,I,SimBite
10927,730.294928963489,S,NULL
6305,730.854106243136,S,NULL
6572,730,I,SimBite
11230,730,I,SimBite
2683,730,I,SimBite
11659,730.861223819566,S,NULL
7346,730.791291564703,S,NULL
7823,730.785444440701,S,NULL
3278,730,I,SimBite
7941,730.043427897577,S,NULL
3361,730.784155545716,S,NULL
12368,730,I,SimBite
3925,730,I,SimBite
3928,730.979644037783,S,NULL
8310,730.212732453771,S,NULL
13074,730.667415780109,S,NULL
4350,730.196050313597,S,NULL
13142,730.939216990024,S,NULL
4423,730.353333712425,S,NULL
4855,730,I,SimBite
13869,730.236248014899,S,NULL
13906,730,I,SimBite
9317,730.068791581278,S,NULL
9334,730,I,SimBite
9509,730,F,NULL
9635,730,I,SimBite
414,730.331112875583,S,NULL
444,730.566624755283,S,NULL
9716,730,I,SimBite
692,730,I,SimBite
14124,730,I,SimBite
5526,730.415908679366,S,NULL
5738,730.485190348643,S,NULL
5866,730,F,NULL
5908,730.285241514444,S,NULL
1561,730,I,SimBite
1590,730.212593572254,S,NULL
7,731.118142955005,S,NULL
6072,731,I,SimBite
6115,731,I,SimBite
6156,731,P,NULL
6443,731.861120543423,S,NULL
6721,731,I,SimBite
6831,731.399786041144,S,NULL
2210,731,I,SimBite
2295,731,I,SimBite
11099,731,P2S,NULL
2373,731.717351041734,S,NULL
11267,731.414140744095,S,NULL
2769,731,P2S,NULL
11517,731.899608305636,S,NULL
11580,731,I,SimBite
11939,731,I,SimBite
7322,731,I,SimBite
7558,731,I,SimBite
3148,731.894493094626,S,NULL
7996,731.422679390679,S,NULL
12112,731,I,SimBite
12285,731,I,SimBite
12393,731,I,SimBite
3678,731,I,SimBite
12588,731,I,SimBite
8002,731.690051003339,S,NULL
12773,731,I,SimBite
12817,731,I,SimBite
12941,731.453402843247,S,NULL
12966,731,I,SimBite
8493,731.667842922692,S,NULL
4045,731,I,SimBite
8747,731,I,SimBite
8777,731,I,SimBite
13224,731,I,SimBite
13308,731.450168347898,S,NULL
4623,731,I,SimBite
4830,731,I,SimBite
13833,731.363005680924,S,NULL
13837,731,F,NULL
9257,731,I,SimBite
9509,731,P,NULL
9732,731.888091485947,S,NULL
14016,731.283840757784,S,NULL
5385,731,I,SimBite
14249,731,I,SimBite
5600,731.000372245908,S,NULL
1033,731,I,SimBite
5814,731.482760756257,S,NULL
5866,731,P,NULL
14707,731.59902256537,S,NULL
14818,731,I,SimBite
1562,731,I,SimBite
10302,731,I,SimBite
1768,731,F,NULL
10690,731,I,SimBite
10855,732,I,SimBite
84,732,I,SimBite
2289,732,I,SimBite
2513,732,I,SimBite
2565,732.119930866075,S,NULL
11910,732.010566391051,S,NULL
7480,732,I,SimBite
7593,732,I,SimBite
7893,732.509436338189,S,NULL
12016,732,I,SimBite
12183,732,I,SimBite
3504,732,I,SimBite
3540,732.645853189712,S,NULL
8137,732,I,SimBite
8438,732,I,SimBite
8810,732.805898187445,S,NULL
13368,732.155894896927,S,NULL
4699,732,I,SimBite
13412,732,F,NULL
13691,732.508979223669,S,NULL
13850,732,I,SimBite
9187,732.801783407378,S,NULL
287,732,I,SimBite
9643,732.924779199817,S,NULL
471,732.966349430382,S,NULL
5419,732.19095523546,S,NULL
906,732,I,SimBite
5596,732,I,SimBite
5880,732.032013872976,S,NULL
10118,732.854720439762,S,NULL
10188,732,I,SimBite
1482,732,P2S,NULL
10247,732.624421059134,S,NULL
10413,732.196059687176,S,NULL
1768,732,P,NULL
1,733,I,SimBite
10939,733.406296353787,S,NULL
6558,733,I,SimBite
6582,733,P2S,NULL
2333,733,I,SimBite
11092,733,I,SimBite
7286,733.562059565427,S,NULL
7448,733,I,SimBite
12157,733,I,SimBite
12559,733.981083590537,S,NULL
12592,733,I,SimBite
3897,733.063042186201,S,NULL
8082,733,I,SimBite
8230,733.75327578932,S,NULL
8251,733.724450090683,S,NULL
8558,733,I,SimBite
8696,733.609793468359,S,NULL
4045,733.554051205516,S,NULL
8935,733,I,SimBite
13412,733,P,NULL
13535,733,I,SimBite
9348,733,I,SimBite
9399,733,I,SimBite
9443,733,I,SimBite
203,733.370185589267,S,NULL
5010,733.473949383944,S,NULL
9766,733.575355682522,S,NULL
5475,733.09742770443,S,NULL
5500,733,I,SimBite
998,733,I,SimBite
14370,733,I,SimBite
5628,733,I,SimBite
14428,733,I,SimBite
1084,733.013217720679,S,NULL
14440,733,I,SimBite
5718,733,I,SimBite
10273,733.041623614768,S,NULL
1694,733,I,SimBite
1739,733.905458181908,S,NULL
1857,733,I,SimBite
10733,734,I,SimBite
6074,734,I,SimBite
10776,734,I,SimBite
58,734.480649774828,S,NULL
2054,734,I,SimBite
2321,734.607546896753,S,NULL
6987,734,I,SimBite
2980,734.56644141674,S,NULL
7029,734.955433774026,S,NULL
11901,734,I,SimBite
7477,734,F,NULL
3248,734,I,SimBite
3459,734.48062967509,S,NULL
12263,734.192205805331,S,NULL
3515,734.6588242482,S,NULL
3632,734,P2S,NULL
3991,734.480258277597,S,NULL
12779,734,I,SimBite
8200,734,I,SimBite
8709,734.75502372437,S,NULL
13196,734,I,SimBite
13342,734.129171211272,S,NULL
13399,734.813295278698,S,NULL
4778,734.711904965865,S,NULL
9158,734.188342534006,S,NULL
9267,734,I,SimBite
9518,734.204572577029,S,NULL
309,734.203268696494,S,NULL
9682,734,I,SimBite
9879,734.804172256952,S,NULL
9963,734,I,SimBite
14119,734.732817686143,S,NULL
14177,734.573859103024,S,NULL
14212,734.807598334538,S,NULL
881,734.359871460085,S,NULL
5636,734,F,NULL
14672,734,I,SimBite
5975,734.732288584113,S,NULL
1625,734.747832979927,S,NULL
10393,734.15831568742,S,NULL
10584,734,I,SimBite
1906,734,I,SimBite
2025,735.701923139393,S,NULL
11078,735,I,SimBite
11183,735,P2S,NULL
11300,735,I,SimBite
2809,735,I,SimBite
2813,735.314718706494,S,NULL
7477,735,P,NULL
7607,735,I,SimBite
7732,735,I,SimBite
3995,735,I,SimBite
12717,735.041596262696,S,NULL
8033,735.951444047824,S,NULL
8210,735,I,SimBite
8282,735.944730073214,S,NULL
8531,735,I,SimBite
4075,735,I,SimBite
4657,735.974565296414,S,NULL
4808,735,F,NULL
13907,735.881619941443,S,NULL
9246,735.398451256011,S,NULL
9339,735.799221735286,S,NULL
9590,735,I,SimBite
9613,735,I,SimBite
382,735.190952442586,S,NULL
383,735,I,SimBite
9769,735,I,SimBite
519,735.443985589597,S,NULL
14039,735,I,SimBite
5457,735,I,SimBite
14236,735.13724323267,S,NULL
10000,735,I,SimBite
5956,735,I,SimBite
10090,735,I,SimBite
1489,735,I,SimBite
10232,735,I,SimBite
10242,735,I,SimBite
14962,735.730126816807,S,NULL
10470,735,I,SimBite
1964,736,I,SimBite
2016,736,I,SimBite
2308,736,I,SimBite
11254,736,I,SimBite
11339,736.059321029088,S,NULL
11359,736,I,SimBite
11413,736,I,SimBite
2827,736.066043875027,S,NULL
11906,736,I,SimBite
7590,736,I,SimBite
3061,736,I,SimBite
12040,736.457842886448,S,NULL
3517,736,I,SimBite
12409,736,I,SimBite
12576,736.791246660054,S,NULL
12636,736.319300172915,S,NULL
8018,736,I,SimBite
12732,736,I,SimBite
8126,736,I,SimBite
8910,736,I,SimBite
13306,736,I,SimBite
9005,736,I,SimBite
13736,736,F,NULL
13809,736,I,SimBite
9804,736.097122259574,S,NULL
5264,736.749468668344,S,NULL
5270,736.178788576275,S,NULL
5291,736,I,SimBite
14198,736,I,SimBite
5496,736.051323670894,S,NULL
5593,736.008569784462,S,NULL
1265,736,I,SimBite
5964,736,I,SimBite
1401,736,I,SimBite
14932,736,I,SimBite
10609,736,I,SimBite
6118,737,F,NULL
6136,737,I,SimBite
10975,737,I,SimBite
6571,737,I,SimBite
6987,737.939146624624,S,NULL
11234,737.859920782929,S,NULL
2907,737.523343663206,S,NULL
7699,737.436878722161,S,NULL
3263,737,P2S,NULL
12046,737,I,SimBite
12827,737,I,SimBite
4082,737,I,SimBite
4087,737,I,SimBite
4088,737,I,SimBite
4639,737,F,NULL
13498,737,I,SimBite
4747,737.677827570737,S,NULL
4823,737.747043296695,S,NULL
13793,737.656046127878,S,NULL
13903,737.768531721085,S,NULL
13935,737.713965934773,S,NULL
13968,737.101342677119,S,NULL
5117,737,I,SimBite
9848,737.551308840513,S,NULL
644,737.787683551337,S,NULL
761,737,I,SimBite
14287,737,I,SimBite
5569,737,I,SimBite
14343,737.179849614329,S,NULL
14676,737,F,NULL
14695,737.982547952815,S,NULL
14814,737,I,SimBite
10243,737,I,SimBite
1530,737.426695952132,S,NULL
1560,737.703686263333,S,NULL
1706,737,I,SimBite
1849,737,I,SimBite
1954,738.160825467649,S,NULL
6571,738.866387855262,S,NULL
11222,738.290710035712,S,NULL
11348,738,I,SimBite
11778,738,I,SimBite
11865,738.622193913907,S,NULL
11993,738.119420684874,S,NULL
7510,738.509557126725,S,NULL
3209,738,I,SimBite
3223,738.706456407614,S,NULL
12109,738,I,SimBite
12173,738,F,NULL
3692,738,I,SimBite
12481,738,I,SimBite
3840,738,I,SimBite
12649,738,F,NULL
12720,738,I,SimBite
12966,738.747112879592,S,NULL
4460,738,I,SimBite
13222,738,I,SimBite
4639,738,P,NULL
13580,738,I,SimBite
13585,738,I,SimBite
13855,738,I,SimBite
352,738,I,SimBite
474,738,I,SimBite
9799,738,P2S,NULL
9817,738.539923312974,S,NULL
9842,738,F,NULL
5306,738,I,SimBite
14090,738,I,SimBite
716,738.62148034842,S,NULL
828,738,I,SimBite
14246,738.832880105823,S,NULL
956,738.675994925201,S,NULL
14347,738.503900304168,S,NULL
5677,738.907907742653,S,NULL
5832,738.153598017991,S,NULL
14676,738,P,NULL
10025,738.712679167218,S,NULL
10145,738,I,SimBite
10175,738,I,SimBite
10245,738,I,SimBite
10347,738,F,NULL
6439,739,I,SimBite
6550,739,I,SimBite
11092,739.948939338326,S,NULL
2511,739.741100512445,S,NULL
2513,739.855618529708,S,NULL
11482,739.41546729207,S,NULL
2958,739,I,SimBite
7204,739.219128705561,S,NULL
7300,739.994423281401,S,NULL
7724,739,I,SimBite
7752,739,I,SimBite
3268,739.832941521831,S,NULL
3351,739,F,NULL
3569,739,I,SimBite
3637,739.479823447764,S,NULL
3678,739.206562045962,S,NULL
12623,739,P2S,NULL
12649,739,P,NULL
12743,739,I,SimBite
8074,739,I,SimBite
12935,739,I,SimBite
8740,739.348358905854,S,NULL
4224,739.156034115702,S,NULL
13133,739.403575052091,S,NULL
4621,739,I,SimBite
4813,739,I,SimBite
13876,739,I,SimBite
306,739,I,SimBite
411,739.920842402001,S,NULL
5273,739.216117312141,S,NULL
667,739,I,SimBite
14323,739,I,SimBite
1058,739,I,SimBite
1255,739.304932713509,S,NULL
1449,739.594039984047,S,NULL
10347,739,P,NULL
1656,739.756356142461,S,NULL
10473,739,I,SimBite
1964,740.983886610717,S,NULL
6068,740,I,SimBite
10965,740,I,SimBite
6472,740,I,SimBite
2331,740.229105908424,S,NULL
2476,740,I,SimBite
11287,740.60958454468,S,NULL
11558,740,I,SimBite
11576,740,I,SimBite
11585,740,I,SimBite
7332,740.63554784283,S,NULL
7886,740,I,SimBite
3351,740,P,NULL
3410,740,I,SimBite
3509,740,I,SimBite
12292,740.584353658594,S,NULL
12378,740.950867913663,S,NULL
12421,740,I,SimBite
12593,740.417052235375,S,NULL
8201,740,I,SimBite
8690,740,I,SimBite
4470,740.801341157407,S,NULL
4855,740,F,NULL
4881,740,I,SimBite
4957,740.302092364969,S,NULL
9030,740.60873376483,S,NULL
13832,740.645774896912,S,NULL
9500,740,I,SimBite
9547,740,I,SimBite
363,740,I,SimBite
692,740,F,NULL
9961,740.978364516952,S,NULL
14071,740,I,SimBite
14087,740,I,SimBite
5407,740,I,SimBite
5527,740.783757947385,S,NULL
5571,740.557712628486,S,NULL
5592,740,I,SimBite
999,740.689911126139,S,NULL
5618,740.684927522185,S,NULL
14467,740,I,SimBite
14569,740.790910730096,S,NULL
14809,740.23042787984,S,NULL
10449,740,I,SimBite
10455,740,I,SimBite
1705,740.622408833275,S,NULL
10610,740.534568826882,S,NULL
10952,741.052689253333,S,NULL
6300,741,I,SimBite
6521,741,I,SimBite
6523,741,I,SimBite
11029,741.652257744223,S,NULL
6942,741,I,SimBite
2326,741.838514147287,S,NULL
2575,741.747309262069,S,NULL
2658,741,P2S,NULL
2726,741,I,SimBite
12009,741,I,SimBite
12026,741,I,SimBite
12137,741.7123658321,S,NULL
12341,741.734008081257,S,NULL
3834,741.057011123747,S,NULL
12663,741,I,SimBite
3957,741,I,SimBite
8043,741,I,SimBite
12770,741,I,SimBite
12817,741,F,NULL
12856,741.292716776453,S,NULL
8913,741,I,SimBite
4348,741.714355926961,S,NULL
4855,741,P,NULL
13819,741,I,SimBite
13835,741.947162492161,S,NULL
13877,741,I,SimBite
13992,741.26390454078,S,NULL
9321,741,I,SimBite
190,741.96469385922,S,NULL
332,741.138638641606,S,NULL
9693,741,I,SimBite
502,741.79596659446,S,NULL
9896,741.588656557684,S,NULL
1115,741,I,SimBite
5910,741.814977400005,S,NULL
1503,741,I,SimBite
10474,741,I,SimBite
10569,741.013110383394,S,NULL
10655,741,I,SimBite
2262,742,I,SimBite
2289,742,F,NULL
2616,742,I,SimBite
2847,742.007513231578,S,NULL
11637,742.895777385682,S,NULL
11654,742,P2S,NULL
11677,742,I,SimBite
7251,742,P2S,NULL
7650,742.27129540911,S,NULL
7696,742.571214734557,S,NULL
7732,742.142049539834,S,NULL
7977,742.246380570245,S,NULL
3503,742,I,SimBite
8044,742.679396134553,S,NULL
8384,742,I,SimBite
4139,742,I,SimBite
8817,742,I,SimBite
8831,742,I,SimBite
13035,742,I,SimBite
4340,742,I,SimBite
13323,742,I,SimBite
4647,742,I,SimBite
13475,742,I,SimBite
13475,742.259482394904,S,NULL
13535,742.172771684825,S,NULL
9346,742,I,SimBite
284,742.088796272536,S,NULL
9894,742,I,SimBite
9910,742,I,SimBite
14014,742,I,SimBite
5316,742,I,SimBite
5596,742,F,NULL
5640,742.268992020729,S,NULL
5697,742.020236756653,S,NULL
5739,742.483422973129,S,NULL
1172,742.046078123152,S,NULL
10092,742.175821159035,S,NULL
14757,742,I,SimBite
10273,742,I,SimBite
10436,742,I,SimBite
10706,743,I,SimBite
6219,743,I,SimBite
6257,743.569601645643,S,NULL
2289,743,P,NULL
11507,743,I,SimBite
2887,743.892590471177,S,NULL
11677,743.315736735591,S,NULL
7048,743,I,SimBite
7365,743,I,SimBite
7531,743.026971776325,S,NULL
7620,743.221470295432,S,NULL
7753,743,I,SimBite
3394,743.759373939576,S,NULL
12157,743,F,NULL
3557,743,I,SimBite
12475,743,I,SimBite
12475,743.791081005588,S,NULL
12589,743,I,SimBite
3830,743.398076488617,S,NULL
8465,743,I,SimBite
8550,743,I,SimBite
4230,743,I,SimBite
13362,743,I,SimBite
13512,743,I,SimBite
13883,743.240719510203,S,NULL
154,743,I,SimBite
9609,743.155662039229,S,NULL
14124,743.305516541004,S,NULL
762,743.439307971302,S,NULL
14255,743.682116446977,S,NULL
5596,743,P,NULL
14393,743,I,SimBite
5872,743.072084618693,S,NULL
14640,743,I,SimBite
10135,743.929979546907,S,NULL
14824,743.030601172688,S,NULL
10285,743.723825695825,S,NULL
1534,743.687485065231,S,NULL
14983,743,I,SimBite
