humanID,time,event,vectorID
5332,673,I,SimBite
701,673,P2S,NULL
5622,673,I,SimBite
14381,673,I,SimBite
1246,673.801208682358,S,NULL
14823,673,I,SimBite
1494,673.796468567103,S,NULL
1728,673,I,SimBite
10851,674.346297967993,S,NULL
6250,674,P,NULL
6723,674,P2S,NULL
6880,674.385197616162,S,NULL
2306,674,I,SimBite
11210,674.311019501629,S,NULL
2935,674,I,SimBite
7172,674.740325910931,S,NULL
7196,674,F,NULL
7249,674.467714153373,S,NULL
7329,674,I,SimBite
7834,674.318191147389,S,NULL
3376,674.373347281458,S,NULL
12366,674,I,SimBite
3726,674.213283188641,S,NULL
12870,674.534635563321,S,NULL
8421,674,F,NULL
8511,674,I,SimBite
8713,674.47853815183,S,NULL
8812,674,I,SimBite
13124,674,I,SimBite
13157,674,I,SimBite
4606,674.090084820986,S,NULL
13461,674,I,SimBite
4902,674,I,SimBite
9215,674.192685453181,S,NULL
9315,674.305022158141,S,NULL
291,674,I,SimBite
5038,674.040327847004,S,NULL
5061,674.553632377627,S,NULL
428,674.275867430593,S,NULL
5204,674.402202410584,S,NULL
744,674,I,SimBite
14244,674.318917115159,S,NULL
911,674.05555711787,S,NULL
10421,674,I,SimBite
1743,674.668583131375,S,NULL
1859,674,I,SimBite
10783,675,I,SimBite
10786,675.995884112063,S,NULL
6727,675,I,SimBite
6738,675,I,SimBite
2165,675,I,SimBite
11065,675,P2S,NULL
11153,675,I,SimBite
2510,675.466704878956,S,NULL
11340,675,F,NULL
2823,675,I,SimBite
11884,675.966533355415,S,NULL
7196,675,P,NULL
3117,675,I,SimBite
12040,675,I,SimBite
12339,675.927364684641,S,NULL
8942,675.999990072022,S,NULL
13207,675.257238614962,S,NULL
9349,675.69858445132,S,NULL
5107,675,I,SimBite
9888,675,I,SimBite
9954,675,P2S,NULL
1146,675,I,SimBite
14586,675,I,SimBite
1202,675,I,SimBite
14604,675.881799357062,S,NULL
14683,675,I,SimBite
10282,675,I,SimBite
10288,675.369161590451,S,NULL
10467,675,I,SimBite
1880,675,I,SimBite
6090,676.23659364039,S,NULL
6742,676.071326886165,S,NULL
6752,676,I,SimBite
2234,676.739319516306,S,NULL
6895,676.507238011807,S,NULL
2426,676.853475461785,S,NULL
11235,676.863803391209,S,NULL
11340,676,P,NULL
11426,676.724726103246,S,NULL
11579,676,I,SimBite
7447,676.037847182377,S,NULL
7731,676,P2S,NULL
12242,676,I,SimBite
12462,676.084807916524,S,NULL
12609,676,I,SimBite
8032,676.569158811994,S,NULL
8265,676.390799818172,S,NULL
8521,676,I,SimBite
4069,676,I,SimBite
13040,676,I,SimBite
4752,676.083829116076,S,NULL
13682,676,I,SimBite
13768,676,I,SimBite
13999,676.886796115878,S,NULL
9405,676,P2S,NULL
9794,676,I,SimBite
5224,676,I,SimBite
9888,676.194004155695,S,NULL
613,676,I,SimBite
617,676,I,SimBite
1748,676,I,SimBite
6012,677.035097043188,S,NULL
6024,677,I,SimBite
10881,677.334265049547,S,NULL
10965,677.837886273861,S,NULL
6653,677,I,SimBite
2354,677,I,SimBite
2501,677,I,SimBite
2936,677,I,SimBite
2997,677,I,SimBite
11735,677,P2S,NULL
11882,677.841895415428,S,NULL
12064,677,I,SimBite
3394,677.46603903732,S,NULL
12120,677.829781297594,S,NULL
3589,677.952836424038,S,NULL
3712,677,I,SimBite
12493,677,I,SimBite
8241,677.538440484554,S,NULL
8314,677,I,SimBite
4133,677,I,SimBite
8819,677.647656844175,S,NULL
8962,677.84796192497,S,NULL
4801,677,I,SimBite
13606,677,I,SimBite
9340,677,I,SimBite
9407,677.985932271928,S,NULL
5039,677.198423578384,S,NULL
9889,677.566748423953,S,NULL
5629,677.59126489867,S,NULL
1241,677.356131344082,S,NULL
10029,677.782434521203,S,NULL
10207,677.256938851419,S,NULL
1604,677,I,SimBite
1681,677.402882743627,S,NULL
6247,678,I,SimBite
10990,678,I,SimBite
6337,678,I,SimBite
6675,678,I,SimBite
6889,678,I,SimBite
11255,678,I,SimBite
2655,678.621370910647,S,NULL
11666,678,I,SimBite
2985,678,I,SimBite
11711,678.160977329979,S,NULL
7022,678,P2S,NULL
7264,678,I,SimBite
11963,678.046738312484,S,NULL
7754,678,I,SimBite
7949,678.27100098038,S,NULL
12064,678.731334423806,S,NULL
3523,678,I,SimBite
12360,678.736278865486,S,NULL
3689,678.918371998639,S,NULL
3805,678,I,SimBite
8226,678.605108277989,S,NULL
12940,678,I,SimBite
8333,678,I,SimBite
4035,678.272327770419,S,NULL
4042,678,I,SimBite
8730,678.60034711446,S,NULL
4504,678.661954952364,S,NULL
4678,678,I,SimBite
13472,678,I,SimBite
4721,678,F,NULL
4817,678,I,SimBite
13959,678.597366942475,S,NULL
469,678,I,SimBite
493,678.376737852521,S,NULL
692,678.574664128904,S,NULL
14376,678.96872182254,S,NULL
5666,678.124372236433,S,NULL
1485,678.2955154723,S,NULL
10241,678.167926296592,S,NULL
14997,678,P2S,NULL
1615,678,I,SimBite
10398,678.786699071568,S,NULL
1792,678,I,SimBite
1841,678.019746091137,S,NULL
1989,679.059719710591,S,NULL
6475,679,I,SimBite
6515,679,I,SimBite
2335,679,I,SimBite
2456,679.101845815778,S,NULL
11396,679.069160846954,S,NULL
2787,679.896490309387,S,NULL
11512,679,I,SimBite
11512,679.391494575888,S,NULL
7044,679.782747428157,S,NULL
7066,679,I,SimBite
7457,679,I,SimBite
7602,679.187806338072,S,NULL
3193,679.036510166142,S,NULL
7845,679.296875377126,S,NULL
3973,679.113042191814,S,NULL
12919,679.745830697899,S,NULL
8570,679.953453407438,S,NULL
8797,679.300439871848,S,NULL
8833,679.757795386016,S,NULL
4405,679.696980087998,S,NULL
13171,679.902126897126,S,NULL
13305,679,I,SimBite
4721,679,P,NULL
13592,679,I,SimBite
13694,679.386213866954,S,NULL
165,679,I,SimBite
166,679,I,SimBite
9464,679.379382855239,S,NULL
5014,679.697394989431,S,NULL
14090,679.276869094911,S,NULL
1245,679,I,SimBite
10830,680,I,SimBite
6238,680,I,SimBite
71,680.354574461565,S,NULL
6381,680,I,SimBite
6669,680.049588158915,S,NULL
6921,680,I,SimBite
11193,680,I,SimBite
7103,680,P2S,NULL
7641,680.411432712508,S,NULL
3110,680,I,SimBite
7770,680.830105774105,S,NULL
7868,680,I,SimBite
12238,680.879781048745,S,NULL
12387,680,I,SimBite
3893,680.388650933999,S,NULL
8169,680,I,SimBite
12903,680.485343648081,S,NULL
8704,680,I,SimBite
8730,680,I,SimBite
13023,680,I,SimBite
4360,680.693736210465,S,NULL
13136,680,I,SimBite
4409,680,I,SimBite
13289,680,I,SimBite
13370,680.60388372466,S,NULL
9218,680.003072507679,S,NULL
9245,680,I,SimBite
104,680,I,SimBite
9588,680,I,SimBite
9623,680.991195884873,S,NULL
545,680,I,SimBite
5293,680,I,SimBite
9948,680,I,SimBite
690,680,I,SimBite
5351,680,I,SimBite
1014,680,I,SimBite
1150,680,I,SimBite
1190,680.491975313964,S,NULL
14664,680.100382824369,S,NULL
10099,680,I,SimBite
14767,680,I,SimBite
1406,680.497750606308,S,NULL
10290,680,I,SimBite
10472,680.493105888367,S,NULL
1985,681.020924977958,S,NULL
86,681,F,NULL
2084,681,I,SimBite
2553,681.055895410478,S,NULL
2572,681,I,SimBite
11359,681,P2S,NULL
11659,681,I,SimBite
11796,681.939713623295,S,NULL
7350,681,F,NULL
7404,681.954022485441,S,NULL
7908,681,I,SimBite
3629,681,F,NULL
12574,681.64636854679,S,NULL
8000,681,P2S,NULL
4044,681.464452077575,S,NULL
4354,681.597693230877,S,NULL
4708,681,I,SimBite
4859,681,I,SimBite
4943,681.134890696945,S,NULL
345,681.826002851129,S,NULL
9664,681.766961238327,S,NULL
9932,681.342507462949,S,NULL
9971,681,I,SimBite
889,681,I,SimBite
1295,681.915773821955,S,NULL
10038,681,I,SimBite
1345,681.584938045876,S,NULL
10150,681,I,SimBite
1558,681.351222551408,S,NULL
10341,681.351103847362,S,NULL
10422,681,I,SimBite
1971,682,I,SimBite
10794,682,I,SimBite
6287,682,I,SimBite
86,682,P,NULL
6449,682,I,SimBite
6735,682.637818478048,S,NULL
6796,682,I,SimBite
6890,682,I,SimBite
2334,682,I,SimBite
11402,682.057503451533,S,NULL
11583,682.015202801675,S,NULL
2989,682.198334029856,S,NULL
7183,682.456226330251,S,NULL
11971,682.269309856229,S,NULL
7831,682.534043803811,S,NULL
3235,682,I,SimBite
12255,682,I,SimBite
12266,682,P2S,NULL
3809,682,I,SimBite
12635,682,I,SimBite
8542,682,I,SimBite
8677,682,I,SimBite
4064,682.758462414145,S,NULL
8804,682,I,SimBite
13106,682.902647270801,S,NULL
13297,682,I,SimBite
13363,682,I,SimBite
4699,682,F,NULL
13431,682,I,SimBite
13451,682.940792679787,S,NULL
9037,682.062511709825,S,NULL
9058,682.59983729476,S,NULL
13867,682.059981158915,S,NULL
13886,682.909805301415,S,NULL
9192,682,I,SimBite
9267,682,I,SimBite
9283,682.645892117172,S,NULL
9298,682.057708535343,S,NULL
9361,682,I,SimBite
615,682,I,SimBite
9906,682,I,SimBite
5399,682.503921318799,S,NULL
5490,682.07407622499,S,NULL
5492,682.206148697024,S,NULL
845,682.508126039929,S,NULL
14221,682,P2S,NULL
881,682.397118098099,S,NULL
5518,682,I,SimBite
927,682,I,SimBite
5601,682,I,SimBite
14429,682,I,SimBite
5823,682,I,SimBite
14624,682,I,SimBite
10094,682.319665728097,S,NULL
1530,682.939333520149,S,NULL
10315,682.296321410291,S,NULL
6029,683,I,SimBite
6216,683,I,SimBite
6220,683,I,SimBite
2047,683.08239698403,S,NULL
6754,683,I,SimBite
2480,683,I,SimBite
2531,683,I,SimBite
2646,683.605083078146,S,NULL
11457,683,I,SimBite
11490,683.640489986849,S,NULL
11759,683.474878952771,S,NULL
7159,683.956762112677,S,NULL
3078,683,F,NULL
7897,683.691977691569,S,NULL
12135,683,F,NULL
3826,683.928392953219,S,NULL
12610,683.320312066915,S,NULL
8201,683.780982148261,S,NULL
8223,683.062849451728,S,NULL
8651,683,I,SimBite
8732,683.132797626739,S,NULL
8823,683,F,NULL
4230,683.513478605988,S,NULL
4475,683,I,SimBite
4699,683,P,NULL
13621,683,I,SimBite
13718,683,I,SimBite
5004,683,I,SimBite
546,683,I,SimBite
576,683.790693162921,S,NULL
693,683.256727315485,S,NULL
14087,683.031828313115,S,NULL
5403,683,I,SimBite
14247,683.165809593102,S,NULL
1038,683.132581880767,S,NULL
14430,683,I,SimBite
14905,683.898769985884,S,NULL
1778,683.87745276466,S,NULL
6289,684,I,SimBite
6298,684,I,SimBite
6526,684,P2S,NULL
2140,684,I,SimBite
11033,684,I,SimBite
2306,684,F,NULL
6995,684,I,SimBite
2452,684,I,SimBite
2536,684,I,SimBite
2945,684,I,SimBite
7634,684.864213136193,S,NULL
3078,684,P,NULL
3118,684,I,SimBite
7782,684.037180181593,S,NULL
12075,684,I,SimBite
12135,684,P,NULL
3430,684,I,SimBite
12212,684,I,SimBite
12366,684,F,NULL
3867,684,I,SimBite
8073,684,P2S,NULL
12929,684.652371129932,S,NULL
8569,684,I,SimBite
8609,684,I,SimBite
8812,684,F,NULL
13461,684,F,NULL
143,684.628413755982,S,NULL
9420,684.783508836272,S,NULL
9764,684,I,SimBite
5233,684,I,SimBite
5270,684,I,SimBite
5280,684,I,SimBite
744,684,F,NULL
14136,684,I,SimBite
14346,684,I,SimBite
14359,684,I,SimBite
5837,684,I,SimBite
1431,684,I,SimBite
10355,684.135524553349,S,NULL
10558,684,I,SimBite
1921,684,I,SimBite
1940,685.278654422531,S,NULL
1976,685.28610695526,S,NULL
10736,685,I,SimBite
6295,685.622128110379,S,NULL
6727,685,F,NULL
6738,685,F,NULL
2306,685,P,NULL
7115,685.168668852543,S,NULL
7486,685.990459260122,S,NULL
3221,685,I,SimBite
3227,685.571499053389,S,NULL
12159,685.872718944194,S,NULL
12174,685,I,SimBite
12431,685,I,SimBite
3795,685.640687197447,S,NULL
12677,685.729135153775,S,NULL
12699,685,I,SimBite
12729,685.652500865941,S,NULL
8544,685.388265688844,S,NULL
8618,685.499463577695,S,NULL
8812,685,P,NULL
13100,685,I,SimBite
13213,685.743837874383,S,NULL
4618,685,I,SimBite
4625,685.036335487451,S,NULL
13461,685,P,NULL
13839,685.887516465038,S,NULL
13859,685,I,SimBite
13870,685,I,SimBite
13916,685.110693477094,S,NULL
9223,685,I,SimBite
5071,685,P2S,NULL
460,685.103581722826,S,NULL
5170,685.342489719391,S,NULL
5352,685,I,SimBite
744,685,P,NULL
992,685.549803744804,S,NULL
14586,685.150227781679,S,NULL
1264,685,I,SimBite
14740,685,I,SimBite
14773,685.068066894057,S,NULL
10230,685,I,SimBite
10245,685,I,SimBite
1572,685.054258706256,S,NULL
10404,685,I,SimBite
1757,685.878967552426,S,NULL
6624,686,I,SimBite
6650,686,I,SimBite
2032,686,I,SimBite
2037,686,I,SimBite
11342,686.050790845947,S,NULL
2680,686,I,SimBite
11924,686,I,SimBite
7546,686.288641358802,S,NULL
3080,686.379294363742,S,NULL
12084,686.23760615099,S,NULL
12242,686,F,NULL
8003,686,I,SimBite
8139,686,I,SimBite
8161,686,I,SimBite
4253,686.632833831012,S,NULL
13039,686,I,SimBite
4555,686,I,SimBite
13495,686,I,SimBite
4851,686.50631993584,S,NULL
125,686,I,SimBite
181,686.515959113836,S,NULL
9638,686.196711390259,S,NULL
401,686,I,SimBite
760,686,I,SimBite
5484,686,I,SimBite
5525,686,I,SimBite
5609,686.667461771518,S,NULL
14401,686.524284029631,S,NULL
10116,686.420574313363,S,NULL
6024,687,F,NULL
10947,687.603338994086,S,NULL
68,687,I,SimBite
6664,687,I,SimBite
2066,687.499288164079,S,NULL
6722,687,P2S,NULL
2292,687,I,SimBite
2526,687.056033045053,S,NULL
2539,687,I,SimBite
2951,687.728697492721,S,NULL
7607,687.112599311357,S,NULL
12046,687,I,SimBite
7963,687.096180082781,S,NULL
12167,687,I,SimBite
3410,687,I,SimBite
12194,687,I,SimBite
3521,687,I,SimBite
3565,687.600912721335,S,NULL
12631,687.639226927402,S,NULL
8605,687,I,SimBite
4017,687,I,SimBite
4127,687,I,SimBite
4183,687.883356315975,S,NULL
4397,687,I,SimBite
4423,687.372765146735,S,NULL
4644,687,I,SimBite
13646,687.737444861736,S,NULL
4941,687,I,SimBite
13893,687,I,SimBite
9316,687,I,SimBite
5258,687,I,SimBite
629,687,I,SimBite
14023,687.905638654657,S,NULL
713,687,I,SimBite
14425,687.759887054389,S,NULL
14481,687,P2S,NULL
5856,687.101373255728,S,NULL
14654,687,I,SimBite
14804,687.264887515455,S,NULL
1997,688,I,SimBite
6024,688,P,NULL
11209,688.205184740906,S,NULL
2538,688.945163752804,S,NULL
2589,688.57415538836,S,NULL
11369,688,I,SimBite
11405,688,I,SimBite
2793,688,I,SimBite
11508,688,I,SimBite
11927,688.638580869883,S,NULL
7264,688,F,NULL
7373,688,I,SimBite
7756,688.585635330448,S,NULL
7775,688.529083194708,S,NULL
3183,688,I,SimBite
7870,688.210802793503,S,NULL
3574,688.0825150804,S,NULL
3627,688,I,SimBite
12586,688,I,SimBite
12586,688.352804549038,S,NULL
12835,688,I,SimBite
4043,688,I,SimBite
4175,688,I,SimBite
8879,688,I,SimBite
13017,688.49471956864,S,NULL
4471,688,I,SimBite
4615,688,I,SimBite
9213,688,I,SimBite
13938,688,I,SimBite
9464,688,I,SimBite
293,688.953855948402,S,NULL
9560,688.772296391428,S,NULL
9605,688,I,SimBite
9725,688.422021283748,S,NULL
463,688.523424051702,S,NULL
9791,688,I,SimBite
532,688.566397674382,S,NULL
14000,688.440791320056,S,NULL
9934,688.487978367095,S,NULL
835,688,I,SimBite
14385,688.609969303012,S,NULL
5996,688,I,SimBite
10154,688.168161436346,S,NULL
1401,688,I,SimBite
14824,688.767830360681,S,NULL
10298,688,I,SimBite
14989,688,I,SimBite
1829,688,I,SimBite
1981,689,I,SimBite
34,689,I,SimBite
90,689,I,SimBite
2506,689,I,SimBite
7121,689.385460063815,S,NULL
7264,689,P,NULL
7311,689.585505351424,S,NULL
7393,689.961241387139,S,NULL
3161,689,I,SimBite
7830,689.699668074778,S,NULL
8010,689.358055714995,S,NULL
12847,689,I,SimBite
8400,689,I,SimBite
8554,689,I,SimBite
8728,689.854118224233,S,NULL
8803,689,I,SimBite
8885,689,I,SimBite
4499,689,I,SimBite
4713,689,I,SimBite
13748,689,I,SimBite
248,689,P2S,NULL
9519,689.164676830173,S,NULL
560,689.709561835974,S,NULL
9856,689,I,SimBite
14129,689,I,SimBite
5534,689.434344646743,S,NULL
5562,689,I,SimBite
14322,689.276083893123,S,NULL
1046,689,I,SimBite
14451,689,I,SimBite
5804,689,I,SimBite
5819,689.986433397313,S,NULL
14717,689,I,SimBite
10464,689.875275938752,S,NULL
10631,689.841430861503,S,NULL
6079,690,I,SimBite
6381,690,F,NULL
6511,690.245775788071,S,NULL
6716,690.983447413892,S,NULL
6796,690.85457796976,S,NULL
6906,690,I,SimBite
2354,690.339546058616,S,NULL
11121,690.717380947328,S,NULL
2873,690.630194976926,S,NULL
11946,690,I,SimBite
7453,690,I,SimBite
3948,690.932195492089,S,NULL
3960,690.797645047307,S,NULL
8141,690,I,SimBite
8171,690,I,SimBite
8245,690.188771124929,S,NULL
8293,690.745289592984,S,NULL
4124,690,I,SimBite
4433,690.155191995203,S,NULL
4506,690,I,SimBite
4517,690,I,SimBite
13298,690.27778943533,S,NULL
4924,690,I,SimBite
9166,690,I,SimBite
13890,690,I,SimBite
9467,690.971638377795,S,NULL
231,690,I,SimBite
5293,690,F,NULL
14040,690,I,SimBite
690,690,F,NULL
14077,690,I,SimBite
14160,690.955757041402,S,NULL
1008,690.895480860025,S,NULL
5690,690.754229575396,S,NULL
10068,690,I,SimBite
10099,690,F,NULL
14753,690,I,SimBite
14856,690,I,SimBite
10481,690.644601272241,S,NULL
10533,690,I,SimBite
1892,690.028801254928,S,NULL
10612,690.483208870953,S,NULL
1980,691,I,SimBite
6029,691.690070060417,S,NULL
60,691,I,SimBite
61,691,I,SimBite
6381,691,P,NULL
6479,691,I,SimBite
6641,691.54641487164,S,NULL
11005,691,I,SimBite
11498,691.212346691638,S,NULL
11846,691,I,SimBite
11924,691.418061519432,S,NULL
3077,691,I,SimBite
3128,691,I,SimBite
7882,691.389868255632,S,NULL
12067,691.609579198062,S,NULL
4067,691,I,SimBite
8737,691,I,SimBite
13009,691.771721386884,S,NULL
8910,691,I,SimBite
13228,691.920116510163,S,NULL
4615,691.72823206425,S,NULL
13698,691.538607846946,S,NULL
13768,691.826409787174,S,NULL
13974,691.801056132842,S,NULL
9290,691,I,SimBite
9616,691,I,SimBite
421,691,I,SimBite
469,691.364417105913,S,NULL
495,691.134624095215,S,NULL
5266,691,I,SimBite
690,691,P,NULL
5340,691.254041757355,S,NULL
14116,691,I,SimBite
835,691.498934229192,S,NULL
14285,691,I,SimBite
14652,691,I,SimBite
10099,691,P,NULL
10245,691.102604791522,S,NULL
10422,691,F,NULL
10590,691,I,SimBite
10622,691.776573537829,S,NULL
6126,692,I,SimBite
10874,692.756870312576,S,NULL
10962,692,I,SimBite
81,692,I,SimBite
6670,692.552576587557,S,NULL
2016,692,I,SimBite
6687,692.378501464783,S,NULL
2295,692,I,SimBite
11051,692.933537681527,S,NULL
2393,692,I,SimBite
2464,692.572778488042,S,NULL
11250,692.162093184888,S,NULL
2829,692,I,SimBite
7012,692,I,SimBite
7329,692.43543946743,S,NULL
7703,692.369345115305,S,NULL
7890,692.059963577749,S,NULL
12481,692.391997232082,S,NULL
12635,692,F,NULL
8006,692,I,SimBite
8019,692,I,SimBite
8537,692.546118170023,S,NULL
4161,692,I,SimBite
8893,692.629833513412,S,NULL
8979,692.966422278837,S,NULL
4363,692.955212501769,S,NULL
13205,692,I,SimBite
13232,692,I,SimBite
13760,692.391031405869,S,NULL
9395,692,I,SimBite
9454,692,I,SimBite
760,692.036411708193,S,NULL
5601,692,F,NULL
10350,692,I,SimBite
1641,692,I,SimBite
10422,692,P,NULL
10439,692.390813950449,S,NULL
10443,692.726138662318,S,NULL
6003,693.77578758163,S,NULL
10770,693,I,SimBite
6887,693.973458293825,S,NULL
7025,693,I,SimBite
3167,693.649086750093,S,NULL
7933,693,I,SimBite
7952,693.978441027885,S,NULL
3339,693,I,SimBite
12332,693,I,SimBite
12602,693,I,SimBite
8627,693.925590043467,S,NULL
8777,693.703428886831,S,NULL
4131,693,I,SimBite
4204,693,P2S,NULL
8878,693,I,SimBite
4757,693,I,SimBite
13556,693,I,SimBite
9141,693,I,SimBite
9885,693.463058044143,S,NULL
5392,693,I,SimBite
5601,693,P,NULL
5664,693.389334489532,S,NULL
1057,693,P2S,NULL
14483,693.501099667492,S,NULL
1288,693,I,SimBite
14672,693,I,SimBite
10251,693.400188174019,S,NULL
1807,693.279561985284,S,NULL
1896,693.009026645663,S,NULL
6084,694.683212663978,S,NULL
6240,694.929303247482,S,NULL
6331,694,I,SimBite
6705,694,I,SimBite
6951,694,I,SimBite
2372,694.846598280554,S,NULL
11107,694,I,SimBite
7058,694,I,SimBite
11891,694.333566243231,S,NULL
12107,694,I,SimBite
3792,694,I,SimBite
12605,694,I,SimBite
3981,694,I,SimBite
12986,694.276326086312,S,NULL
4084,694,I,SimBite
13097,694.757269922644,S,NULL
13330,694.023917190806,S,NULL
13435,694,I,SimBite
13493,694,I,SimBite
13541,694.730812451782,S,NULL
157,694,I,SimBite
9432,694,I,SimBite
459,694,I,SimBite
5270,694,F,NULL
9961,694,I,SimBite
848,694,I,SimBite
890,694.239220923724,S,NULL
5509,694.139473706484,S,NULL
5540,694,I,SimBite
5740,694.287979625165,S,NULL
5837,694,F,NULL
5870,694.970698388223,S,NULL
1379,694.556357510388,S,NULL
10558,694,F,NULL
10736,695.450342171101,S,NULL
10823,695,I,SimBite
6601,695,I,SimBite
6781,695,I,SimBite
2191,695.482140032118,S,NULL
11187,695.807839576155,S,NULL
2435,695,P2S,NULL
11271,695,I,SimBite
2559,695,I,SimBite
2993,695,I,SimBite
7227,695.028384372819,S,NULL
7285,695.803559269756,S,NULL
7322,695.949419547744,S,NULL
3090,695,I,SimBite
12046,695.487501733465,S,NULL
12179,695,I,SimBite
12625,695,I,SimBite
12646,695,I,SimBite
3984,695,I,SimBite
8005,695,I,SimBite
12777,695,I,SimBite
8596,695,I,SimBite
8645,695,I,SimBite
8962,695,I,SimBite
4465,695.739379550868,S,NULL
13321,695,I,SimBite
4677,695,P2S,NULL
4909,695.399818133563,S,NULL
4963,695.991752580383,S,NULL
13859,695,F,NULL
13891,695.277775271776,S,NULL
9494,695.560375133998,S,NULL
510,695.727465755286,S,NULL
636,695.279147273841,S,NULL
640,695.396633051336,S,NULL
5605,695,P2S,NULL
1432,695.741362999848,S,NULL
10301,695,I,SimBite
10350,695.607079293579,S,NULL
1660,695.50831417905,S,NULL
10428,695.935808632523,S,NULL
10673,695,I,SimBite
1984,696,I,SimBite
15007,696,I,SimBite
6429,696.601520873606,S,NULL
6495,696,I,SimBite
2115,696.957564231008,S,NULL
2145,696,I,SimBite
2179,696,I,SimBite
11006,696,I,SimBite
6949,696.437425479941,S,NULL
2439,696,I,SimBite
11278,696.801956500778,S,NULL
2564,696,I,SimBite
11457,696.253196235746,S,NULL
7560,696.98937074095,S,NULL
7757,696,I,SimBite
3174,696,I,SimBite
12474,696.141680874815,S,NULL
8139,696,F,NULL
8715,696,I,SimBite
8810,696.645455940607,S,NULL
4213,696.203998334706,S,NULL
8902,696,I,SimBite
4406,696.875729892403,S,NULL
4852,696,I,SimBite
13733,696.93197008634,S,NULL
13859,696,P,NULL
9221,696,I,SimBite
9221,696.105420629448,S,NULL
13970,696,I,SimBite
427,696,I,SimBite
9848,696,I,SimBite
635,696.581916930699,S,NULL
14016,696,I,SimBite
718,696,I,SimBite
14100,696,I,SimBite
5485,696.219008121815,S,NULL
5599,696.32215006277,S,NULL
14343,696.634045492858,S,NULL
14406,696,P2S,NULL
14531,696.63947654143,S,NULL
5864,696.045987728983,S,NULL
1285,696.492667105049,S,NULL
14649,696,I,SimBite
14664,696,I,SimBite
5963,696.891093998196,S,NULL
1399,696.211362123489,S,NULL
10204,696.299217212945,S,NULL
1512,696.611244535985,S,NULL
14904,696,I,SimBite
14972,696,I,SimBite
6045,697,I,SimBite
10751,697,I,SimBite
6475,697.128766821356,S,NULL
11025,697,I,SimBite
11332,697.987493227285,S,NULL
11362,697.383266843855,S,NULL
