time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
738,5,33,0,0,0.0188663955587829
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,14934,0,0,0.03415254673488
739,2,33,0,0,0.0373581060470149
739,3,11,0,0,0.0749060698127176
739,4,2,0,0,0.112503268009585
739,5,33,0,0,0.027844436229054
739,6,1,0,0,0
739,7,1,0,0,0
739,8,0,0,0,0
739,1,14931,0,0,0.0340087169343449
740,2,39,0,0,0.0355732847704363
740,3,10,0,0,0.0674906069812718
740,4,4,0,0,0.0656258170023961
740,5,33,0,0,0.0372074071584562
740,6,0,0,0,0
740,7,2,0,0,0.075
740,8,0,0,0,0
740,1,14924,0,0,0.0340146079279619
741,2,41,0,0,0.0337944703602545
741,3,14,0,0,0.0369636147843766
741,4,1,0,0,0.0656258170023961
741,5,37,0,0,0.0293839839772556
741,6,1,0,0,0
741,7,2,0,0,0.1125
741,8,0,0,0,0
741,1,14916,0,0,0.034052964240272
742,2,37,0,0,0.0455079586583853
742,3,14,0,0,0.0240688296274555
742,4,3,0,0,0.071875272334132
742,5,37,0,0,0.0291725401074934
742,6,1,0,0,0
742,7,1,0,0,0.2625
742,8,0,0,0,0
742,1,14919,0,0,0.0340461192415181
743,2,41,0,0,0.0376953160648387
743,3,18,0,0,0.0263371572015253
743,4,5,0,0,0.0743750544668264
743,5,37,0,0,0.0332208794623647
743,6,1,0,0,0
743,7,2,0,0,0.20625
743,8,0,0,0,0
743,1,14908,0,0,0.0340108697423672
744,2,45,0,0,0.0408376736903297
744,3,21,0,0,0.0369684360572155
744,4,4,0,0,0.0560937636167066
744,5,38,0,0,0.0403479178805885
744,6,1,0,0,0
744,7,1,0,0,0.20625
744,8,0,0,0,0
744,1,14902,0,0,0.0339339693242324
745,2,49,0,0,0.0406293402793945
745,3,20,0,0,0.0393484218028608
745,4,1,0,0,0.0560937636167066
745,5,33,0,0,0.037586300541836
745,6,1,0,0,0
745,7,1,0,0,0.20625
745,8,0,0,0,0
745,1,14907,0,0,0.0338923951143284
746,2,52,0,0,0.0267428719284499
746,3,18,0,0,0.0355193567668256
746,4,2,0,0,0.0280468818083533
746,5,28,0,0,0.044199510733637
746,6,2,0,0,0
746,7,0,0,0,0
746,8,0,0,0,0
746,1,14910,0,0,0.0340163576388386
747,2,45,0,0,0.0272609527095211
747,3,17,0,0,0.0638540798098133
747,4,1,0,0,0.0280468818083533
747,5,33,0,0,0.0422484700222314
747,6,2,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,14914,0,0,0.0339670119590725
748,2,49,0,0,0.0342298153614188
748,3,15,0,0,0.0542569386539875
748,4,4,0,0,0.00701172045208833
748,5,36,0,0,0.0386735686117286
748,6,2,0,0,0
748,7,2,0,0,0
748,8,0,0,0,0
748,1,14904,0,0,0.0339092838843215
749,2,44,0,0,0.0280506776218504
749,3,13,0,0,0.061865918357999
749,4,3,0,0,0.00233724015069611
749,5,35,0,0,0.0396763876746208
749,6,2,0,0,0
749,7,2,0,0,0
749,8,0,0,0,0
749,1,14913,0,0,0.0338888157502752
750,2,48,0,0,0.0318343891171219
750,3,15,0,0,0.0441243945571999
750,4,4,0,0,0.038084310037674
750,5,32,0,0,0.0293648871148319
750,6,1,0,0,0
750,7,2,0,0,0
750,8,0,0,0,0
750,1,14910,0,0,0.0338553916040053
