humanID,time,event,location
2922,728.765870103681,returnHome,1
2968,728.450526165061,takeTrip,5
11821,728.624405300532,returnHome,1
7354,728.990282011477,takeTrip,5
7436,728.846309877175,takeTrip,2
7532,728.118305839183,takeTrip,2
3048,728.912407722512,takeTrip,5
3094,728.265730027175,returnHome,1
7921,728.167000308782,returnHome,1
12064,728.6196697962,takeTrip,5
3480,728.255429039089,takeTrip,5
12460,728.481012242162,takeTrip,5
12460,728.729803192211,returnHome,1
3775,728.088957352046,takeTrip,2
3775,728.765191745427,returnHome,1
12519,728.833565448182,takeTrip,2
12851,728.969335719435,takeTrip,5
8159,728.576734140377,takeTrip,2
12884,728.891717364519,takeTrip,5
8368,728.8083709181,returnHome,1
8494,728.412703882214,takeTrip,2
8553,728.851883136379,takeTrip,3
4074,728.458826341989,returnHome,1
4098,728.483023699778,takeTrip,5
8848,728.722148914091,takeTrip,2
8969,728.737039293557,returnHome,1
8985,728.278770059282,takeTrip,5
8985,728.765784295114,returnHome,1
4397,728.650898614478,returnHome,1
4494,728.864854944478,takeTrip,5
13348,728.909731193761,takeTrip,5
13380,728.73757144482,takeTrip,2
4638,728.151661440292,returnHome,1
13622,728.89137095501,returnHome,1
13633,728.72062320913,returnHome,1
9272,728.342527451761,takeTrip,5
9498,728.069050302923,takeTrip,5
9498,728.177812377972,returnHome,1
9618,728.387973921897,returnHome,1
9636,728.528030673133,takeTrip,5
5024,728.084262963957,returnHome,1
5135,728.977239428729,returnHome,1
533,728.801025163874,takeTrip,4
9836,728.438686005669,takeTrip,5
9873,728.938466199741,returnHome,1
9875,728.85143869641,takeTrip,2
5267,728.67350713395,takeTrip,7
618,728.649670183256,takeTrip,3
618,728.779969873744,returnHome,1
5291,728.406873275134,takeTrip,5
5494,728.657327253307,returnHome,1
924,728.460987425615,returnHome,1
14510,728.716976243008,takeTrip,5
1177,728.631896134199,takeTrip,5
5826,728.91954517929,takeTrip,3
1205,728.123584595648,returnHome,1
5867,728.962127471433,returnHome,1
1218,728.290988595049,takeTrip,3
1245,728.497114695388,takeTrip,2
14646,728.74270285264,returnHome,1
5932,728.709007708969,takeTrip,2
14777,728.887667313885,takeTrip,2
10320,728.037517028583,takeTrip,2
10320,728.888876730764,returnHome,1
10338,728.864462929463,returnHome,1
10348,728.119616747919,takeTrip,2
10373,728.179354977293,takeTrip,5
1764,728.880352929939,returnHome,1
1837,728.165091046862,returnHome,1
10634,728.427443795596,takeTrip,5
1911,728.957216698816,returnHome,1
6081,729.828577002068,takeTrip,2
81,729.124899248479,returnHome,1
6447,729.241572474829,returnHome,1
6696,729.138342070637,returnHome,1
6796,729.049439992693,returnHome,1
6888,729.35754372096,returnHome,1
2328,729.83240934574,takeTrip,5
11117,729.255941717372,takeTrip,2
11117,729.410281166819,returnHome,1
2572,729.109569751294,returnHome,1
11359,729.081436039425,returnHome,1
11532,729.072731551877,takeTrip,5
2968,729.737456156623,returnHome,1
7152,729.472367182672,takeTrip,2
11990,729.181473866012,takeTrip,3
11990,729.273844133503,returnHome,1
7354,729.040802703498,returnHome,1
3273,729.784393680349,takeTrip,5
12023,729.010701277289,returnHome,1
3332,729.695228068042,takeTrip,2
3355,729.174256757493,returnHome,1
12126,729.648097139665,returnHome,1
12483,729.053848522567,returnHome,1
12491,729.238838290978,takeTrip,3
3816,729.154923878157,returnHome,1
3821,729.577897390074,takeTrip,5
8048,729.544995257277,takeTrip,5
8159,729.040764079126,returnHome,1
8686,729.054080015908,takeTrip,2
8686,729.231828358099,returnHome,1
8699,729.577453998852,returnHome,1
4098,729.72894828619,returnHome,1
4115,729.640292517846,takeTrip,5
8861,729.71099879523,returnHome,1
8898,729.116674506306,takeTrip,2
4494,729.404772060531,returnHome,1
13258,729.91374911016,takeTrip,4
4544,729.908190198359,takeTrip,2
13353,729.921137339394,returnHome,1
13509,729.119218923155,takeTrip,2
9082,729.391117433218,takeTrip,2
9116,729.177482488443,takeTrip,2
9116,729.781558640645,returnHome,1
9276,729.023208946082,takeTrip,2
9276,729.654399470984,returnHome,1
9648,729.063299137367,takeTrip,5
9648,729.282986125029,returnHome,1
5059,729.946909625638,takeTrip,3
518,729.677459507894,takeTrip,5
518,729.9513627333,returnHome,1
542,729.571848714152,takeTrip,2
5267,729.550427315742,returnHome,1
5361,729.281525179926,takeTrip,5
5379,729.084513335535,returnHome,1
14266,729.715697981122,returnHome,1
975,729.37339301583,returnHome,1
1093,729.35485630754,takeTrip,2
1093,729.871939220853,returnHome,1
1138,729.015683111122,returnHome,1
1177,729.92662929484,returnHome,1
1218,729.424966540943,returnHome,1
10089,729.720929526841,returnHome,1
1608,729.324266236546,takeTrip,2
10373,729.590456069411,returnHome,1
1926,729.172263073349,returnHome,1
6022,730.948062883964,takeTrip,3
6081,730.068714825926,returnHome,1
6344,730.204827647002,takeTrip,2
6480,730.63335400416,returnHome,1
2142,730.211936954158,takeTrip,2
2142,730.851841297216,returnHome,1
2208,730.878960668174,takeTrip,5
2239,730.683052753943,takeTrip,5
2448,730.903604526773,returnHome,1
11355,730.00183505499,returnHome,1
2826,730.30187740737,takeTrip,2
7006,730.360619617384,returnHome,1
11752,730.612030886697,returnHome,1
11756,730.7766306836,takeTrip,3
7622,730.848987928075,returnHome,1
7664,730.821124652016,takeTrip,5
7664,730.899309320183,returnHome,1
3166,730.268995956208,returnHome,1
3251,730.783858022378,returnHome,1
12200,730.409080027568,takeTrip,3
12200,730.824578572961,returnHome,1
12319,730.531420455553,takeTrip,5
12519,730.18468777859,returnHome,1
3821,730.741564397424,returnHome,1
12616,730.692112726827,returnHome,1
12695,730.472535530589,takeTrip,5
8005,730.135880585483,takeTrip,2
8027,730.535409498242,takeTrip,2
12778,730.092610429077,takeTrip,2
8133,730.148783130898,takeTrip,5
8133,730.267857053998,returnHome,1
8148,730.395172640471,takeTrip,3
12851,730.327251875731,returnHome,1
8295,730.656441896368,returnHome,1
8553,730.926789209424,returnHome,1
8594,730.596129814485,returnHome,1
8723,730.788870343895,takeTrip,2
4198,730.619487667486,takeTrip,5
4250,730.00234605045,returnHome,1
8960,730.986770509873,takeTrip,7
4502,730.027644026544,returnHome,1
13348,730.060737442541,returnHome,1
13382,730.002675812612,takeTrip,2
13521,730.408304698852,takeTrip,5
13522,730.392471567564,takeTrip,3
13590,730.340272849125,takeTrip,3
13590,730.44111091727,returnHome,1
13607,730.353898779189,returnHome,1
13619,730.290131976745,takeTrip,3
4991,730.175418841386,returnHome,1
13868,730.749103698848,takeTrip,5
13999,730.129375006474,takeTrip,2
5059,730.803523578305,returnHome,1
542,730.020024494648,returnHome,1
14214,730.869159241798,returnHome,1
962,730.649896322044,takeTrip,5
962,730.825033009278,returnHome,1
1089,730.121661531974,takeTrip,2
5826,730.63759401586,returnHome,1
1258,730.509579408172,returnHome,1
5981,730.892525044118,takeTrip,2
10267,730.404103743089,returnHome,1
10348,730.191389629237,returnHome,1
10436,730.502710092476,takeTrip,2
10526,730.430555202136,takeTrip,2
10575,730.23328145077,returnHome,1
10974,731.323957466469,takeTrip,2
6318,731.044830364789,takeTrip,2
63,731.69113528992,takeTrip,2
2208,731.497930586403,returnHome,1
6869,731.993534729868,takeTrip,2
11150,731.143752693752,takeTrip,2
11183,731.688558702334,returnHome,1
11259,731.728158751768,takeTrip,5
11321,731.994322906017,takeTrip,2
11390,731.277554493172,returnHome,1
11457,731.800872013138,takeTrip,5
2706,731.941088935956,takeTrip,5
2759,731.989979972738,takeTrip,2
2845,731.137848384022,returnHome,1
11782,731.87153744559,takeTrip,2
7436,731.492804588794,returnHome,1
7602,731.080572574332,takeTrip,3
7602,731.646545279238,returnHome,1
7767,731.666933317437,takeTrip,2
3248,731.468959641443,returnHome,1
3273,731.177595756084,returnHome,1
12064,731.202200855235,returnHome,1
12385,731.632863719047,takeTrip,2
12491,731.709405612907,returnHome,1
3795,731.771689357112,takeTrip,3
12555,731.825605052014,takeTrip,5
12624,731.542718306784,takeTrip,5
8005,731.908097013089,returnHome,1
12721,731.356620987732,takeTrip,2
8148,731.362957889936,returnHome,1
8587,731.404886210676,takeTrip,2
4344,731.491533374393,returnHome,1
4360,731.1019779671,returnHome,1
13258,731.054147329824,returnHome,1
13382,731.783092068895,returnHome,1
13522,731.538959340495,returnHome,1
4868,731.347866907489,takeTrip,2
13675,731.650535148025,takeTrip,5
13788,731.323015505232,returnHome,1
9272,731.269517121546,returnHome,1
9359,731.417969671141,takeTrip,2
214,731.421711216688,takeTrip,2
9636,731.067577642354,returnHome,1
469,731.2852828725,takeTrip,4
5111,731.895135822604,takeTrip,5
520,731.043513093725,returnHome,1
533,731.696442812811,returnHome,1
538,731.170338722456,returnHome,1
9823,731.59566833312,takeTrip,5
9824,731.482358825352,returnHome,1
9836,731.96032330474,returnHome,1
9848,731.326169825766,returnHome,1
5308,731.470195420365,takeTrip,5
5308,731.726156862401,returnHome,1
5440,731.208149662943,takeTrip,5
5446,731.598688332622,takeTrip,2
14294,731.548071476851,takeTrip,5
5584,731.063936588122,takeTrip,5
1111,731.96746674841,takeTrip,3
14533,731.23994287176,takeTrip,5
14533,731.988960931803,returnHome,1
14575,731.733406850421,takeTrip,2
10024,731.369316309042,returnHome,1
5932,731.120660688904,returnHome,1
5981,731.019925930355,returnHome,1
14785,731.351399405364,takeTrip,5
14785,731.572782308892,returnHome,1
1401,731.212863976156,returnHome,1
10214,731.65285157107,takeTrip,2
1619,731.221223255436,takeTrip,3
1774,731.987491976789,takeTrip,2
10518,731.862528751412,returnHome,1
10549,731.293099057016,takeTrip,5
10724,732.621639102543,takeTrip,5
10734,732.259598847321,takeTrip,2
6133,732.650450354341,takeTrip,4
6318,732.479680161606,returnHome,1
92,732.063772273013,takeTrip,5
6559,732.494071018006,takeTrip,5
6707,732.520573605382,returnHome,1
6876,732.558183597222,returnHome,1
6931,732.636492728361,takeTrip,3
11039,732.196283256131,returnHome,1
11150,732.894614657009,returnHome,1
11259,732.490835466687,returnHome,1
2706,732.937666485167,returnHome,1
11567,732.693595900288,returnHome,1
2826,732.019826001967,returnHome,1
11756,732.205519213267,returnHome,1
7139,732.2184309492,takeTrip,2
11885,732.035466684541,takeTrip,3
7417,732.471010390171,takeTrip,5
7417,732.892214003918,returnHome,1
3048,732.483968034448,returnHome,1
3332,732.42875894228,returnHome,1
12443,732.161842996349,takeTrip,2
12443,732.784266402655,returnHome,1
12555,732.354069312639,returnHome,1
3863,732.384174884985,takeTrip,2
8027,732.921299266397,returnHome,1
12842,732.38911846086,takeTrip,5
12884,732.445095409021,returnHome,1
8420,732.416450307962,takeTrip,2
8587,732.940156623594,returnHome,1
8722,732.167456835147,takeTrip,5
8722,732.577650426526,returnHome,1
8814,732.75338983698,takeTrip,2
4544,732.402214744118,returnHome,1
13509,732.69161384913,returnHome,1
13521,732.503770304804,returnHome,1
4868,732.021363609244,returnHome,1
13998,732.856826716047,takeTrip,5
13999,732.007559026062,returnHome,1
214,732.758977503989,returnHome,1
327,732.272711261947,returnHome,1
9679,732.008016441612,returnHome,1
5146,732.483331722382,takeTrip,5
9823,732.054462787902,returnHome,1
5272,732.573894870761,takeTrip,3
9975,732.229140012006,takeTrip,2
5318,732.511511053721,takeTrip,5
14249,732.901933489218,takeTrip,2
907,732.754950010486,takeTrip,5
5573,732.355874323122,returnHome,1
5643,732.264058891645,takeTrip,5
14439,732.258478880598,takeTrip,3
14445,732.036874977668,takeTrip,2
14497,732.642625521104,takeTrip,5
1245,732.234649190333,returnHome,1
5971,732.322445404233,takeTrip,2
10099,732.203872270674,takeTrip,2
1386,732.547129856565,returnHome,1
14777,732.560500811395,returnHome,1
10214,732.007479066236,returnHome,1
10224,732.037413958404,returnHome,1
1517,732.095133474383,returnHome,1
1599,732.519011864578,takeTrip,2
1608,732.278004400295,returnHome,1
1619,732.604418325055,returnHome,1
1708,732.09609075182,takeTrip,2
10488,732.648849268075,takeTrip,2
10501,732.684273372123,takeTrip,5
10501,732.703069938355,returnHome,1
10526,732.058336959755,returnHome,1
10549,732.255389364057,returnHome,1
1949,733.875832123064,takeTrip,5
1949,733.980184195411,returnHome,1
6022,733.791705297454,returnHome,1
10724,733.053913552159,returnHome,1
10734,733.389003865729,returnHome,1
6099,733.032653896359,takeTrip,2
6133,733.613076088384,returnHome,1
15002,733.575203800185,takeTrip,2
6320,733.955033637193,takeTrip,2
63,733.618814347153,returnHome,1
6400,733.00254354304,takeTrip,5
6622,733.769242207375,returnHome,1
6668,733.579383814032,takeTrip,2
2239,733.10361474638,returnHome,1
6986,733.840332236862,takeTrip,5
11096,733.114818991963,takeTrip,5
2462,733.279921170225,takeTrip,5
2462,733.740501304682,returnHome,1
11528,733.208792538043,takeTrip,2
2812,733.114470839231,takeTrip,4
2934,733.435527583702,returnHome,1
11699,733.527011441764,takeTrip,2
7139,733.450236682605,returnHome,1
7152,733.984697202267,returnHome,1
7532,733.498456337753,returnHome,1
7797,733.358745999903,takeTrip,2
12003,733.990188773721,returnHome,1
3313,733.761264998608,takeTrip,5
3313,733.878525137578,returnHome,1
3480,733.012332186162,returnHome,1
12484,733.482307411888,takeTrip,2
3795,733.650720250669,returnHome,1
12621,733.30005616141,takeTrip,5
12626,733.274404127023,takeTrip,2
12695,733.820907693714,returnHome,1
12778,733.499861862057,returnHome,1
8280,733.108609016704,returnHome,1
8420,733.002830892563,returnHome,1
8485,733.700243485912,takeTrip,2
4115,733.332561058802,returnHome,1
4192,733.131134942341,takeTrip,5
8814,733.381991672554,returnHome,1
8935,733.567144664143,takeTrip,2
4509,733.991118693106,takeTrip,2
4610,733.267727159052,takeTrip,5
4825,733.552199215306,takeTrip,2
9082,733.595022216874,returnHome,1
13998,733.284706067816,returnHome,1
9418,733.121234079962,takeTrip,2
9453,733.270158118345,takeTrip,5
214,733.564054076251,takeTrip,4
329,733.228606197046,takeTrip,5
473,733.391123494726,takeTrip,5
9838,733.969705696982,takeTrip,2
14294,733.947801737108,returnHome,1
1111,733.307415162037,returnHome,1
14502,733.273243959048,takeTrip,2
14575,733.354521963564,returnHome,1
14591,733.415989918331,takeTrip,2
14613,733.444449857599,returnHome,1
5971,733.709859439155,returnHome,1
14767,733.521676022475,takeTrip,2
1545,733.731453731543,takeTrip,2
14987,733.724430796603,takeTrip,5
14987,733.770729401378,returnHome,1
10436,733.018166941128,returnHome,1
10488,733.198453215513,returnHome,1
10574,733.893011591858,takeTrip,5
10615,733.093689376229,takeTrip,2
6099,734.641096471564,returnHome,1
6141,734.777799473626,takeTrip,7
27,734.717675126791,takeTrip,2
6487,734.944867049368,takeTrip,5
6668,734.276077484502,returnHome,1
2397,734.058602368341,takeTrip,3
2397,734.44808968191,returnHome,1
2421,734.795860075647,takeTrip,5
11457,734.576690178404,returnHome,1
2716,734.485360441894,takeTrip,2
11699,734.49840695582,returnHome,1
7493,734.102079838961,returnHome,1
7539,734.719212970677,takeTrip,5
7797,734.080356887811,returnHome,1
12319,734.430409751014,returnHome,1
12405,734.98431805866,takeTrip,2
3863,734.726635647739,returnHome,1
12621,734.217139747976,returnHome,1
8485,734.507001421079,returnHome,1
8563,734.732463772054,takeTrip,5
4085,734.818605884996,takeTrip,5
4198,734.157654074856,returnHome,1
8848,734.876283446276,returnHome,1
4327,734.150331087852,takeTrip,5
4428,734.791138506338,takeTrip,2
4428,734.855047196583,returnHome,1
13436,734.270981325461,returnHome,1
13493,734.69513065922,takeTrip,5
4757,734.798505196445,takeTrip,3
13968,734.733845099651,takeTrip,2
9418,734.803343242173,returnHome,1
329,734.247779127671,returnHome,1
469,734.976430202807,returnHome,1
9838,734.562263006178,returnHome,1
9845,734.394526040877,takeTrip,2
5318,734.934256822507,returnHome,1
5361,734.685161201213,returnHome,1
5446,734.217781965752,returnHome,1
14353,734.281705251207,returnHome,1
5643,734.428611974067,returnHome,1
5739,734.75085487465,takeTrip,6
14510,734.66158152992,returnHome,1
14591,734.690974996587,returnHome,1
1488,734.666700251668,takeTrip,5
1495,734.899163889971,takeTrip,4
14940,734.19610598904,takeTrip,2
1599,734.367604081194,returnHome,1
1625,734.459701195377,takeTrip,5
10646,734.953686168624,returnHome,1
6142,735.140609941221,takeTrip,2
10974,735.90531170431,returnHome,1
6344,735.336711957144,returnHome,1
92,735.126326525221,returnHome,1
99,735.42655251634,takeTrip,5
6778,735.791571498381,takeTrip,3
6869,735.443917101397,returnHome,1
6901,735.149804754283,takeTrip,2
6931,735.560013178715,returnHome,1
2716,735.158877956685,returnHome,1
2752,735.262267779031,takeTrip,2
2759,735.001983475421,returnHome,1
11506,735.411868581703,takeTrip,5
11528,735.479634196033,returnHome,1
11532,735.440142209416,returnHome,1
11614,735.224000860876,takeTrip,5
11882,735.841922489285,takeTrip,2
11996,735.235511940437,returnHome,1
7601,735.559695555789,takeTrip,2
7907,735.250321094374,takeTrip,2
3327,735.992849857722,takeTrip,2
3329,735.845505129428,takeTrip,2
12113,735.973364489396,returnHome,1
3407,735.155145601731,takeTrip,5
12222,735.258864882676,takeTrip,2
12222,735.292746167747,returnHome,1
12626,735.873533106694,returnHome,1
12721,735.323014475134,returnHome,1
12842,735.276975008455,returnHome,1
8397,735.125292213868,takeTrip,5
8494,735.753251579455,returnHome,1
8563,735.000238796388,returnHome,1
4192,735.32584223413,returnHome,1
8879,735.70733447543,takeTrip,5
8898,735.860397054847,returnHome,1
8935,735.45511355265,returnHome,1
13075,735.830562088743,takeTrip,2
13236,735.223693617202,takeTrip,2
4509,735.354458900481,returnHome,1
13380,735.632599854922,returnHome,1
13467,735.29592455908,takeTrip,2
13493,735.627867796411,returnHome,1
4757,735.472725178567,returnHome,1
13696,735.103471601301,takeTrip,5
456,735.267071145695,takeTrip,2
456,735.373855672885,returnHome,1
5146,735.474064846572,returnHome,1
581,735.447427572731,takeTrip,2
581,735.572599772878,returnHome,1
907,735.985193019875,returnHome,1
5584,735.754126262366,returnHome,1
