time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,M,6098.96771045704,0,0,0,0,0,0,0
709,Y,538.304329869202,0,0,0,0,0,0,0
709,Z,166.789279005542,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,6089.37093941133,0,0,0,0,0,0,0
710,Y,538.645677483821,0,0,0,0,0,0,0
710,Z,166.979457143497,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,6105.0338454702,0,0,0,0,0,0,0
711,Y,539.031621007446,0,0,0,0,0,0,0
711,Z,167.287218140437,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,6085.83046092318,0,0,0,0,0,0,0
712,Y,539.269198813173,0,0,0,0,0,0,0
712,Z,167.630812585505,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,6055.94741483086,0,0,0,0,0,0,0
713,Y,539.275604802756,0,0,0,0,0,0,0
713,Z,167.843433128324,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,6053.35267334777,0,0,0,0,0,0,0
714,Y,539.373506765394,0,0,0,0,0,0,0
714,Z,168.030882927376,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,6051.017406013,0,0,0,0,0,0,0
715,Y,539.618835108522,0,0,0,0,0,0,0
715,Z,168.138491627732,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,6048.0156654117,0,0,0,0,0,0,0
716,Y,539.768438457247,0,0,0,0,0,0,0
716,Z,168.265681395861,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,6034.51409887053,0,0,0,0,0,0,0
717,Y,539.754747255672,0,0,0,0,0,0,0
717,Z,168.463716583798,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,5994.46268898348,0,0,0,0,0,0,0
718,Y,539.22012484787,0,0,0,0,0,0,0
718,Z,168.681200930335,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,6018.71642008513,0,0,0,0,0,0,0
719,Y,538.757028290904,0,0,0,0,0,0,0
719,Z,168.792160424516,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,6023.44477807662,0,0,0,0,0,0,0
720,Y,538.3706053211,0,0,0,0,0,0,0
720,Z,168.925602634082,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,6027.70030026895,0,0,0,0,0,0,0
721,Y,537.90517966759,0,0,0,0,0,0,0
721,Z,169.0327211325,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,6024.33027024206,0,0,0,0,0,0,0
722,Y,537.601942536962,0,0,0,0,0,0,0
722,Z,169.153834299706,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,6064.49724321785,0,0,0,0,0,0,0
723,Y,537.740331077107,0,0,0,0,0,0,0
723,Z,169.228388732539,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,6073.64751889607,0,0,0,0,0,0,0
724,Y,537.963606781751,0,0,0,0,0,0,0
724,Z,169.230398999948,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6075.58276700646,0,0,0,0,0,0,0
725,Y,538.006416585776,0,0,0,0,0,0,0
725,Z,169.261121673202,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,6051.22449030582,0,0,0,0,0,0,0
726,Y,538.031041436112,0,0,0,0,0,0,0
726,Z,169.338108306797,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,6015.80204127523,0,0,0,0,0,0,0
727,Y,537.616779386431,0,0,0,0,0,0,0
727,Z,169.385055422837,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,6050.52183714771,0,0,0,0,0,0,0
728,Y,537.718725693449,0,0,0,0,0,0,0
728,Z,169.38075897871,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6047.56965343294,0,0,0,0,0,0,0
729,Y,537.68175712161,0,0,0,0,0,0,0
729,Z,169.212988802234,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6081.81268808965,0,0,0,0,0,0,0
730,Y,538.022222453574,0,0,0,0,0,0,0
730,Z,169.067664195646,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6038.83141928068,0,0,0,0,0,0,0
731,Y,537.87146595701,0,0,0,0,0,0,0
731,Z,168.946400573149,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6073.94827735261,0,0,0,0,0,0,0
732,Y,537.93595214951,0,0,0,0,0,0,0
732,Z,168.800345071385,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6071.35344961735,0,0,0,0,0,0,0
733,Y,538.050097268035,0,0,0,0,0,0,0
733,Z,168.705186046666,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,6093.31810465562,0,0,0,0,0,0,0
734,Y,538.449435129262,0,0,0,0,0,0,0
734,Z,168.748613836941,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,6076.18629419006,0,0,0,0,0,0,0
735,Y,538.781509459133,0,0,0,0,0,0,0
735,Z,168.818680118908,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,6086.86766477105,0,0,0,0,0,0,0
736,Y,539.086055055928,0,0,0,0,0,0,0
736,Z,168.832114289027,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,6107.28089829395,0,0,0,0,0,0,0
737,Y,539.590461727578,0,0,0,0,0,0,0
737,Z,168.83984182799,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,6107.65280846455,0,0,0,0,0,0,0
738,Y,540.304897123905,0,0,0,0,0,0,0
738,Z,168.709842007242,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,6066.5875276181,0,0,0,0,0,0,0
739,Y,540.604156679261,0,0,0,0,0,0,0
739,Z,168.741833838617,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,6073.72877485629,0,0,0,0,0,0,0
740,Y,540.917346006824,0,0,0,0,0,0,0
740,Z,168.730232709051,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,6059.45589737066,0,0,0,0,0,0,0
741,Y,540.993398276379,0,0,0,0,0,0,0
741,Z,168.837074337823,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,6044.81030763359,0,0,0,0,0,0,0
742,Y,540.906737205556,0,0,0,0,0,0,0
742,Z,168.789765351772,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,6038.82927687023,0,0,0,0,0,0,0
743,Y,540.805162202763,0,0,0,0,0,0,0
743,Z,168.810001802279,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,6044.24634918321,0,0,0,0,0,0,0
744,Y,540.821616724359,0,0,0,0,0,0,0
744,Z,168.845821749964,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,6068.02171426489,0,0,0,0,0,0,0
745,Y,541.05620288951,0,0,0,0,0,0,0
745,Z,168.971138202238,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,6108.3195428384,0,0,0,0,0,0,0
746,Y,541.74225344134,0,0,0,0,0,0,0
746,Z,169.075346645641,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,6105.88758855456,0,0,0,0,0,0,0
747,Y,542.339589703518,0,0,0,0,0,0,0
747,Z,169.170916280907,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,6094.6988296991,0,0,0,0,0,0,0
748,Y,542.76709920865,0,0,0,0,0,0,0
748,Z,169.32920443921,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,6108.92894672919,0,0,0,0,0,0,0
749,Y,543.325213621303,0,0,0,0,0,0,0
749,Z,169.553401836799,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6117.23605205628,0,0,0,0,0,0,0
750,Y,543.829903749952,0,0,0,0,0,0,0
750,Z,169.647312656251,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
