humanID,time,event,location
3148,673.126687465826,takeTrip,2
3148,673.413788528772,returnHome,1
3182,673.536846105245,takeTrip,5
3209,673.599194029653,takeTrip,2
3371,673.766989316018,takeTrip,2
12126,673.341344404941,returnHome,1
12204,673.840581735934,returnHome,1
3728,673.030592809726,takeTrip,5
12535,673.126494269483,returnHome,1
3841,673.825006702881,takeTrip,5
12617,673.918972305153,returnHome,1
12655,673.346004710897,takeTrip,2
8785,673.489417165551,takeTrip,3
8986,673.735095693127,returnHome,1
4410,673.795151026058,returnHome,1
13250,673.637488151395,takeTrip,2
13348,673.492307759152,returnHome,1
4665,673.129443878722,returnHome,1
13828,673.680370969482,takeTrip,5
13895,673.04923001237,takeTrip,2
9575,673.466269358896,returnHome,1
5148,673.871065546722,takeTrip,2
5495,673.099995413593,takeTrip,2
14239,673.219045930079,takeTrip,2
14239,673.78346157535,returnHome,1
888,673.495289891518,returnHome,1
5644,673.909313121778,returnHome,1
1019,673.974364749268,returnHome,1
14411,673.914541914562,takeTrip,2
1058,673.915556936258,takeTrip,2
1283,673.674861055087,returnHome,1
10008,673.636428459464,takeTrip,5
10008,673.968829860361,returnHome,1
1497,673.716716497353,returnHome,1
10533,673.72535687552,takeTrip,5
1938,674.998408100416,returnHome,1
6080,674.34574281552,takeTrip,3
6242,674.812904548129,takeTrip,2
6276,674.504161073492,returnHome,1
6410,674.427809247573,returnHome,1
6820,674.582791206719,returnHome,1
2311,674.229226020206,returnHome,1
2383,674.910607445394,returnHome,1
2430,674.669979445715,returnHome,1
11345,674.100998813288,takeTrip,2
11345,674.529365003576,returnHome,1
2999,674.864935984353,returnHome,1
7070,674.296687474607,returnHome,1
11817,674.141774394865,takeTrip,2
7483,674.675174476018,returnHome,1
7516,674.332610582005,returnHome,1
3001,674.977110132912,returnHome,1
3374,674.924371944371,returnHome,1
12399,674.263297859305,returnHome,1
3679,674.113095894318,returnHome,1
3728,674.415773592718,returnHome,1
3751,674.446595984619,returnHome,1
3841,674.010629705585,returnHome,1
12655,674.392807084239,returnHome,1
8471,674.699508095946,returnHome,1
13064,674.245929838125,returnHome,1
4442,674.650762671913,takeTrip,5
13250,674.141754719854,returnHome,1
13266,674.997966025455,returnHome,1
13272,674.072562668595,takeTrip,3
13272,674.376780466299,returnHome,1
4579,674.063725913275,takeTrip,2
4598,674.732887615147,takeTrip,5
4602,674.233905898267,returnHome,1
13463,674.12715549029,takeTrip,2
13472,674.097389340738,returnHome,1
4916,674.567819287938,takeTrip,2
13795,674.524597145674,returnHome,1
13828,674.212805392936,returnHome,1
13972,674.069814025007,returnHome,1
105,674.133529205444,takeTrip,5
140,674.140919471322,returnHome,1
9445,674.815583300123,returnHome,1
530,674.856867092561,returnHome,1
612,674.109136885501,returnHome,1
636,674.086894720926,takeTrip,2
14182,674.073514961733,returnHome,1
14200,674.424041826721,returnHome,1
14297,674.238400713269,takeTrip,5
14411,674.087368659008,returnHome,1
1207,674.020907895369,returnHome,1
10020,674.313291943057,takeTrip,5
14699,674.590400985806,takeTrip,2
10305,674.835350800182,takeTrip,5
10313,674.305532008119,takeTrip,2
1722,674.004396116783,returnHome,1
10533,674.42017098942,returnHome,1
6084,675.142950943685,takeTrip,2
6242,675.164448176778,returnHome,1
10991,675.714279218059,takeTrip,2
6476,675.420750478624,takeTrip,5
2540,675.08963183427,returnHome,1
11538,675.772244388099,takeTrip,2
11538,675.792449643231,returnHome,1
11672,675.544073394699,takeTrip,5
7090,675.181916095505,takeTrip,2
7646,675.134933542778,takeTrip,5
7895,675.354900111993,takeTrip,5
12042,675.492365314968,takeTrip,2
3481,675.825291034607,takeTrip,3
3499,675.676358554255,returnHome,1
12622,675.168675725651,takeTrip,2
12756,675.483240776917,returnHome,1
8061,675.003946485834,takeTrip,2
12763,675.339632562223,returnHome,1
12885,675.266663382279,returnHome,1
8518,675.105118340916,takeTrip,2
8518,675.170820179498,returnHome,1
8785,675.965596769608,returnHome,1
8804,675.483062849331,returnHome,1
8817,675.155272665693,returnHome,1
13008,675.536104395818,takeTrip,5
13298,675.007427210531,returnHome,1
4579,675.582307741843,returnHome,1
13821,675.785606450156,takeTrip,2
13903,675.048296394547,takeTrip,2
13903,675.850042857485,returnHome,1
374,675.421787357353,takeTrip,5
608,675.634623343788,takeTrip,5
636,675.582335664176,returnHome,1
9928,675.47807271089,takeTrip,3
9928,675.531516763471,returnHome,1
5346,675.382005899142,takeTrip,2
14196,675.47528036604,takeTrip,6
1058,675.055191486341,returnHome,1
5829,675.793988351468,takeTrip,2
10020,675.195166252082,returnHome,1
5940,675.785618952453,takeTrip,2
14716,675.209451261371,returnHome,1
14808,675.791307810287,returnHome,1
6080,676.983992659721,returnHome,1
10787,676.328632457792,takeTrip,5
6145,676.988161942105,returnHome,1
10852,676.303923653839,takeTrip,2
6713,676.191151791531,takeTrip,2
2150,676.513929517849,takeTrip,2
6822,676.390711354492,takeTrip,3
11088,676.082102154657,takeTrip,2
2782,676.646125704135,takeTrip,5
11530,676.05688840968,takeTrip,5
11530,676.33729291647,returnHome,1
2958,676.977503126301,returnHome,1
11817,676.284908791218,returnHome,1
7185,676.069135903443,returnHome,1
11939,676.397070524551,returnHome,1
7407,676.685538935432,returnHome,1
3090,676.896775556267,returnHome,1
3209,676.637892346079,returnHome,1
7874,676.140581591149,takeTrip,5
12042,676.136897094747,returnHome,1
3481,676.555855688015,returnHome,1
8061,676.761721114999,returnHome,1
12973,676.024001998185,takeTrip,4
13008,676.661671159156,returnHome,1
4321,676.553312178501,takeTrip,5
4442,676.258780301391,returnHome,1
4897,676.842521046115,takeTrip,3
4898,676.197015861494,takeTrip,2
13643,676.277023789423,returnHome,1
4905,676.365439446947,takeTrip,4
4950,676.882740568908,returnHome,1
9143,676.027900035492,takeTrip,7
13895,676.517544553833,returnHome,1
13923,676.747764806436,takeTrip,2
155,676.47890505922,returnHome,1
9421,676.587440136862,takeTrip,5
9606,676.925841088809,takeTrip,5
5030,676.629331767876,takeTrip,5
485,676.082055466254,returnHome,1
5147,676.993527303352,takeTrip,5
5148,676.669235903608,returnHome,1
5223,676.260941469115,takeTrip,5
9942,676.658603024426,returnHome,1
14090,676.064044150633,takeTrip,2
14105,676.8724674763,takeTrip,2
5495,676.311363273903,returnHome,1
853,676.484572357565,returnHome,1
897,676.235846629523,takeTrip,2
897,676.271598350919,returnHome,1
14309,676.340548753767,returnHome,1
14537,676.555232613231,returnHome,1
1199,676.230793478862,takeTrip,2
14572,676.802970840602,takeTrip,2
10058,676.921282557311,takeTrip,3
10313,676.037546803884,returnHome,1
1853,676.943005554017,returnHome,1
10750,677.384928977306,takeTrip,3
6114,677.146555693604,takeTrip,3
6114,677.795015751168,returnHome,1
10816,677.292021014495,takeTrip,3
10839,677.417304364927,takeTrip,4
10842,677.785801617838,takeTrip,4
10968,677.859438614498,takeTrip,2
6762,677.537411570087,takeTrip,2
6854,677.289983187702,takeTrip,5
6869,677.024132468694,takeTrip,3
2246,677.826777045202,returnHome,1
11327,677.925802438851,takeTrip,2
2782,677.716696983288,returnHome,1
7090,677.500932915401,returnHome,1
7146,677.028752082072,takeTrip,5
7146,677.906243645631,returnHome,1
7178,677.458961997977,returnHome,1
7651,677.611452467749,takeTrip,2
3076,677.617082426929,takeTrip,5
3169,677.120541070129,returnHome,1
3226,677.443776979497,returnHome,1
7895,677.006079312497,returnHome,1
12291,677.880034136547,takeTrip,5
3915,677.312397721679,takeTrip,2
12678,677.478655464137,takeTrip,5
8199,677.093613977244,takeTrip,2
8199,677.592169809128,returnHome,1
8627,677.593700017321,returnHome,1
4244,677.894310088895,takeTrip,2
8901,677.785635087602,takeTrip,2
4321,677.604175718057,returnHome,1
13269,677.320622592671,takeTrip,2
13269,677.490558503168,returnHome,1
4610,677.226714100979,takeTrip,3
4610,677.537408327043,returnHome,1
4747,677.270370386447,takeTrip,5
9143,677.644122987984,returnHome,1
9593,677.094993730565,returnHome,1
303,677.151743128651,takeTrip,5
303,677.374504401104,returnHome,1
333,677.689231534674,takeTrip,5
353,677.094588782197,takeTrip,2
5030,677.658412937857,returnHome,1
5128,677.511738573876,takeTrip,2
5151,677.232487756912,takeTrip,5
5151,677.288732949332,returnHome,1
536,677.456805438426,takeTrip,2
608,677.809166456178,returnHome,1
676,677.57133588544,takeTrip,5
676,677.840731303905,returnHome,1
14105,677.198749566808,returnHome,1
14153,677.648867210745,takeTrip,5
5422,677.393511933122,takeTrip,5
5516,677.908573878485,takeTrip,3
14297,677.504775422228,returnHome,1
1027,677.683252448736,takeTrip,2
14572,677.166798077183,returnHome,1
5940,677.306283498161,returnHome,1
5946,677.671720033753,returnHome,1
1327,677.792900079247,returnHome,1
10199,677.502677838329,takeTrip,2
10199,677.575883325666,returnHome,1
6092,678.455980811677,takeTrip,5
10921,678.194804028673,takeTrip,5
6317,678.809919116311,takeTrip,2
76,678.086991327325,takeTrip,5
76,678.489356416719,returnHome,1
6770,678.837433659407,takeTrip,5
11052,678.524886686634,returnHome,1
11085,678.339281942753,takeTrip,5
2398,678.149065354806,returnHome,1
2975,678.98163201557,returnHome,1
7092,678.096717920063,takeTrip,2
11839,678.395411015445,takeTrip,2
3055,678.818767708319,takeTrip,2
3076,678.703679640916,returnHome,1
3371,678.048432280216,returnHome,1
12160,678.206003082576,takeTrip,5
3517,678.879336756079,takeTrip,2
12273,678.932550282684,takeTrip,3
12506,678.939534527729,takeTrip,2
3826,678.920841399197,takeTrip,4
3915,678.466947862868,returnHome,1
12673,678.813889108253,takeTrip,2
12678,678.946238969108,returnHome,1
3983,678.285705819203,takeTrip,2
8063,678.061550336882,takeTrip,2
8429,678.051913646763,takeTrip,2
8429,678.167946965501,returnHome,1
4038,678.590259122018,takeTrip,2
8878,678.457015502465,takeTrip,2
13150,678.407609801129,returnHome,1
4511,678.17133779152,takeTrip,6
4511,678.633211075595,returnHome,1
4664,678.83339964576,takeTrip,2
4747,678.82218814725,returnHome,1
4905,678.552821768625,returnHome,1
4916,678.086581881708,returnHome,1
13923,678.017205950046,returnHome,1
9282,678.103529455498,takeTrip,2
214,678.326535308551,returnHome,1
333,678.233660143055,returnHome,1
9606,678.400401449699,returnHome,1
351,678.531384115742,takeTrip,5
374,678.206761413523,returnHome,1
9707,678.128396147199,takeTrip,5
9707,678.324093115361,returnHome,1
5157,678.220069458827,takeTrip,2
542,678.381961179957,takeTrip,5
542,678.69491279003,returnHome,1
5223,678.277907616929,returnHome,1
14153,678.630591904651,returnHome,1
5422,678.566149082422,returnHome,1
14196,678.097979917114,returnHome,1
920,678.82178154612,takeTrip,2
1155,678.715150099836,takeTrip,5
1199,678.894741454362,returnHome,1
14558,678.062316915072,returnHome,1
14619,678.814341392605,takeTrip,5
14699,678.542340597141,returnHome,1
10058,678.369410582358,returnHome,1
5963,678.111980364467,takeTrip,5
1377,678.148631954686,takeTrip,5
14813,678.39849903612,takeTrip,5
1548,678.133449666004,takeTrip,2
10331,678.347099278636,takeTrip,2
1904,678.512840334542,takeTrip,2
6032,679.104043178469,takeTrip,2
10852,679.622913921526,returnHome,1
10991,679.02694182533,returnHome,1
6476,679.576897988312,returnHome,1
6822,679.33628833042,returnHome,1
6828,679.526360394244,takeTrip,3
6854,679.072863698371,returnHome,1
11236,679.351385259316,takeTrip,2
11236,679.921628858209,returnHome,1
11327,679.446055131364,returnHome,1
11390,679.102389636006,takeTrip,2
2832,679.634051144398,takeTrip,3
7006,679.108136714775,takeTrip,5
11839,679.310619764452,returnHome,1
7646,679.92073170637,returnHome,1
7651,679.607795273895,returnHome,1
3118,679.064363012655,takeTrip,2
3257,679.44402769659,takeTrip,5
12454,679.392347217245,takeTrip,2
12592,679.422382630299,takeTrip,2
3905,679.465485838423,takeTrip,2
3983,679.335354997719,returnHome,1
8509,679.207761028388,takeTrip,5
4038,679.382200449992,returnHome,1
8815,679.3055099139,takeTrip,2
8815,679.561910929986,returnHome,1
8878,679.456913947792,returnHome,1
4693,679.120321588666,takeTrip,5
4727,679.730753512769,returnHome,1
4897,679.123667128649,returnHome,1
4898,679.195251241847,returnHome,1
13821,679.861185508409,returnHome,1
105,679.13738261981,returnHome,1
9537,679.496757339754,takeTrip,5
9601,679.156070241409,takeTrip,5
351,679.753622806334,returnHome,1
14098,679.263610158787,takeTrip,2
5855,679.387908233148,takeTrip,2
1375,679.721676368275,takeTrip,2
1377,679.563553863325,returnHome,1
1548,679.018292426335,returnHome,1
10550,679.025465322349,takeTrip,2
1828,679.877497956546,takeTrip,5
10658,679.29341278399,returnHome,1
1904,679.047134228764,returnHome,1
6010,680.61564444797,takeTrip,5
6084,680.897885228269,returnHome,1
10921,680.043295014205,returnHome,1
6258,680.975800343106,takeTrip,5
6406,680.811666090057,takeTrip,4
6869,680.673306781721,returnHome,1
11180,680.432204509253,returnHome,1
11264,680.567045553808,takeTrip,2
11390,680.866385405917,returnHome,1
2803,680.709814261835,takeTrip,5
2915,680.701333410014,takeTrip,2
11672,680.834043293208,returnHome,1
7138,680.713619287783,returnHome,1
11956,680.829153244445,takeTrip,4
7429,680.255023575102,takeTrip,5
7429,680.843696277303,returnHome,1
7526,680.48689272739,takeTrip,7
7526,680.730292359088,returnHome,1
7792,680.164181730565,takeTrip,2
3204,680.673764001358,takeTrip,3
7874,680.323701964533,returnHome,1
7905,680.703277957823,takeTrip,5
12014,680.361753375605,takeTrip,2
3426,680.772108240456,takeTrip,5
3426,680.938171607646,returnHome,1
3517,680.77816207696,returnHome,1
12273,680.196400321343,returnHome,1
12291,680.827424249446,returnHome,1
3702,680.489658855257,takeTrip,5
3721,680.855781666768,takeTrip,2
3721,680.86758991607,returnHome,1
12506,680.734414016376,returnHome,1
3826,680.904237391975,returnHome,1
8513,680.241248832391,takeTrip,4
8702,680.713995863827,takeTrip,5
13019,680.778171404045,returnHome,1
4437,680.587767474248,takeTrip,5
13291,680.597182132721,takeTrip,5
4598,680.111375529696,returnHome,1
4628,680.918940551142,takeTrip,2
13463,680.683584237163,returnHome,1
9272,680.531598768787,takeTrip,5
9282,680.706617684732,returnHome,1
13993,680.148276967579,returnHome,1
9548,680.915201132762,takeTrip,5
9683,680.192725094994,takeTrip,2
9733,680.265865104611,takeTrip,2
5157,680.376398500047,returnHome,1
527,680.092748035198,takeTrip,5
5323,680.099935831964,takeTrip,5
14098,680.027667259331,returnHome,1
5346,680.274329371757,returnHome,1
14204,680.287636840545,takeTrip,5
847,680.504562452564,takeTrip,5
858,680.96657760449,takeTrip,5
920,680.007712489237,returnHome,1
5654,680.863022856908,takeTrip,2
1027,680.940289415312,returnHome,1
1155,680.96596661722,returnHome,1
5855,680.203987198258,returnHome,1
5963,680.842315836492,returnHome,1
1375,680.098090702677,returnHome,1
10550,680.590970405533,returnHome,1
6010,681.048052593134,returnHome,1
6066,681.234297264903,returnHome,1
10772,681.643837538768,takeTrip,3
10772,681.873035707731,returnHome,1
10787,681.358794549838,returnHome,1
6092,681.557206471733,returnHome,1
10839,681.42426624971,returnHome,1
10968,681.834216427442,returnHome,1
6406,681.424922394582,returnHome,1
6432,681.025051632532,takeTrip,2
6715,681.754926164667,returnHome,1
2137,681.780935068424,takeTrip,5
6828,681.227755791784,returnHome,1
11184,681.170711485974,takeTrip,2
2868,681.148176206018,takeTrip,2
2870,681.775439500315,takeTrip,2
2985,681.209450779884,takeTrip,2
7039,681.9713751214,takeTrip,5
11857,681.663323157648,takeTrip,2
11996,681.909469135777,takeTrip,5
7634,681.553914811243,takeTrip,2
7756,681.267255831911,returnHome,1
7792,681.342074401997,returnHome,1
3164,681.335306733584,takeTrip,7
12014,681.501444112379,returnHome,1
12454,681.425452058843,returnHome,1
12592,681.518991304327,returnHome,1
3925,681.794052296103,takeTrip,3
8388,681.70371672123,takeTrip,5
8509,681.703255776727,returnHome,1
8513,681.496167691731,returnHome,1
8646,681.594000422833,takeTrip,2
8766,681.845014027605,takeTrip,2
13598,681.976300476241,takeTrip,5
117,681.310624632873,returnHome,1
9434,681.933908516169,takeTrip,5
353,681.543143784244,returnHome,1
9683,681.896667824154,returnHome,1
5058,681.034997496473,takeTrip,3
5129,681.609081997913,takeTrip,3
9795,681.490770250558,takeTrip,2
731,681.394062392205,takeTrip,2
5654,681.519168098485,returnHome,1
1161,681.538386136265,takeTrip,2
1161,681.602963043814,returnHome,1
5907,681.233252237957,takeTrip,5
5907,681.308312278612,returnHome,1
10010,681.300371118018,takeTrip,2
10046,681.575734827881,takeTrip,5
10046,681.614968162709,returnHome,1
5989,681.110972893905,takeTrip,5
5989,681.464895712287,returnHome,1
10331,681.045843994632,returnHome,1
1737,681.083593173223,takeTrip,3
1950,682.537649565984,takeTrip,5
10750,682.007456995483,returnHome,1
6065,682.392599151489,returnHome,1
10865,682.518022663103,takeTrip,4
16,682.965989554466,takeTrip,7
37,682.115848602847,takeTrip,5
37,682.496414816593,returnHome,1
6412,682.553923763904,takeTrip,5
6412,682.86002102039,returnHome,1
6650,682.144550827483,takeTrip,3
6650,682.201956251322,returnHome,1
11014,682.588135545955,takeTrip,5
6980,682.821226171709,takeTrip,5
6980,682.849361849975,returnHome,1
6991,682.128392063364,takeTrip,5
2431,682.343942395774,takeTrip,5
2707,682.513246554995,takeTrip,2
11552,682.515731263075,takeTrip,4
2803,682.753353536319,returnHome,1
2811,682.188046339208,takeTrip,2
2870,682.152727906923,returnHome,1
2915,682.006139869352,returnHome,1
11698,682.024473644029,takeTrip,5
2985,682.79190023237,returnHome,1
7006,682.852122235325,returnHome,1
7163,682.559004940036,takeTrip,2
7163,682.570775966569,returnHome,1
7184,682.24025077382,takeTrip,2
7518,682.767259621866,takeTrip,2
7605,682.026899561662,takeTrip,5
7605,682.882801710538,returnHome,1
7634,682.657822168213,returnHome,1
3029,682.514365077005,takeTrip,5
3029,682.794618908768,returnHome,1
3168,682.18939344502,takeTrip,2
3182,682.510893182968,returnHome,1
