time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
738,5,38,0,0,0.0243275288844153
738,6,1,0,0,0
738,7,0,0,0,0
738,8,0,0,0,0
738,1,14914,0,0,0.0360591402757697
739,2,49,0,0,0.043560754473897
739,3,14,0,0,0.0337528525094004
739,4,2,0,0,1.95108784154334e-08
739,5,34,0,0,0.0271861037907181
739,6,1,0,0,0
739,7,0,0,0,0
739,8,0,0,0,0
739,1,14912,0,0,0.0360438612620869
740,2,48,0,0,0.0352825157182062
740,3,16,0,0,0.0489845532818375
740,4,1,0,0,1.95108784154334e-08
740,5,31,0,0,0.0347479388319587
740,6,1,0,0,0
740,7,2,0,0,0.15
740,8,0,0,0,0
740,1,14913,0,0,0.0360012099417439
741,2,46,0,0,0.0496800546895262
741,3,16,0,0,0.0405615345801148
741,4,1,0,0,1.95108784154334e-08
741,5,36,0,0,0.03846522052311
741,6,1,0,0,0
741,7,4,0,0,0.1125
741,8,0,0,0,0
741,1,14908,0,0,0.035993158117112
742,2,45,0,0,0.0477706678819895
742,3,18,0,0,0.0439200852544508
742,4,0,0,0,0
742,5,37,0,0,0.0334720329871111
742,6,1,0,0,0.15
742,7,4,0,0,0.103125
742,8,0,0,0,0
742,1,14907,0,0,0.0360156968644316
743,2,38,0,0,0.0486255438916313
743,3,14,0,0,0.0674228632324608
743,4,1,0,0,0
743,5,38,0,0,0.0364071587628187
743,6,1,0,0,0.3
743,7,3,0,0,0.134375
743,8,0,0,0,0
743,1,14917,0,0,0.0360518881609458
744,2,47,0,0,0.0457154371040773
744,3,10,0,0,0.0817422863232461
744,4,3,0,0,0.05
744,5,32,0,0,0.0245752237113381
744,6,1,0,0,0.45
744,7,3,0,0,0.144791666666667
744,8,0,0,0,0
744,1,14916,0,0,0.0360442512662996
745,2,43,0,0,0.0394352427233506
745,3,10,0,0,0.0681742286323246
745,4,4,0,0,0.05
745,5,26,0,0,0.0182528932196668
745,6,2,0,0,0.3
745,7,5,0,0,0.0889583333333333
745,8,0,0,0,0
745,1,14922,0,0,0.0361001235927644
746,2,39,0,0,0.0471650062236756
746,3,10,0,0,0.0968174228632325
746,4,2,0,0,0.025
746,5,21,0,0,0.015154899677127
746,6,1,0,0,0.3
746,7,3,0,0,0.0796527777777778
746,8,0,0,0,0
746,1,14936,0,0,0.0361064609081117
747,2,37,0,0,0.0377612163844237
747,3,10,0,0,0.0696817422863232
747,4,2,0,0,0.0875
747,5,22,0,0,0.0484161318035058
747,6,0,0,0,0
747,7,2,0,0,0.114826388888889
747,8,0,0,0,0
747,1,14939,0,0,0.0361092513863627
748,2,31,0,0,0.0302503618188524
748,3,11,0,0,0.0745165220260294
748,4,5,0,0,0.0475
748,5,21,0,0,0.0523055300858812
748,6,0,0,0,0
748,7,3,0,0,0.088275462962963
748,8,0,0,0,0
748,1,14941,0,0,0.0361345364601667
749,2,39,0,0,0.0315448810722783
749,3,13,0,0,0.0634243478481561
749,4,3,0,0,0.0658333333333333
749,5,22,0,0,0.0432866150039037
749,6,0,0,0,0
749,7,3,0,0,0.0794251543209877
749,8,0,0,0,0
749,1,14932,0,0,0.0360859988304597
750,2,38,0,0,0.0324090758176915
750,3,15,0,0,0.0542282898565437
750,4,3,0,0,0.121944444444444
750,5,20,0,0,0.0471643307501952
750,6,0,0,0,0
750,7,3,0,0,0.0764750514403292
750,8,0,0,0,0
750,1,14933,0,0,0.0360936239200961
