time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
741,7,4,0,0,0.0452604166666667
741,8,0,0,0,0
741,1,14914,0,0,0.0349728336103163
742,2,47,0,0,0.0193433111174287
742,3,12,0,0,0.0252430409134473
742,4,1,0,0,0.049690194197643
742,5,28,0,0,0.0386546335258203
742,6,0,0,0,0
742,7,4,0,0,0.0488151041666667
742,8,0,0,0,0
742,1,14920,0,0,0.034968831959355
743,2,48,0,0,0.0316529856482798
743,3,10,0,0,0.0475243040913447
743,4,3,0,0,0.066563398065881
743,5,21,0,0,0.05898355397742
743,6,0,0,0,0
743,7,3,0,0,0.0662717013888889
743,8,0,0,0,0
743,1,14927,0,0,0.0348318462404988
744,2,62,0,0,0.0295427900911013
744,3,8,0,0,0.0621905380114181
744,4,3,0,0,0.0721877993552937
744,5,30,0,0,0.056966118465914
744,6,0,0,0,0
744,7,2,0,0,0.108135850694444
744,8,0,0,0,0
744,1,14907,0,0,0.0348282573184549
745,2,68,0,0,0.0246991586778103
745,3,8,0,0,0.0452738172514273
745,4,2,0,0,0.111093899677647
745,5,30,0,0,0.0368988706155305
745,6,0,0,0,0
745,7,2,0,0,0.129067925347222
745,8,0,0,0,0
745,1,14902,0,0,0.0349204689476101
746,2,68,0,0,0.031245575862909
746,3,9,0,0,0.0383637574723808
746,4,2,0,0,0.0555469498388234
746,5,29,0,0,0.0478240989867424
746,6,1,0,0,0.15
746,7,1,0,0,0.129067925347222
746,8,0,0,0,0
746,1,14902,0,0,0.0348600805575704
747,2,71,0,0,0.042693599660041
747,3,8,0,0,0.0422954696840476
747,4,2,0,0,0.0277734749194117
747,5,37,0,0,0.0499411918645065
747,6,1,0,0,0.3
747,7,2,0,0,0.0645339626736111
747,8,0,0,0,0
747,1,14891,0,0,0.034815315296523
748,2,73,0,0,0.054009501365206
748,3,10,0,0,0.0492295469684048
748,4,3,0,0,0.0592578249731372
748,5,39,0,0,0.0358959279965258
748,6,0,0,0,0
748,7,2,0,0,0.0322669813368056
748,8,0,0,0,0
748,1,14885,0,0,0.0347386506762018
749,2,64,0,0,0.0453751484588313
749,3,8,0,0,0.0249036933710506
749,4,3,0,0,0.0697526083243791
749,5,37,0,0,0.0212404304863926
749,6,0,0,0,0
749,7,4,0,0,0.00806674533420139
749,8,0,0,0,0
749,1,14896,0,0,0.034833830467954
750,2,59,0,0,0.0414470364145565
750,3,10,0,0,0.0324903693371051
750,4,3,0,0,0.0732508694414597
750,5,33,0,0,0.0279163766814058
750,6,0,0,0,0
750,7,5,0,0,0.0316133490668403
750,8,0,0,0,0
750,1,14902,0,0,0.0347896144027939
