time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
738,7,1,0,0,0
738,8,1,0,0,0.45
738,1,14920,0,0,0.0327669427471066
739,2,34,0,0,0.0319491095094955
739,3,12,0,0,0.0263437660015526
739,4,3,0,0,0.01875
739,5,44,0,0,0.0349455407114414
739,6,2,0,0,0.075
739,7,1,0,0,0
739,8,2,0,0,0.3
739,1,14914,0,0,0.032890758142867
740,2,41,0,0,0.0263890026709633
740,3,15,0,0,0.0317562510667702
740,4,2,0,0,0.009375
740,5,40,0,0,0.049623638517786
740,6,2,0,0,0.0375
740,7,2,0,0,0
740,8,1,0,0,0.45
740,1,14909,0,0,0.0328112476194322
741,2,44,0,0,0.0312815682425219
741,3,13,0,0,0.0255197116205208
741,4,3,0,0,0.003125
741,5,41,0,0,0.0487713082565314
741,6,2,0,0,0.01875
741,7,2,0,0,0
741,8,1,0,0,0.6
741,1,14906,0,0,0.0327675306083182
742,2,44,0,0,0.0313927629146028
742,3,13,0,0,0.0250399778169631
742,4,3,0,0,0.00104166666666667
742,5,46,0,0,0.0467124197447072
742,6,2,0,0,0.009375
742,7,2,0,0,0
742,8,1,0,0,0.75
742,1,14901,0,0,0.0327684563137091
743,2,46,0,0,0.0300302774546653
743,3,10,0,0,0.0175039977816963
743,4,3,0,0,0.000347222222222222
743,5,41,0,0,0.0523588395059685
743,6,2,0,0,0.0046875
743,7,1,0,0,0
743,8,1,0,0,0.9
743,1,14908,0,0,0.0327933169074514
744,2,46,0,0,0.0300006582055362
744,3,11,0,0,0.00159127252560876
744,4,3,0,0,0.0501157407407407
744,5,45,0,0,0.037830196433466
744,6,1,0,0,0.0046875
744,7,1,0,0,0
744,8,1,0,0,1.05
744,1,14904,0,0,0.032802119787767
745,2,46,0,0,0.0332608838740334
745,3,11,0,0,0.0137810247750553
745,4,3,0,0,0.0667052469135802
745,5,39,0,0,0.0355853896521401
745,6,1,0,0,0.0046875
745,7,2,0,0,0
745,8,1,0,0,1.2
745,1,14909,0,0,0.0326905092306499
746,2,49,0,0,0.0312910384464088
746,3,7,0,0,0.00196871782500791
746,4,3,0,0,0.0722350823045267
746,5,42,0,0,0.0294186997536224
746,6,1,0,0,0.0046875
746,7,2,0,0,0
746,8,0,0,0,0
746,1,14908,0,0,0.0327128179842502
747,2,53,0,0,0.0373828497820077
747,3,6,0,0,0.000328119637501318
747,4,3,0,0,0.0240783607681756
747,5,39,0,0,0.0353697102500929
747,6,1,0,0,0.0046875
747,7,2,0,0,0
747,8,0,0,0,0
747,1,14908,0,0,0.03256189380319
748,2,55,0,0,0.0415887790869456
748,3,6,0,0,5.46866062502196e-05
748,4,2,0,0,0.0120391803840878
748,5,46,0,0,0.0366384719619585
748,6,1,0,0,0.0046875
748,7,2,0,0,0.075
748,8,0,0,0,0
748,1,14900,0,0,0.0324988296573004
749,2,59,0,0,0.0439252335438465
749,3,4,0,0,0.0375136716515626
749,4,2,0,0,0.0060195901920439
749,5,43,0,0,0.0322474063246967
749,6,1,0,0,0.0046875
749,7,2,0,0,0.1125
749,8,0,0,0,0
749,1,14901,0,0,0.0324060464955124
750,2,54,0,0,0.0452578746952564
750,3,9,0,0,0.0208348524057292
750,4,2,0,0,0.00300979509602195
750,5,48,0,0,0.0350468209650978
750,6,1,0,0,0.0046875
750,7,3,0,0,0.0875
750,8,0,0,0,0
750,1,14895,0,0,0.0324090235680744
