humanID,time,event,vectorID
8626,707.676070543642,S,NULL
4014,707,I,SimBite
4369,707,F,NULL
13278,707,I,SimBite
4772,707,I,SimBite
4840,707,I,SimBite
4872,707,I,SimBite
4883,707,I,SimBite
13686,707.824681966546,S,NULL
9172,707,F,NULL
9490,707,I,SimBite
460,707,I,SimBite
5163,707.513519882205,S,NULL
9871,707,I,SimBite
5265,707,P2S,NULL
9953,707.935629091206,S,NULL
14268,707,I,SimBite
991,707,I,SimBite
5617,707.65345864743,S,NULL
5650,707.086246701051,S,NULL
1017,707,I,SimBite
5677,707,I,SimBite
1048,707,I,SimBite
5893,707,I,SimBite
1371,707,I,SimBite
1611,707.895096024389,S,NULL
1687,707.466520123184,S,NULL
6215,708,I,SimBite
2574,708,F,NULL
11517,708,I,SimBite
11704,708,I,SimBite
7470,708.100116684237,S,NULL
7560,708.186448185069,S,NULL
3322,708.850327350199,S,NULL
12311,708.999728929712,S,NULL
12489,708.560756025796,S,NULL
3744,708,I,SimBite
12631,708.333614829928,S,NULL
12669,708.268793345327,S,NULL
12817,708.482069006926,S,NULL
12870,708,I,SimBite
4254,708.686382291799,S,NULL
4369,708,P,NULL
13116,708.228506675901,S,NULL
4508,708,I,SimBite
13765,708.809227354825,S,NULL
307,708.469360705381,S,NULL
9601,708,I,SimBite
385,708,I,SimBite
5122,708.966310604456,S,NULL
5238,708,I,SimBite
5326,708,I,SimBite
854,708,I,SimBite
5591,708.387984078388,S,NULL
14415,708.014016560259,S,NULL
1139,708,I,SimBite
14544,708,I,SimBite
5817,708,I,SimBite
14617,708,I,SimBite
1271,708.964136747604,S,NULL
5902,708,F,NULL
14710,708.914843998849,S,NULL
10118,708,I,SimBite
10165,708,I,SimBite
10490,708.003239348531,S,NULL
10676,708,I,SimBite
6259,709,I,SimBite
10998,709,I,SimBite
52,709.125346912983,S,NULL
75,709.482074961339,S,NULL
6654,709,I,SimBite
6723,709.910570381169,S,NULL
2149,709,I,SimBite
2189,709.107199773192,S,NULL
2273,709,I,SimBite
2360,709,I,SimBite
11206,709,I,SimBite
2674,709.245252653005,S,NULL
2875,709,I,SimBite
7443,709,I,SimBite
7527,709,I,SimBite
3030,709.409496068003,S,NULL
12135,709.848294808509,S,NULL
3426,709.982583556324,S,NULL
3873,709,I,SimBite
12908,709.273272951074,S,NULL
8275,709.141743756831,S,NULL
8309,709,I,SimBite
8330,709,I,SimBite
8782,709,F,NULL
8863,709.287199786603,S,NULL
8884,709,I,SimBite
4827,709,I,SimBite
4893,709,I,SimBite
13798,709,I,SimBite
9450,709,I,SimBite
5080,709.427788306028,S,NULL
5303,709,F,NULL
5307,709,I,SimBite
5643,709,I,SimBite
5719,709,I,SimBite
14589,709,I,SimBite
14597,709,I,SimBite
5883,709,I,SimBite
14696,709,I,SimBite
1490,709.824445455315,S,NULL
1498,709.460560395782,S,NULL
14921,709.777109794319,S,NULL
10471,709.670062056751,S,NULL
10631,709.663049772382,S,NULL
1922,709.029527795785,S,NULL
10741,710.053886620288,S,NULL
10900,710,I,SimBite
6230,710,I,SimBite
6336,710.792071019545,S,NULL
2168,710,I,SimBite
2168,710.763868889074,S,NULL
11528,710.882638103309,S,NULL
11561,710.758212355857,S,NULL
12200,710,I,SimBite
12805,710.513204813004,S,NULL
8467,710.547652332072,S,NULL
8609,710.919310065897,S,NULL
8620,710.680554001572,S,NULL
4108,710.560510999503,S,NULL
8782,710,P,NULL
4404,710.070923640373,S,NULL
13387,710.445288720518,S,NULL
13534,710,I,SimBite
13545,710.763063198867,S,NULL
13573,710,I,SimBite
9538,710.502149112523,S,NULL
9827,710,I,SimBite
697,710,I,SimBite
9966,710,I,SimBite
9972,710.618231738662,S,NULL
5355,710.270930726953,S,NULL
14143,710,I,SimBite
5411,710.334701742977,S,NULL
5423,710,I,SimBite
886,710,P2S,NULL
991,710.285507535834,S,NULL
14481,710.367319922894,S,NULL
5743,710.542696516961,S,NULL
1163,710,I,SimBite
14561,710,I,SimBite
10516,710,I,SimBite
10517,710.534109188855,S,NULL
1876,710.597485644703,S,NULL
10645,710,I,SimBite
6576,711.711231905967,S,NULL
2059,711,I,SimBite
2073,711.973262984306,S,NULL
11048,711.61348287571,S,NULL
2585,711,I,SimBite
2607,711,I,SimBite
11383,711,I,SimBite
2690,711,I,SimBite
11554,711.861367334552,S,NULL
11609,711,I,SimBite
7021,711,I,SimBite
7157,711.756926909089,S,NULL
7719,711.294927770503,S,NULL
12099,711,I,SimBite
12306,711.334364182218,S,NULL
3717,711,P2S,NULL
12507,711,I,SimBite
12678,711,I,SimBite
12940,711.402962077409,S,NULL
4117,711,I,SimBite
13032,711.27707121807,S,NULL
8934,711,I,SimBite
4401,711.986667857494,S,NULL
4424,711.754055409672,S,NULL
4895,711.019467337017,S,NULL
9250,711.576679504457,S,NULL
9320,711,I,SimBite
9484,711,I,SimBite
5080,711,I,SimBite
5193,711,I,SimBite
617,711,I,SimBite
712,711.765469200909,S,NULL
14113,711.619824399181,S,NULL
14336,711.011952021752,S,NULL
5617,711,I,SimBite
1065,711,P2S,NULL
14556,711,I,SimBite
5827,711,I,SimBite
5843,711.642900420768,S,NULL
1335,711.007412089347,S,NULL
10152,711.277143314005,S,NULL
1599,711.766311569351,S,NULL
10309,711.649278617444,S,NULL
14996,711,I,SimBite
10399,711.554708849639,S,NULL
6479,712,F,NULL
6616,712.021696723998,S,NULL
6727,712,I,SimBite
6797,712,I,SimBite
6998,712,I,SimBite
2558,712.312135662884,S,NULL
11328,712,I,SimBite
7455,712.633442781866,S,NULL
3107,712,I,SimBite
12128,712,I,SimBite
12484,712.323380827904,S,NULL
12488,712.731073223054,S,NULL
3767,712,F,NULL
12805,712,I,SimBite
12805,712.063896644861,S,NULL
4127,712.205132510433,S,NULL
8795,712,I,SimBite
13072,712,I,SimBite
4541,712.019979737699,S,NULL
4907,712,I,SimBite
169,712.002808833088,S,NULL
380,712,I,SimBite
439,712,I,SimBite
5224,712.972976139727,S,NULL
696,712.380738466027,S,NULL
5312,712,I,SimBite
14142,712,I,SimBite
14154,712.906727686524,S,NULL
14533,712.321272403002,S,NULL
10174,712,I,SimBite
10221,712.084115162492,S,NULL
10255,712.825959663594,S,NULL
1666,712.516428579517,S,NULL
10454,712,I,SimBite
10456,712.660485972591,S,NULL
1937,712,F,NULL
6479,713,P,NULL
6860,713.368005712457,S,NULL
2792,713.510108185892,S,NULL
11748,713,I,SimBite
7361,713,I,SimBite
7591,713,I,SimBite
7850,713,I,SimBite
12062,713,I,SimBite
12405,713.441003552698,S,NULL
3735,713,I,SimBite
3747,713,I,SimBite
3767,713,P,NULL
12514,713,I,SimBite
3874,713.70613086493,S,NULL
12662,713,I,SimBite
12849,713.651738782354,S,NULL
8326,713,I,SimBite
8403,713.343006802831,S,NULL
8434,713,I,SimBite
8852,713.207768506351,S,NULL
8944,713.777344547212,S,NULL
8966,713.363682372456,S,NULL
13975,713.805944529849,S,NULL
136,713.777850768509,S,NULL
5091,713,I,SimBite
5129,713,P2S,NULL
9882,713.59598352015,S,NULL
9971,713.898037529531,S,NULL
894,713,I,SimBite
5561,713.938968524337,S,NULL
1190,713.607890426161,S,NULL
14591,713,I,SimBite
14599,713,I,SimBite
14689,713.730049912369,S,NULL
10035,713,I,SimBite
1391,713,I,SimBite
1458,713.443347064603,S,NULL
10453,713.643414917148,S,NULL
10804,714,I,SimBite
6219,714,I,SimBite
6236,714.74185191946,S,NULL
38,714,F,NULL
6383,714,I,SimBite
6384,714,I,SimBite
2140,714,I,SimBite
6994,714,P2S,NULL
2420,714,P2S,NULL
2730,714,I,SimBite
11501,714.99048929572,S,NULL
11530,714,I,SimBite
11982,714,I,SimBite
3146,714,I,SimBite
7813,714,I,SimBite
12050,714.249188763981,S,NULL
3520,714,I,SimBite
12494,714.23760448206,S,NULL
12704,714,I,SimBite
8021,714,I,SimBite
12740,714,I,SimBite
8213,714.364467709305,S,NULL
8268,714.195048424159,S,NULL
4176,714,I,SimBite
13020,714,I,SimBite
13036,714,I,SimBite
8978,714.058040712029,S,NULL
13086,714.282162486556,S,NULL
4601,714,I,SimBite
4664,714,I,SimBite
13650,714.693449702114,S,NULL
389,714,I,SimBite
5015,714.908690675142,S,NULL
5047,714,I,SimBite
5069,714.890167204898,S,NULL
9763,714.154549013823,S,NULL
9838,714.348627410829,S,NULL
5243,714.121885303408,S,NULL
14011,714.289501748028,S,NULL
676,714,I,SimBite
9994,714,I,SimBite
752,714.125511622968,S,NULL
821,714,F,NULL
5685,714,I,SimBite
14818,714.520064984384,S,NULL
10405,714.013234634824,S,NULL
10430,714,I,SimBite
10498,714,I,SimBite
10651,714,I,SimBite
6197,715,I,SimBite
33,715,I,SimBite
6909,715.516970388591,S,NULL
2672,715,I,SimBite
2799,715,I,SimBite
11643,715.619929328561,S,NULL
12292,715.555450244787,S,NULL
3868,715.253962009194,S,NULL
8797,715,I,SimBite
4315,715.372482107339,S,NULL
8989,715.981815374183,S,NULL
4374,715,F,NULL
4712,715,I,SimBite
4821,715.57649993524,S,NULL
13779,715.156184148043,S,NULL
9549,715,I,SimBite
9646,715.347713006621,S,NULL
9704,715,P2S,NULL
9882,715,I,SimBite
5570,715,I,SimBite
14315,715.676355306059,S,NULL
14331,715,I,SimBite
1174,715,I,SimBite
14610,715,I,SimBite
1316,715.30730973089,S,NULL
10164,715,I,SimBite
14817,715,I,SimBite
10353,715,P2S,NULL
10492,715.248298864812,S,NULL
10519,715.762333173709,S,NULL
10538,715.434782058001,S,NULL
10662,715,I,SimBite
6271,716,I,SimBite
6888,716,F,NULL
11040,716.924887167933,S,NULL
2349,716,I,SimBite
2580,716.780891336501,S,NULL
11448,716.739232702141,S,NULL
11491,716.439667273313,S,NULL
11676,716.957761728635,S,NULL
7012,716.307943595534,S,NULL
11799,716,I,SimBite
7184,716.328132516685,S,NULL
12093,716,I,SimBite
12193,716.584120899594,S,NULL
3895,716,I,SimBite
8019,716.423774184673,S,NULL
12721,716.551375620067,S,NULL
12888,716.884409716662,S,NULL
4039,716.583488121629,S,NULL
4116,716.639692325145,S,NULL
4492,716.80675537694,S,NULL
13368,716,F,NULL
4810,716.496647036614,S,NULL
13571,716.454289702659,S,NULL
9415,716.416317791165,S,NULL
9450,716.454508292727,S,NULL
5113,716,I,SimBite
578,716.030149754137,S,NULL
645,716.400684416294,S,NULL
906,716,I,SimBite
1081,716.828877403381,S,NULL
14477,716,I,SimBite
5925,716.488551951945,S,NULL
14891,716.15498940011,S,NULL
14962,716,I,SimBite
14983,716.642549513819,S,NULL
1889,716,F,NULL
72,717,I,SimBite
93,717.197110242791,S,NULL
6417,717,I,SimBite
2007,717.211314229255,S,NULL
2129,717,I,SimBite
2508,717.910817209631,S,NULL
11374,717.456428080797,S,NULL
11396,717.46715625748,S,NULL
11589,717.675562695275,S,NULL
2875,717.957745321095,S,NULL
11707,717.685738829856,S,NULL
11716,717,I,SimBite
7133,717.656114650932,S,NULL
7138,717,I,SimBite
7515,717,I,SimBite
3087,717.797228489071,S,NULL
7815,717,F,NULL
7884,717,I,SimBite
12038,717,F,NULL
3368,717.08707936013,S,NULL
3381,717,I,SimBite
8646,717,I,SimBite
8659,717,I,SimBite
8880,717,I,SimBite
4305,717,I,SimBite
4581,717,I,SimBite
13319,717,I,SimBite
13355,717,I,SimBite
13360,717,I,SimBite
13368,717,P,NULL
13413,717,P2S,NULL
13505,717.537692893087,S,NULL
9164,717.556936036795,S,NULL
9641,717.510458305478,S,NULL
9649,717,I,SimBite
9802,717,I,SimBite
14059,717,I,SimBite
14087,717.283745031804,S,NULL
5499,717.121620758417,S,NULL
5505,717,I,SimBite
5588,717.698932616,S,NULL
14643,717,I,SimBite
1398,717,I,SimBite
10550,717.923001691699,S,NULL
1910,717.174995298921,S,NULL
6080,718,I,SimBite
10895,718.172820855826,S,NULL
10915,718,I,SimBite
6243,718,I,SimBite
6514,718,I,SimBite
6707,718,I,SimBite
2116,718.402530621504,S,NULL
2199,718.795826300995,S,NULL
11164,718.497687352781,S,NULL
2430,718.075386629033,S,NULL
11713,718.334773293676,S,NULL
7667,718.620241373777,S,NULL
7719,718,I,SimBite
7748,718,I,SimBite
7815,718,P,NULL
12038,718,P,NULL
3505,718,I,SimBite
3816,718,I,SimBite
3829,718.092451653423,S,NULL
12832,718,I,SimBite
8153,718.329724991125,S,NULL
12883,718,I,SimBite
4008,718,I,SimBite
8789,718.857122708026,S,NULL
8867,718.088696826249,S,NULL
4304,718.719278923216,S,NULL
13084,718,I,SimBite
13176,718.145725812683,S,NULL
13281,718.43062750155,S,NULL
4929,718.145733703799,S,NULL
4983,718.149611731,S,NULL
9086,718,I,SimBite
261,718.427502244711,S,NULL
273,718.765678434613,S,NULL
376,718.032390399816,S,NULL
584,718,I,SimBite
14039,718.802532572181,S,NULL
14049,718.49086889024,S,NULL
797,718,I,SimBite
854,718,F,NULL
14359,718.967269722372,S,NULL
14607,718,I,SimBite
14677,718.815477092691,S,NULL
5958,718,I,SimBite
5992,718,I,SimBite
14950,718,I,SimBite
1645,718.244375912433,S,NULL
10608,718.124494730475,S,NULL
1959,719,I,SimBite
10750,719.158905908465,S,NULL
10830,719,I,SimBite
10868,719,I,SimBite
2016,719,I,SimBite
2071,719.480040723988,S,NULL
2197,719,I,SimBite
11240,719,I,SimBite
11281,719.272392264547,S,NULL
2709,719,I,SimBite
11627,719.636537662687,S,NULL
7045,719.79992597455,S,NULL
11827,719.639852932288,S,NULL
7301,719,I,SimBite
7349,719.004327964038,S,NULL
7432,719,I,SimBite
3032,719,I,SimBite
7790,719.454718707826,S,NULL
7932,719.239848673344,S,NULL
7983,719,I,SimBite
12246,719,I,SimBite
8257,719.609727463665,S,NULL
8474,719.812256185179,S,NULL
8613,719.868786919862,S,NULL
8625,719.368174949048,S,NULL
8661,719,I,SimBite
8698,719,I,SimBite
4278,719,I,SimBite
13105,719.847775921226,S,NULL
4595,719.047158081956,S,NULL
4703,719.855758590584,S,NULL
13521,719,I,SimBite
13559,719,I,SimBite
9110,719.997931092978,S,NULL
13843,719,I,SimBite
9244,719.286327867749,S,NULL
9260,719.508286464959,S,NULL
222,719,I,SimBite
5248,719.392020244772,S,NULL
9962,719.46366294838,S,NULL
14063,719.413208268141,S,NULL
726,719,P2S,NULL
14202,719,I,SimBite
854,719,P,NULL
887,719,I,SimBite
5881,719,I,SimBite
10075,719,I,SimBite
1371,719.574666086584,S,NULL
10129,719.131508647444,S,NULL
10485,719.00284891203,S,NULL
10772,720,I,SimBite
6277,720.906708615489,S,NULL
6548,720.756744026558,S,NULL
2083,720,I,SimBite
6705,720,I,SimBite
6738,720,I,SimBite
6789,720,I,SimBite
2282,720.19868197197,S,NULL
11372,720,P2S,NULL
2618,720,I,SimBite
7059,720.219648672228,S,NULL
11778,720,I,SimBite
11976,720,I,SimBite
7405,720,I,SimBite
7520,720,I,SimBite
3048,720.933239086511,S,NULL
3157,720.423434214223,S,NULL
7812,720.924648728142,S,NULL
7821,720.761220893803,S,NULL
3896,720,I,SimBite
8500,720.120964429491,S,NULL
8859,720.119617581367,S,NULL
8903,720,I,SimBite
13004,720,I,SimBite
13035,720.743936715608,S,NULL
13127,720,I,SimBite
4458,720.8265340738,S,NULL
4647,720,I,SimBite
4719,720,I,SimBite
4767,720.601403299719,S,NULL
13555,720.601280044764,S,NULL
13857,720.408419076353,S,NULL
13925,720,I,SimBite
13968,720.183760967026,S,NULL
5177,720,I,SimBite
5239,720,P2S,NULL
627,720,I,SimBite
9909,720,I,SimBite
5397,720.384287757759,S,NULL
826,720,I,SimBite
5597,720.368334552877,S,NULL
14463,720.350875285806,S,NULL
5893,720.771272686373,S,NULL
14891,720,I,SimBite
1528,720.978826038352,S,NULL
1708,720,I,SimBite
1886,720.61585216034,S,NULL
10924,721,I,SimBite
6251,721.31849306213,S,NULL
6276,721,I,SimBite
10983,721,I,SimBite
6937,721.474596022608,S,NULL
11395,721.204826116562,S,NULL
2937,721,I,SimBite
11890,721.833994703494,S,NULL
3132,721.213803000748,S,NULL
12099,721,F,NULL
12215,721,I,SimBite
3649,721,I,SimBite
3677,721,I,SimBite
3693,721.777343805879,S,NULL
12565,721,I,SimBite
8128,721,I,SimBite
12899,721,I,SimBite
8221,721.589769172673,S,NULL
12959,721.352478697896,S,NULL
12996,721,I,SimBite
8388,721.556765388697,S,NULL
8430,721,I,SimBite
8814,721.293866489083,S,NULL
13015,721,I,SimBite
8968,721,I,SimBite
4493,721,I,SimBite
13299,721,I,SimBite
4701,721.023176935135,S,NULL
9085,721.935478110738,S,NULL
9139,721,I,SimBite
9508,721,I,SimBite
407,721.460064332932,S,NULL
5188,721.263664696366,S,NULL
14028,721,I,SimBite
9972,721,I,SimBite
735,721,I,SimBite
956,721,I,SimBite
981,721.683316800743,S,NULL
1060,721,I,SimBite
1139,721.483603119072,S,NULL
14556,721,F,NULL
5827,721,F,NULL
5835,721.385350515075,S,NULL
1508,721.168244500585,S,NULL
10431,721.053622602465,S,NULL
1845,721,I,SimBite
6036,722.181021816347,S,NULL
10861,722.873937970303,S,NULL
6346,722,I,SimBite
6531,722.509495344013,S,NULL
6891,722.01104523614,S,NULL
6900,722,I,SimBite
2305,722,I,SimBite
2360,722.027082129309,S,NULL
2497,722.214152019471,S,NULL
11235,722,I,SimBite
2631,722,I,SimBite
11592,722.3861971437,S,NULL
11664,722.023192908615,S,NULL
7019,722,I,SimBite
7097,722,I,SimBite
11801,722.319674625993,S,NULL
11826,722.188859406859,S,NULL
7436,722,I,SimBite
12099,722,P,NULL
12422,722.892465689163,S,NULL
3815,722.752810325394,S,NULL
8061,722.654786244035,S,NULL
12779,722.871089745313,S,NULL
12834,722,I,SimBite
12835,722,I,SimBite
8184,722,I,SimBite
4496,722,P2S,NULL
13374,722.63386319717,S,NULL
4716,722.046310929542,S,NULL
13491,722.011632068043,S,NULL
13549,722.587919100168,S,NULL
13571,722,I,SimBite
9108,722.405806569343,S,NULL
9367,722.764633087402,S,NULL
212,722.609563467984,S,NULL
5177,722.576461244752,S,NULL
9915,722,I,SimBite
9917,722,I,SimBite
14142,722,F,NULL
14253,722.731772545725,S,NULL
925,722,I,SimBite
1033,722,I,SimBite
5719,722.017327190607,S,NULL
10174,722,F,NULL
1532,722.25509138865,S,NULL
1611,722,I,SimBite
1803,722.497361033204,S,NULL
10671,722,I,SimBite
1948,723,I,SimBite
1966,723.136794507304,S,NULL
6027,723.141317002475,S,NULL
10883,723.049223166645,S,NULL
6308,723.838587777633,S,NULL
6443,723,P2S,NULL
6812,723.088860754558,S,NULL
2309,723,I,SimBite
11221,723.871743587737,S,NULL
2512,723,I,SimBite
11759,723,I,SimBite
11787,723,I,SimBite
11812,723.913844976476,S,NULL
7127,723.399229404471,S,NULL
7298,723,I,SimBite
7361,723,F,NULL
7593,723,I,SimBite
7941,723.900947277836,S,NULL
12062,723,F,NULL
3747,723,F,NULL
3816,723.141884926707,S,NULL
12872,723,I,SimBite
8326,723,F,NULL
8593,723,I,SimBite
8840,723.620769513731,S,NULL
13961,723,I,SimBite
122,723,I,SimBite
173,723.852385445478,S,NULL
9453,723.726806886494,S,NULL
9484,723.775284452478,S,NULL
269,723,I,SimBite
9616,723,I,SimBite
5236,723,I,SimBite
14100,723,I,SimBite
14142,723,P,NULL
873,723,I,SimBite
14599,723,F,NULL
5847,723.641340143027,S,NULL
1312,723,I,SimBite
14796,723,I,SimBite
1478,723.279378893686,S,NULL
14834,723.716886744258,S,NULL
1496,723,I,SimBite
10299,723.089817268734,S,NULL
14996,723.373607698828,S,NULL
10854,724.326331786811,S,NULL
6384,724,F,NULL
6468,724,I,SimBite
6590,724,P2S,NULL
6682,724,I,SimBite
6791,724.560531128198,S,NULL
6983,724,I,SimBite
11163,724,I,SimBite
2567,724,I,SimBite
7271,724.76513023302,S,NULL
7361,724,P,NULL
3161,724,I,SimBite
7813,724,F,NULL
12062,724,P,NULL
12083,724.983369319142,S,NULL
7992,724,I,SimBite
12156,724,I,SimBite
12265,724.01767720187,S,NULL
3520,724,F,NULL
3747,724,P,NULL
8260,724,P2S,NULL
12980,724,I,SimBite
8648,724.722935645034,S,NULL
13020,724,F,NULL
4313,724.7319448271,S,NULL
8980,724,I,SimBite
13299,724.81468475016,S,NULL
13356,724,I,SimBite
13462,724,I,SimBite
4712,724.101758885201,S,NULL
13521,724.708410221851,S,NULL
9210,724,I,SimBite
5016,724.550406960731,S,NULL
9738,724.100178501549,S,NULL
676,724,F,NULL
14145,724,I,SimBite
878,724,I,SimBite
14274,724,I,SimBite
932,724,I,SimBite
14303,724.357362157645,S,NULL
14438,724,I,SimBite
14636,724.58458187336,S,NULL
1374,724,I,SimBite
14816,724.933620404452,S,NULL
1522,724,I,SimBite
33,725,F,NULL
6371,725,I,SimBite
6384,725,P,NULL
6390,725,I,SimBite
6799,725.30572829023,S,NULL
11350,725.741719119251,S,NULL
2631,725.262201324105,S,NULL
11588,725.712522386553,S,NULL
2905,725,I,SimBite
7588,725,I,SimBite
7702,725,I,SimBite
7732,725,I,SimBite
7845,725.701821155921,S,NULL
12572,725,I,SimBite
12869,725.808307309575,S,NULL
8218,725,I,SimBite
8666,725,I,SimBite
13363,725,I,SimBite
13445,725,I,SimBite
9036,725,I,SimBite
13856,725,I,SimBite
9158,725.599090006202,S,NULL
9183,725,I,SimBite
9262,725.597758633976,S,NULL
9320,725.825453417326,S,NULL
5009,725.325474671819,S,NULL
5071,725,I,SimBite
550,725,I,SimBite
583,725,I,SimBite
9871,725.261331599206,S,NULL
676,725,P,NULL
14285,725,I,SimBite
14457,725.555681668222,S,NULL
5709,725.100817851722,S,NULL
1398,725.495438789065,S,NULL
14817,725,F,NULL
10240,725.415378730144,S,NULL
10298,725,I,SimBite
1562,725.475415934749,S,NULL
14993,725.343284413218,S,NULL
1617,725,I,SimBite
10426,725,I,SimBite
1774,725,I,SimBite
10795,726.834585025469,S,NULL
33,726,P,NULL
6335,726.869930058718,S,NULL
6407,726,I,SimBite
6437,726,I,SimBite
2256,726,I,SimBite
2917,726.280645418912,S,NULL
7646,726,I,SimBite
3162,726.26317910105,S,NULL
7912,726.730657982809,S,NULL
3308,726.309923928231,S,NULL
3335,726,I,SimBite
3425,726,I,SimBite
12183,726,I,SimBite
12269,726.42536396478,S,NULL
8681,726.56842444092,S,NULL
8683,726.265614905111,S,NULL
4594,726.036154656061,S,NULL
4719,726.195392381427,S,NULL
13697,726.673333284317,S,NULL
4981,726.706422898918,S,NULL
13755,726,I,SimBite
9124,726.749797617104,S,NULL
9173,726.92999987114,S,NULL
166,726,I,SimBite
9575,726,P2S,NULL
9601,726.12228514384,S,NULL
9654,726.184754147174,S,NULL
654,726.788094379008,S,NULL
969,726,I,SimBite
5619,726,I,SimBite
1136,726,P2S,NULL
1388,726,I,SimBite
1408,726,I,SimBite
1465,726.488246419543,S,NULL
10280,726,I,SimBite
1548,726,I,SimBite
1651,726.578970707953,S,NULL
10444,726.355853851893,S,NULL
1860,726.301873698831,S,NULL
6530,727.382625604156,S,NULL
6719,727,I,SimBite
2136,727.233405301725,S,NULL
6926,727.639238862281,S,NULL
2394,727,I,SimBite
11169,727.58713826442,S,NULL
2459,727.725143056363,S,NULL
11208,727.957097216489,S,NULL
11405,727,I,SimBite
11498,727,I,SimBite
11511,727.729089534822,S,NULL
7005,727.153374282603,S,NULL
11711,727,I,SimBite
7049,727.959356062114,S,NULL
11781,727.110742904246,S,NULL
7139,727.404764846377,S,NULL
3106,727,I,SimBite
3169,727,I,SimBite
3257,727,I,SimBite
3381,727,F,NULL
3628,727,I,SimBite
3745,727.489359803498,S,NULL
3988,727.366501115263,S,NULL
8413,727,I,SimBite
8646,727,F,NULL
8786,727,P2S,NULL
13292,727,I,SimBite
13327,727,I,SimBite
13353,727.793187907788,S,NULL
4951,727.704074188116,S,NULL
4988,727.934879614952,S,NULL
13735,727,I,SimBite
9079,727.721387861257,S,NULL
13834,727,I,SimBite
13883,727,I,SimBite
385,727.014556426555,S,NULL
5111,727,I,SimBite
5113,727.661830068017,S,NULL
5115,727,I,SimBite
14059,727,F,NULL
5323,727,I,SimBite
9993,727,I,SimBite
1058,727,I,SimBite
14449,727,I,SimBite
1369,727.529500428587,S,NULL
1374,727.290187101811,S,NULL
10183,727,P2S,NULL
10200,727,I,SimBite
10502,727.512908894569,S,NULL
1854,727,I,SimBite
10648,727,I,SimBite
10939,728.68707287581,S,NULL
10969,728.513939511181,S,NULL
6671,728,I,SimBite
6707,728.09836361325,S,NULL
