time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
734,3,8,0,0,0.0841421893933943
734,4,2,0,0,6.2793370627572e-10
734,5,37,0,0,0.0250100697987743
734,6,0,0,0,0
734,7,1,0,0,1.17608024691358
734,8,0,0,0,0
734,1,14915,0,0,0.031983372389817
735,2,37,0,0,0.0501691287860444
735,3,12,0,0,0.0945118491161162
735,4,3,0,0,2.0931123542524e-10
735,5,43,0,0,0.0250002341813668
735,6,1,0,0,0
735,7,1,0,0,1.17608024691358
735,8,0,0,0,0
735,1,14915,0,0,0.0320537702562764
736,2,32,0,0,0.0531302852745639
736,3,11,0,0,0.0767738044651015
736,4,2,0,0,1.0465561771262e-10
736,5,49,0,0,0.0250000047792116
736,6,1,0,0,0
736,7,1,0,0,1.17608024691358
736,8,0,0,0,0
736,1,14916,0,0,0.0320214570776501
737,2,30,0,0,0.0467710095091521
737,3,8,0,0,0.0658467255581377
737,4,2,0,0,0.0750000000523278
737,5,41,0,0,0.0262195123116881
737,6,1,0,0,0
737,7,2,0,0,0.58804012345679
737,8,0,0,0,0
737,1,14928,0,0,0.0319856659604134
738,2,35,0,0,0.0441934574145472
738,3,7,0,0,0.0522638179368768
738,4,2,0,0,0.112500000026164
738,5,47,0,0,0.0197067981342912
738,6,0,0,0,0
738,7,2,0,0,0.294020061728395
738,8,0,0,0,0
738,1,14919,0,0,0.0319848505708113
739,2,34,0,0,0.0365939252180749
739,3,7,0,0,0.0717519739909824
739,4,2,0,0,0.131250000013082
739,5,47,0,0,0.0195682297475381
739,6,0,0,0,0
739,7,1,0,0,0.294020061728395
739,8,0,0,0,0
739,1,14921,0,0,0.0321112515816999
740,2,34,0,0,0.0319586448593551
740,3,7,0,0,0.0745359962844261
740,4,2,0,0,0.140625000006541
740,5,48,0,0,0.0129076714530737
740,6,0,0,0,0
740,7,2,0,0,0.147010030864198
740,8,0,0,0,0
740,1,14919,0,0,0.0320652933341078
741,2,50,0,0,0.0336391728971871
741,3,6,0,0,0.0124226660474043
741,4,3,0,0,0.14687500000218
741,5,43,0,0,0.0142536667779785
741,6,0,0,0,0
741,7,3,0,0,0.0490033436213992
741,8,0,0,0,0
741,1,14907,0,0,0.0320106034274708
742,2,48,0,0,0.0413258161020247
742,3,7,0,0,0.00177466657820062
742,4,3,0,0,0.14895833333406
742,5,44,0,0,0.0241875833358631
742,6,0,0,0,0
742,7,2,0,0,0.0245016718106996
742,8,0,0,0,0
742,1,14908,0,0,0.0319682057018648
743,2,52,0,0,0.0382947272327312
743,3,8,0,0,0.000221833322275078
743,4,4,0,0,0.112239583333515
743,5,45,0,0,0.0138708351852414
743,6,1,0,0,0
743,7,1,0,0,0.0245016718106996
743,8,0,0,0,0
743,1,14901,0,0,0.0320838848537464
744,2,54,0,0,0.0312647171709765
744,3,7,0,0,3.16904746107254e-05
744,4,3,0,0,0.087413194444505
744,5,47,0,0,0.013061081599686
744,6,0,0,0,0
744,7,2,0,0,0.0122508359053498
744,8,0,0,0,0
744,1,14899,0,0,0.0322291485257283
745,2,47,0,0,0.0230056322802335
745,3,9,0,0,0.0166701878305123
745,4,6,0,0,0.0895688657407508
745,5,49,0,0,0.0186338996244834
745,6,0,0,0,0
745,7,2,0,0,0.0061254179526749
745,8,0,0,0,0
745,1,14899,0,0,0.0322190904858379
746,2,43,0,0,0.0249536193553543
746,3,13,0,0,0.0128207836792702
746,4,5,0,0,0.10791377314815
746,5,43,0,0,0.028340323247081
746,6,0,0,0,0
746,7,3,0,0,0.00204180598422497
746,8,0,0,0,0
746,1,14905,0,0,0.0321759288219026
747,2,45,0,0,0.0238878582078968
747,3,14,0,0,0.000915770262805013
747,4,3,0,0,0.0859712577160501
747,5,34,0,0,0.0184805977425612
747,6,0,0,0,0
747,7,3,0,0,0.000680601994741655
747,8,0,0,0,0
747,1,14913,0,0,0.0320983152906052
748,2,46,0,0,0.0233453882219108
748,3,13,0,0,0.0116089054048312
748,4,3,0,0,0.02865708590535
748,5,26,0,0,0.01801848452856
748,6,0,0,0,0
748,7,2,0,0,0.000340300997370828
748,8,0,0,0,0
748,1,14922,0,0,0.0320286890708527
749,2,46,0,0,0.0233335953961285
749,3,11,0,0,0.00105535503680283
749,4,3,0,0,0.05955236196845
749,5,25,0,0,0.0187207393811424
749,6,0,0,0,0
749,7,2,0,0,0.000170150498685414
749,8,0,0,0,0
749,1,14925,0,0,0.0320222464783279
750,2,41,0,0,0.0188617950096617
750,3,10,0,0,0.0151055355036803
750,4,5,0,0,0.04191047239369
750,5,21,0,0,0.0151771780657687
750,6,0,0,0,0
750,7,2,0,0,8.50752493427069e-05
750,8,0,0,0,0
750,1,14933,0,0,0.0319548665537033
