time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,M,6012.55070928807,0,0,0,0,0,0,0
709,Y,510.819234107502,0,0,0,0,0,0,0
709,Z,159.152890098621,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,6005.29563835926,0,0,0,0,0,0,0
710,Y,511.191648150142,0,0,0,0,0,0,0
710,Z,159.147441187336,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,5981.66607452333,0,0,0,0,0,0,0
711,Y,511.313523118805,0,0,0,0,0,0,0
711,Z,159.162514110581,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,5930.699467071,0,0,0,0,0,0,0
712,Y,510.822265419842,0,0,0,0,0,0,0
712,Z,159.174396207842,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,5956.8295203639,0,0,0,0,0,0,0
713,Y,510.596231826912,0,0,0,0,0,0,0
713,Z,159.280102035732,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,5951.54656832751,0,0,0,0,0,0,0
714,Y,510.372238203638,0,0,0,0,0,0,0
714,Z,159.441556410506,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,5964.79191149476,0,0,0,0,0,0,0
715,Y,510.2844209377,0,0,0,0,0,0,0
715,Z,159.691118191133,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,6020.81272034529,0,0,0,0,0,0,0
716,Y,510.574702279609,0,0,0,0,0,0,0
716,Z,159.880671641806,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,6023.53144831076,0,0,0,0,0,0,0
717,Y,510.890980368446,0,0,0,0,0,0,0
717,Z,160.002856899362,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,5995.37830347968,0,0,0,0,0,0,0
718,Y,511.025730563315,0,0,0,0,0,0,0
718,Z,160.092254340954,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,5985.34047313171,0,0,0,0,0,0,0
719,Y,511.093734502279,0,0,0,0,0,0,0
719,Z,160.165291480132,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,6050.10642581854,0,0,0,0,0,0,0
720,Y,511.76587304654,0,0,0,0,0,0,0
720,Z,160.300488349513,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,6010.29578323669,0,0,0,0,0,0,0
721,Y,511.889657468246,0,0,0,0,0,0,0
721,Z,160.417355822226,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,6022.16620491302,0,0,0,0,0,0,0
722,Y,512.173611465448,0,0,0,0,0,0,0
722,Z,160.45560147879,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,5974.34958442172,0,0,0,0,0,0,0
723,Y,511.844769213955,0,0,0,0,0,0,0
723,Z,160.301439607445,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,5971.81462597955,0,0,0,0,0,0,0
724,Y,511.334914826546,0,0,0,0,0,0,0
724,Z,160.230507870911,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6011.83316338159,0,0,0,0,0,0,0
725,Y,511.212623741326,0,0,0,0,0,0,0
725,Z,160.160216298471,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,5996.54984704343,0,0,0,0,0,0,0
726,Y,510.980192604012,0,0,0,0,0,0,0
726,Z,160.1326583099,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,5968.39486233909,0,0,0,0,0,0,0
727,Y,510.609987180799,0,0,0,0,0,0,0
727,Z,160.223751670838,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,5999.75537610518,0,0,0,0,0,0,0
728,Y,510.62955353349,0,0,0,0,0,0,0
728,Z,160.323003086427,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6038.77983849466,0,0,0,0,0,0,0
729,Y,511.037870418811,0,0,0,0,0,0,0
729,Z,160.365289125402,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6023.5018546452,0,0,0,0,0,0,0
730,Y,511.179921254018,0,0,0,0,0,0,0
730,Z,160.386629482024,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6004.35166918068,0,0,0,0,0,0,0
731,Y,511.169862815103,0,0,0,0,0,0,0
731,Z,160.597553679254,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6020.41650226261,0,0,0,0,0,0,0
732,Y,511.430561138797,0,0,0,0,0,0,0
732,Z,160.636398542416,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6043.87485203635,0,0,0,0,0,0,0
733,Y,511.738451174996,0,0,0,0,0,0,0
733,Z,160.72550631554,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,6060.48736683271,0,0,0,0,0,0,0
734,Y,512.21789053598,0,0,0,0,0,0,0
734,Z,160.62231213258,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,6092.53863014944,0,0,0,0,0,0,0
735,Y,512.949374831122,0,0,0,0,0,0,0
735,Z,160.462314423348,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,6092.5847671345,0,0,0,0,0,0,0
736,Y,513.440136825045,0,0,0,0,0,0,0
736,Z,160.423938184998,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,6111.52629042105,0,0,0,0,0,0,0
737,Y,514.126518314695,0,0,0,0,0,0,0
737,Z,160.350998831248,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,6158.27366137894,0,0,0,0,0,0,0
738,Y,515.20353873196,0,0,0,0,0,0,0
738,Z,160.234824446714,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,6156.24629524105,0,0,0,0,0,0,0
739,Y,516.175377329282,0,0,0,0,0,0,0
739,Z,160.240964575515,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,6119.32166571695,0,0,0,0,0,0,0
740,Y,516.481880415493,0,0,0,0,0,0,0
740,Z,160.369098740691,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,6125.68949914525,0,0,0,0,0,0,0
741,Y,516.822675891038,0,0,0,0,0,0,0
741,Z,160.413675797963,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,6112.52054923073,0,0,0,0,0,0,0
742,Y,517.064117479307,0,0,0,0,0,0,0
742,Z,160.410519353251,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,6112.36849430765,0,0,0,0,0,0,0
743,Y,517.267582451198,0,0,0,0,0,0,0
743,Z,160.492329249609,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,6111.33164487689,0,0,0,0,0,0,0
744,Y,517.38575337859,0,0,0,0,0,0,0
744,Z,160.588948405399,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,6129.2984803892,0,0,0,0,0,0,0
745,Y,517.538523821132,0,0,0,0,0,0,0
745,Z,160.739401557058,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,6104.96863235028,0,0,0,0,0,0,0
746,Y,517.388543188928,0,0,0,0,0,0,0
746,Z,160.968949079747,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,6081.27176911525,0,0,0,0,0,0,0
747,Y,517.225901312504,0,0,0,0,0,0,0
747,Z,161.122955393599,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,6079.74459220373,0,0,0,0,0,0,0
748,Y,516.992041379328,0,0,0,0,0,0,0
748,Z,161.338349178011,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,6072.07013298335,0,0,0,0,0,0,0
749,Y,516.625724050715,0,0,0,0,0,0,0
749,Z,161.676329597154,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6082.26311968502,0,0,0,0,0,0,0
750,Y,516.36133542599,0,0,0,0,0,0,0
750,Z,161.981302846683,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
