time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
709,M,6012.16801734578,0,0,0,0,0,0,0
709,Y,525.527523831069,0,0,0,0,0,0,0
709,Z,164.502129136495,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31,2.18409096970033e-31,1.00175807960001e-31
710,M,6015.7512156112,0,0,0,0,0,0,0
710,Y,525.227587566591,0,0,0,0,0,0,0
710,Z,164.465227484641,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32,1.9656818727303e-31,9.01582271640013e-32
711,M,6027.07609405008,0,0,0,0,0,0,0
711,Y,525.21223647228,0,0,0,0,0,0,0
711,Z,164.446116731331,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32,1.76911368545727e-31,8.11424044476012e-32
712,M,5992.26848464507,0,0,0,0,0,0,0
712,Y,524.950513557641,0,0,0,0,0,0,0
712,Z,164.594628385779,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32,1.59220231691154e-31,7.30281640028411e-32
713,M,6021.24163618057,0,0,0,0,0,0,0
713,Y,524.937704034268,0,0,0,0,0,0,0
713,Z,164.708267581855,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32,1.43298208522039e-31,6.5725347602557e-32
714,M,5985.21747256251,0,0,0,0,0,0,0
714,Y,524.505201063507,0,0,0,0,0,0,0
714,Z,164.793888331884,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32,1.28968387669835e-31,5.91528128423013e-32
715,M,5971.69572530626,0,0,0,0,0,0,0
715,Y,523.944046653649,0,0,0,0,0,0,0
715,Z,164.778603623882,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32,1.16071548902851e-31,5.32375315580712e-32
716,M,5975.72615277563,0,0,0,0,0,0,0
716,Y,523.610477418988,0,0,0,0,0,0,0
716,Z,164.877239916537,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32,1.04464394012566e-31,4.7913778402264e-32
717,M,5980.25353749807,0,0,0,0,0,0,0
717,Y,523.318006955883,0,0,0,0,0,0,0
717,Z,165.027639830691,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32,9.40179546113096e-32,4.31224005620376e-32
718,M,6041.02818374826,0,0,0,0,0,0,0
718,Y,523.873200760912,0,0,0,0,0,0,0
718,Z,165.086506877632,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32,8.46161591501786e-32,3.88101605058339e-32
719,M,6052.52536537344,0,0,0,0,0,0,0
719,Y,524.508559927978,0,0,0,0,0,0,0
719,Z,165.050191257694,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32,7.61545432351608e-32,3.49291444552505e-32
720,M,6068.27282883609,0,0,0,0,0,0,0
720,Y,525.111091367959,0,0,0,0,0,0,0
720,Z,164.91610551513,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32,6.85390889116447e-32,3.14362300097254e-32
721,M,6097.74554595248,0,0,0,0,0,0,0
721,Y,525.857425654845,0,0,0,0,0,0,0
721,Z,164.821982337184,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32,6.16851800204802e-32,2.82926070087529e-32
722,M,6097.27099135724,0,0,0,0,0,0,0
722,Y,526.443925232256,0,0,0,0,0,0,0
722,Z,164.817165001128,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32,5.55166620184322e-32,2.54633463078776e-32
723,M,6094.14389222151,0,0,0,0,0,0,0
723,Y,526.895006684632,0,0,0,0,0,0,0
723,Z,164.735033577275,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32,4.9964995816589e-32,2.29170116770898e-32
724,M,6094.02950299936,0,0,0,0,0,0,0
724,Y,527.308270713736,0,0,0,0,0,0,0
724,Z,164.73101381311,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32,4.49684962349301e-32,2.06253105093809e-32
725,M,6083.12655269943,0,0,0,0,0,0,0
725,Y,527.600532960861,0,0,0,0,0,0,0
725,Z,164.595289798044,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32,4.04716466114371e-32,1.85627794584428e-32
726,M,6076.91389742948,0,0,0,0,0,0,0
726,Y,527.716245315158,0,0,0,0,0,0,0
726,Z,164.419193598188,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32,3.64244819502934e-32,1.67065015125985e-32
727,M,6046.12250768653,0,0,0,0,0,0,0
727,Y,527.417350209373,0,0,0,0,0,0,0
727,Z,164.314516037822,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32,3.2782033755264e-32,1.50358513613386e-32
728,M,6024.71025691788,0,0,0,0,0,0,0
728,Y,526.947094279152,0,0,0,0,0,0,0
728,Z,164.222735707457,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32,2.95038303797376e-32,1.35322662252048e-32
729,M,6036.93923122609,0,0,0,0,0,0,0
729,Y,526.664110700519,0,0,0,0,0,0,0
729,Z,164.396961406358,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32,2.65534473417639e-32,1.21790396026843e-32
730,M,6021.84530810348,0,0,0,0,0,0,0
730,Y,526.212510091766,0,0,0,0,0,0,0
730,Z,164.596343845306,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32,2.38981026075875e-32,1.09611356424159e-32
731,M,6005.56077729314,0,0,0,0,0,0,0
731,Y,525.497125259723,0,0,0,0,0,0,0
731,Z,164.78542459565,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33,2.15082923468287e-32,9.86502207817428e-33
732,M,6045.80469956382,0,0,0,0,0,0,0
732,Y,525.195052926335,0,0,0,0,0,0,0
732,Z,165.0196322031,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33,1.93574631121459e-32,8.87851987035686e-33
733,M,6034.32422960744,0,0,0,0,0,0,0
733,Y,524.779809104304,0,0,0,0,0,0,0
733,Z,165.203681985094,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33,1.74217168009313e-32,7.99066788332117e-33
734,M,6039.2918066467,0,0,0,0,0,0,0
734,Y,524.621224049782,0,0,0,0,0,0,0
734,Z,165.345236124549,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33,1.56795451208382e-32,7.19160109498905e-33
735,M,6023.06262598203,0,0,0,0,0,0,0
735,Y,524.191715447026,0,0,0,0,0,0,0
735,Z,165.474922755865,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33,1.41115906087543e-32,6.47244098549015e-33
736,M,6044.45636338382,0,0,0,0,0,0,0
736,Y,523.908112063628,0,0,0,0,0,0,0
736,Z,165.56663774585,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33,1.27004315478789e-32,5.82519688694113e-33
737,M,5998.01072704544,0,0,0,0,0,0,0
737,Y,523.218356017891,0,0,0,0,0,0,0
737,Z,165.602949508727,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33,1.1430388393091e-32,5.24267719824702e-33
738,M,5993.1096543409,0,0,0,0,0,0,0
738,Y,522.637138513836,0,0,0,0,0,0,0
738,Z,165.509153057412,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33,1.02873495537819e-32,4.71840947842232e-33
739,M,6014.79868890681,0,0,0,0,0,0,0
739,Y,522.522409792816,0,0,0,0,0,0,0
739,Z,165.361581763634,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33,9.25861459840373e-33,4.24656853058009e-33
740,M,6021.71882001613,0,0,0,0,0,0,0
740,Y,522.539885202854,0,0,0,0,0,0,0
740,Z,165.27277851814,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33,8.33275313856335e-33,3.82191167752208e-33
741,M,6027.94693801451,0,0,0,0,0,0,0
741,Y,522.43999697563,0,0,0,0,0,0,0
741,Z,165.131061461912,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33,7.49947782470702e-33,3.43972050976987e-33
742,M,6020.95224421306,0,0,0,0,0,0,0
742,Y,522.363083650871,0,0,0,0,0,0,0
742,Z,164.906566121335,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33,6.74953004223632e-33,3.09574845879288e-33
743,M,6025.45701979176,0,0,0,0,0,0,0
743,Y,522.401490380643,0,0,0,0,0,0,0
743,Z,164.811772622332,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33,6.07457703801269e-33,2.7861736129136e-33
744,M,6061.91131781258,0,0,0,0,0,0,0
744,Y,522.672534910982,0,0,0,0,0,0,0
744,Z,164.681464711018,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33,5.46711933421142e-33,2.50755625162224e-33
745,M,6076.72018603132,0,0,0,0,0,0,0
745,Y,522.98645820953,0,0,0,0,0,0,0
745,Z,164.631699040528,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33,4.92040740079028e-33,2.25680062646001e-33
746,M,6040.54816742819,0,0,0,0,0,0,0
746,Y,522.99102448454,0,0,0,0,0,0,0
746,Z,164.496914689871,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33,4.42836666071125e-33,2.03112056381401e-33
747,M,6041.29335068537,0,0,0,0,0,0,0
747,Y,522.845194968945,0,0,0,0,0,0,0
747,Z,164.407916943074,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33,3.98552999464012e-33,1.82800850743261e-33
748,M,6019.46401561684,0,0,0,0,0,0,0
748,Y,522.282483210069,0,0,0,0,0,0,0
748,Z,164.191464187204,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33,3.58697699517611e-33,1.64520765668935e-33
749,M,6018.71761405515,0,0,0,0,0,0,0
749,Y,521.868848772781,0,0,0,0,0,0,0
749,Z,164.009071975799,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33,3.2282792956585e-33,1.48068689102041e-33
750,M,6062.14585264964,0,0,0,0,0,0,0
750,Y,522.048144722204,0,0,0,0,0,0,0
750,Z,163.973068887467,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33,2.90545136609265e-33,1.33261820191837e-33
