time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
732,2,45,0,0,0.040698955100952
732,3,10,0,0,0.067224199991347
732,4,1,0,0,0.270692335867246
732,5,30,0,0,0.0618704053139236
732,6,1,0,0,0
732,7,1,0,0,0.225
732,8,0,0,0,0
732,1,14924,0,0,0.034698118709456
733,2,41,0,0,0.0266024135390476
733,3,10,0,0,0.0217224199991347
733,4,3,0,0,0.140230778622415
733,5,37,0,0,0.0543748758192952
733,6,1,0,0,0
733,7,0,0,0,0
733,8,0,0,0,0
733,1,14920,0,0,0.034807955637981
734,2,37,0,0,0.0209892544199743
734,3,8,0,0,0.0402153024998918
734,4,4,0,0,0.0725576946556038
734,5,41,0,0,0.0452286555077877
734,6,1,0,0,0
734,7,1,0,0,0
734,8,0,0,0,0
734,1,14920,0,0,0.0347174804259789
735,2,42,0,0,0.0254997441528565
735,3,11,0,0,0.0309286638636265
735,4,3,0,0,0.0241858982185346
735,5,44,0,0,0.0453461058069952
735,6,1,0,0,0
735,7,1,0,0,0
735,8,0,0,0,0
735,1,14910,0,0,0.0346502157934536
736,2,29,0,0,0.0267413704880295
736,3,8,0,0,0.00386608298295332
736,4,3,0,0,0.00806196607284487
736,5,43,0,0,0.046403397809465
736,6,1,0,0,0
736,7,0,0,0,0
736,8,0,0,0,0
736,1,14928,0,0,0.0346486234067364
737,2,28,0,0,0.0384550489460011
737,3,8,0,0,0.000483260372869165
737,4,4,0,0,0.00201549151821122
737,5,52,0,0,0.0412769884194128
737,6,1,0,0,0
737,7,1,0,0,0.15
737,8,0,0,0,0
737,1,14918,0,0,0.0347020142528069
738,2,28,0,0,0.0281591088909286
738,3,11,0,0,0.0136802963975336
738,4,3,0,0,0.000671830506070406
738,5,47,0,0,0.0423675954982854
738,6,1,0,0,0
738,7,1,0,0,0.3
738,8,0,0,0,0
738,1,14921,0,0,0.034835781919055
739,2,36,0,0,0.0341155308025258
739,3,7,0,0,0.00195432805679051
739,4,4,0,0,0.000167957626517601
739,5,49,0,0,0.0467830121530262
739,6,1,0,0,0
739,7,1,0,0,0.45
739,8,0,0,0,0
739,1,14914,0,0,0.034872256656959
740,2,35,0,0,0.0481175865943579
740,3,7,0,0,0.000279189722398644
740,4,9,0,0,0.0333519952918353
740,5,47,0,0,0.0488677236628303
740,6,1,0,0,0
740,7,1,0,0,0.6
740,8,0,0,0,0
740,1,14912,0,0,0.0347562280215011
741,2,40,0,0,0.0424529396648589
741,3,8,0,0,0.0187848987152998
741,4,6,0,0,0.00555866588197255
741,5,50,0,0,0.0459773544732566
741,6,0,0,0,0
741,7,1,0,0,0.75
741,8,0,0,0,0
741,1,14907,0,0,0.0348081274721935
742,2,35,0,0,0.0397843697047103
742,3,9,0,0,0.0187538776350333
742,4,7,0,0,0.0222226665545675
742,5,38,0,0,0.0327888777492962
742,6,0,0,0,0
742,7,0,0,0,0
742,8,0,0,0,0
742,1,14923,0,0,0.0348512234890732
743,2,38,0,0,0.0326259044659134
743,3,12,0,0,0.0140628231362528
743,4,4,0,0,0.00555566663864188
743,5,33,0,0,0.0419026932651302
743,6,1,0,0,0
743,7,1,0,0,0.15
743,8,0,0,0,0
743,1,14923,0,0,0.0347808651895367
744,2,39,0,0,0.0239134847298952
744,3,12,0,0,0.0261719019280211
744,4,4,0,0,0.0388889166596605
744,5,27,0,0,0.0459963960468567
744,6,0,0,0,0
744,7,1,0,0,0.3
744,8,0,0,0,0
744,1,14929,0,0,0.0347367392903179
745,2,42,0,0,0.0291407972554737
745,3,10,0,0,0.0326171901928021
745,4,2,0,0,0.0194444583298302
745,5,29,0,0,0.0326205653809261
745,6,0,0,0,0
745,7,1,0,0,0.45
745,8,0,0,0,0
745,1,14928,0,0,0.0347792562124369
746,2,47,0,0,0.0389178893033079
746,3,7,0,0,0.0260881700275432
746,4,2,0,0,0.00972222916491512
746,5,34,0,0,0.0406653107464978
746,6,0,0,0,0
746,7,1,0,0,0.6
746,8,0,0,0,0
746,1,14921,0,0,0.0346749399675745
747,2,50,0,0,0.0487783577860662
747,3,10,0,0,0.0326088170027543
747,4,3,0,0,0.00324074305497171
747,5,34,0,0,0.0364901561984264
747,6,0,0,0,0
747,7,2,0,0,0.375
747,8,0,0,0,0
747,1,14913,0,0,0.0345225424086324
748,2,47,0,0,0.0584846459103418
748,3,9,0,0,0.00362320188919492
748,4,3,0,0,0.00108024768499057
748,5,36,0,0,0.0426802821166229
748,6,0,0,0,0
748,7,1,0,0,0.525
748,8,0,0,0,0
748,1,14916,0,0,0.034585983007668
749,2,44,0,0,0.0524655601343259
749,3,13,0,0,0.0118171693760919
749,4,2,0,0,0.000540123842495284
749,5,43,0,0,0.0463414019096889
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,14910,0,0,0.0346803880605617
750,2,35,0,0,0.0443561588609807
750,3,12,0,0,0.0134847641146743
750,4,1,0,0,0.000540123842495284
750,5,36,0,0,0.038787261164158
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,14928,0,0,0.0348596382896589
